F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
360364,0.016668,4.82899689301848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360364,0.0166664,4.84566329233348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360364,0.0166667,4.86232999153435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360364,0.0166667,4.87899669073522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360364,0.016667,4.89566368982196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360424,0.0166663,4.91232999041677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360424,0.0166677,4.92899768985808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360424,0.0166668,4.94566448964179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360424,0.0166693,4.96233378909528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360424,0.0166646,4.97899838909507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360424,0.016667,4.99566538818181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360424,0.016667,5.01233238726854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360424,0.0166686,5.02900098636746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360424,0.016665,5.04566598683596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360424,0.0166674,5.0623333863914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360424,0.0166659,5.0789992865175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360424,0.0166676,5.09566688723862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360464,0.0166668,5.11233368702233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360464,0.0166679,5.12900158762932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360464,0.0166657,5.14566728845239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360464,0.0166679,5.16233518905938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360464,0.0166665,5.17900168895721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360464,0.0166677,5.19566938839853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360464,0.0166664,5.21233578771353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360464,0.016668,5.22900378704071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360464,0.0166661,5.24566988646984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360464,0.0194311,5.26510098576546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360464,0.0166681,5.28176908567548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360464,0.0166663,5.29843538627028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360464,0.016667,5.31510238535702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360464,0.0166667,5.33176908455789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360464,0.0166672,5.3484362848103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360464,0.0166671,5.36510338447988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360464,0.0166677,5.38177108392119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360464,0.0166654,5.39843648299575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360524,0.0166679,5.41510438360274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360524,0.016666,5.43177038431168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360524,0.0166672,5.44843758456409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360524,0.016667,5.46510458365083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360524,0.016667,5.48177158273757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360524,0.0166667,5.49843828193843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360524,0.0166672,5.51510548219085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360524,0.0166674,5.53177288174629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360524,0.0166666,5.54843948222697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360524,0.0166673,5.56510678306222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360524,0.0166671,5.5817738827318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360524,0.0166649,5.59843878261745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360564,0.0166679,5.61510668322444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360564,0.0166671,5.63177378289402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360564,0.0166677,5.64844148233533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360564,0.0166661,5.66510758176446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360564,0.0166669,5.681774482131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360564,0.0166669,5.69844138249755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360564,0.0166854,5.71512678265572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360564,0.0189524,5.73407918214798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360564,0.0166716,5.75075078196824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360564,0.0166653,5.7674160823226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360564,0.0166659,5.7840819824487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360564,0.0166689,5.80075088329613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360564,0.0166671,5.81741798296571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360564,0.016666,5.83408398367465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360564,0.0166669,5.85075088404119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360564,0.0166669,5.86741778440773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360564,0.0166674,5.88408518396318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360564,0.0166665,5.90075168386102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360624,0.0166689,5.91742058470845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360624,0.0166835,5.93410408496857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360624,0.0166673,5.95077138580382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360624,0.0166699,5.96744128502905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360624,0.0166638,5.98410508595407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360624,0.0166829,6.00078798644245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360624,0.0166593,6.01744728721678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360624,0.0166706,6.03411788679659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360624,0.0166633,6.05078118667006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360624,0.0170564,6.06783758662641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360624,0.0166893,6.08452688716352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360624,0.0166624,6.10118928737938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360664,0.016671,6.1178602874279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360664,0.016666,6.13452628813684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360664,0.0166647,6.15119098871946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360664,0.0166673,6.16785828955472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360664,0.016669,6.18452728912234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360664,0.0166654,6.2011926881969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360664,0.0166675,6.21786018833518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360664,0.0166697,6.23452988825738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360664,0.0166656,6.25119548849761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360664,0.0166695,6.26786498911679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360664,0.0166672,6.2845321893692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360664,0.0166649,6.30119708925486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360664,0.0166652,6.31786228902638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360664,0.0166688,6.33453108929098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360664,0.016665,6.35119608975947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360664,0.0166675,6.36786358989775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360664,0.016779,6.38464258983731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360664,0.0166621,6.40130469016731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360724,0.0166703,6.41797498986125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360724,0.0166636,6.43463858962059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360724,0.0166685,6.45130708999932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360724,0.0166655,6.46797258965671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360724,0.016673,6.48464559018612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360742,0.0166621,6.50130769051611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360742,0.0166665,6.51797419041395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360742,0.0166679,6.53464209102094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360742,0.0166698,6.55131189152598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360742,0.0166623,6.56797419115901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360742,0.016675,6.58464919030666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360742,0.016664,6.60131319053471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360764,0.0166642,6.61797739006579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360764,0.0166712,6.63464858941734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360764,0.0166634,6.65131198987365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360764,0.0166668,6.66797878965735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360764,0.016669,6.68464778922498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360764,0.01672,6.70136778987944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360764,0.0166671,6.71803488954902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360764,0.016667,6.73470188863575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360764,0.0166676,6.75136948935688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360764,0.0166676,6.768037090078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360764,0.0166823,6.78471939079463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360764,0.0166672,6.80138659104705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360764,0.017111,6.81849759072065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360764,0.0166836,6.83518119156361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360764,0.0166651,6.85184629075229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360764,0.0167315,6.8685777913779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360764,0.0166066,6.88518439047039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360764,0.0166682,6.90185259096324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360824,0.0166657,6.91851829178631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360824,0.0166667,6.93518499098718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360824,0.016667,6.95185199007392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360824,0.0166681,6.96852008998394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360824,0.0166655,6.98518558964133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360842,0.0166686,7.00185418874025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360842,0.0166666,7.01852078922093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360842,0.0166663,7.03518708981574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360842,0.0166669,7.05185399018228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360842,0.016674,7.06852799095213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360842,0.0166646,7.08519259095192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360842,0.0166676,7.10186019167304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360864,0.0166663,7.11852649226785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360864,0.0166671,7.13519359193742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360864,0.016667,7.15186059102416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360864,0.0166673,7.16852789185941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360864,0.0166665,7.18519439175725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360864,0.016672,7.20186639204621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360864,0.0166655,7.21853189170361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360864,0.0166681,7.23519999161363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360864,0.016666,7.25186599232256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360864,0.0166707,7.26853669248521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360864,0.0166637,7.28520039282739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360864,0.0166676,7.30186799354851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360864,0.0166667,7.31853469274938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360864,0.0166781,7.33521279320121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360864,0.0166679,7.3518806938082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360864,0.016668,7.36854869313538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360864,0.0166647,7.385213393718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360864,0.0166697,7.40188309364021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360924,0.0166698,7.41855289414525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360924,0.0166684,7.43522129394114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360924,0.0166661,7.45188739337027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360924,0.0166668,7.46855419315398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360924,0.0166664,7.48522059246898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360942,0.016673,7.50189359299839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360942,0.0166613,7.51855489239097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360942,0.0166702,7.53522509150207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360942,0.0166642,7.55188929103315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360942,0.0166679,7.56855719164014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360942,0.0166664,7.58522359095514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360942,0.0166703,7.60189389064908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360964,0.0166639,7.61855779029429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360964,0.0166685,7.63522629067302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360964,0.0166658,7.65189209021628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360964,0.0166683,7.66856038942933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360964,0.0166657,7.6852260902524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360964,0.0166701,7.70189619064331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360964,0.0166652,7.71856139041483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360964,0.0166695,7.73523089103401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360964,0.0177232,7.75295409187675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360964,0.0166701,7.76962419226766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360964,0.016667,7.78629119135439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360964,0.0166665,7.80295769125223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360964,0.0166671,7.81962479092181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360964,0.0166676,7.83629239164293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360964,0.0166664,7.85295879095793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360964,0.0166671,7.8696258906275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360964,0.0166666,7.88629249110818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
360964,0.0166673,7.90295979194343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361024,0.016667,7.91962679103017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361024,0.0166669,7.93629369139671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361024,0.0166667,7.95296039059758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361024,0.0166666,7.96962699107826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361024,0.0166668,7.98629379086196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361024,0.0171414,8.00343519076705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361042,0.0166681,8.02010329067707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361042,0.0166662,8.03676949068904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361042,0.0166669,8.05343639105558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361042,0.0166669,8.07010329142213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361042,0.0166669,8.08677019178867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361042,0.0166666,8.10343679226935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361064,0.0166669,8.12010369263589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361064,0.0166671,8.13677079230547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361064,0.0166669,8.15343769267201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361064,0.0166668,8.17010449245572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361064,0.016667,8.18677149154246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361064,0.0166673,8.20343879237771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361086,0.0166664,8.22010519169271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361090,0.016668,8.23677319101989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361090,0.016666,8.25343919172883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361090,0.0166667,8.2701058909297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361090,0.0166668,8.28677269071341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361090,0.0166669,8.30343959107995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361090,0.016667,8.32010659016669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361090,0.016667,8.33677358925343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361090,0.0166668,8.35344038903713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361090,0.0166672,8.37010758928955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361090,0.0166665,8.38677408918738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361090,0.0166673,8.40344139002264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361124,0.0166667,8.4201080892235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361124,0.016667,8.43677508831024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361124,0.0166667,8.45344178751111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361124,0.016667,8.47010878659785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361124,0.0166667,8.48677548579872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361142,0.0166671,8.50344258546829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361142,0.0166668,8.520109385252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361142,0.0166673,8.53677668608725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361142,0.0166676,8.55344428680837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361142,0.0166669,8.57011118717492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361142,0.0166668,8.58677798695862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361142,0.016667,8.60344498604536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361164,0.0166666,8.62011158652604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361164,0.0166676,8.63677918724716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361164,0.0166663,8.65344548784196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361164,0.0166686,8.67011408694088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361164,0.0166667,8.68678078614175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361164,0.0166671,8.70344788581133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361164,0.0166667,8.7201145850122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361164,0.0166673,8.73678188584745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361164,0.0166669,8.75344878621399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361164,0.0166671,8.77011588588357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361164,0.0166666,8.78678248636425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361164,0.0166669,8.80344938673079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361164,0.0166666,8.82011598721147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361164,0.0166669,8.83678288757801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361164,0.0166669,8.85344978794456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361164,0.0166669,8.8701166883111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361164,0.0166669,8.88678358867764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361164,0.0166674,8.90345098823309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361164,0.0166667,8.92011768743396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361164,0.0166667,8.93678438663483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361164,0.0166678,8.95345218665898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361164,0.016667,8.97011918574572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361164,0.0166658,8.98678498528898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361242,0.0166673,9.00345228612423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361242,0.0166668,9.02011908590794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361242,0.0166674,9.03678648546338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361242,0.0166665,9.05345298536122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361242,0.0166672,9.07012018561363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361242,0.0166668,9.08678698539734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361242,0.016667,9.10345398448408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361264,0.0166666,9.12012058496475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361264,0.0166672,9.13678778521717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361264,0.0166665,9.153454285115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361264,0.0166673,9.17012158595026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361264,0.0166665,9.18678808584809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361264,0.0166679,9.20345598645508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361264,0.0166659,9.22012188658118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361264,0.0166678,9.23678968660533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361264,0.0166667,9.2534563858062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361264,0.0166682,9.27012458629906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361264,0.016667,9.2867915853858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361264,0.0166668,9.30345838516951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361264,0.0166669,9.32012528553605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361264,0.0166669,9.3367921859026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361264,0.0166665,9.35345868580043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361264,0.0166673,9.37012598663569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361264,0.0166665,9.38679248653352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361264,0.0166676,9.40346008725464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361264,0.0166663,9.42012638784945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361264,0.0166673,9.4367936886847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361264,0.0166657,9.45345938950777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361264,0.0166678,9.47012718953192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361264,0.016667,9.48679418861866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361342,0.0166667,9.50346088781953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361342,0.0166669,9.52012778818607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361342,0.0166667,9.53679448738694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361342,0.016667,9.55346148647368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361342,0.0166669,9.57012838684022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361342,0.0166669,9.58679528720677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361342,0.0166672,9.60346248745918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361364,0.016667,9.62012948654592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361364,0.0166681,9.63679758645594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
361364,0.0166761,9.65347368642688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
