F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
359924,0.0166682,2.79561868868768,-0.163966596126556,-22.28049659729,-0.493436634540558,12.8629598617554,0.625385403633118,2.41966938972473,0.322426617145538,0,0,0
359924,0.0166662,2.81228488869965,-0.163966596126556,-22.28049659729,-0.493436634540558,12.8629598617554,0.625385403633118,2.41966938972473,0.322426617145538,0,0,0
359924,0.016684,2.82896888814867,-0.163966596126556,-22.28049659729,-0.493436634540558,12.8629598617554,0.625385403633118,2.41966938972473,0.322426617145538,0,0,0
359924,0.0166662,2.84563508816063,-0.540858685970306,-22.28049659729,-0.596586048603058,12.7360067367554,0.661090970039368,2.36748433113098,0.373696148395538,0,0,0
359924,0.0166677,2.86230278760195,-0.0647844672203064,-22.4788608551025,-0.394254505634308,13.2596883773804,0.595173001289368,2.38030171394348,0.302285015583038,0,0,0
359924,0.016666,2.87896878831089,-0.0647844672203064,-22.4788608551025,-0.394254505634308,13.2596883773804,0.595173001289368,2.38030171394348,0.302285015583038,0,0,0
0,0.0166677,2.8956364877522,-0.239345014095306,-22.455057144165,-0.445829212665558,13.2596883773804,0.649189114570618,2.41326069831848,0.309609234333038,0,0,0
360024,0.0166664,2.9123028870672,-0.239345014095306,-22.455057144165,-0.445829212665558,13.2596883773804,0.649189114570618,2.41326069831848,0.309609234333038,0,0,0
360024,0.0166668,2.92896968685091,-0.0885881781578064,-22.455057144165,-0.318876087665558,13.3072957992554,0.613483548164368,2.44621968269348,0.309609234333038,0,0,0
360024,0.0166668,2.94563648663461,-0.0885881781578064,-22.455057144165,-0.318876087665558,13.3072957992554,0.613483548164368,2.44621968269348,0.309609234333038,0,0,0
360024,0.0166669,2.96230338700116,-0.112391889095306,-22.4034824371338,-0.295072376728058,12.9105672836304,0.613483548164368,2.43981099128723,0.302285015583038,0,0,0
360024,0.0166668,2.97897018678486,-0.0885881781578064,-22.5780429840088,-0.295072376728058,13.1367025375366,0.625385403633118,2.45262837409973,0.276650249958038,0,0,0
360024,0.0166673,2.99563748762012,-0.0885881781578064,-22.5780429840088,-0.295072376728058,13.1367025375366,0.625385403633118,2.45262837409973,0.276650249958038,0,0,0
360024,0.0166664,3.01230388693511,0.0343976616859436,-22.677225112915,-0.168119251728058,13.1605062484741,0.618976712226868,2.46544575691223,0.328835308551788,0,0,0
360024,0.0166673,3.02897118777037,-0.0647844672203064,-22.677225112915,-0.243497669696808,13.1843099594116,0.613483548164368,2.45262837409973,0.335243999958038,0,0,0
360024,0.0166668,3.04563798755407,-0.0647844672203064,-22.677225112915,-0.243497669696808,13.1843099594116,0.613483548164368,2.45262837409973,0.335243999958038,0,0,0
360024,0.0166668,3.06230478733778,-0.0132097601890564,-22.8755893707275,-0.195890247821808,13.2081136703491,0.630878567695618,2.40685200691223,0.335243999958038,0,0,0
360024,0.0166667,3.07897148653865,-0.0132097601890564,-22.8755893707275,-0.195890247821808,13.2081136703491,0.630878567695618,2.40685200691223,0.335243999958038,0,0,0
360024,0.016667,3.09563848562539,-0.239345014095306,-23.0699863433838,-0.445829212665558,13.2834920883179,0.661090970039368,2.38671040534973,0.328835308551788,0,0,0
360024,0.0166669,3.11230538599193,-0.239345014095306,-23.0699863433838,-0.445829212665558,13.2834920883179,0.661090970039368,2.38671040534973,0.328835308551788,0,0,0
360024,0.0166669,3.12897228635848,-0.239345014095306,-23.0699863433838,-0.445829212665558,13.2834920883179,0.661090970039368,2.38671040534973,0.328835308551788,0,0,0
360024,0.0166668,3.14563908614218,0.0343976616859436,-23.0977573394775,-0.469632923603058,13.0851278305054,0.625385403633118,2.37389302253723,0.328835308551788,0,0,0
360024,0.0166676,3.1623066868633,-0.112391889095306,-23.0699863433838,-0.493436634540558,13.1089315414429,0.637287259101868,2.34825825691223,0.341652691364288,0,0,0
360024,0.016666,3.17897268757224,-0.112391889095306,-23.0699863433838,-0.493436634540558,13.1089315414429,0.637287259101868,2.34825825691223,0.341652691364288,0,0,0
360024,0.0166677,3.19564038701355,-0.263148725032806,-22.9747714996338,-0.596586048603058,13.1367025375366,0.666584134101868,2.33452534675598,0.328835308551788,0,0,0
360024,0.0166659,3.21230628713965,-0.263148725032806,-22.9747714996338,-0.596586048603058,13.1367025375366,0.666584134101868,2.33452534675598,0.328835308551788,0,0,0
360024,0.0166673,3.22897358797491,-0.263148725032806,-22.9747714996338,-0.596586048603058,13.1367025375366,0.666584134101868,2.33452534675598,0.328835308551788,0,0,0
360024,0.0166669,3.24564048834145,0.109776079654694,-23.0461826324463,-0.445829212665558,13.2834920883179,0.618976712226868,2.38671040534973,0.360878765583038,0,0,0
360024,0.0166673,3.2623077891767,0.109776079654694,-23.0461826324463,-0.445829212665558,13.2834920883179,0.618976712226868,2.38671040534973,0.360878765583038,0,0,0
360024,0.0166663,3.27897408977151,-0.187770307064056,-23.0461826324463,-0.545011341571808,13.1605062484741,0.654682278633118,2.32811665534973,0.348061382770538,0,0,0
360024,0.0166671,3.29564118944108,-0.0370134711265564,-23.121561050415,-0.493436634540558,13.3350667953491,0.649189114570618,2.38030171394348,0.348061382770538,0,0,0
360024,0.016667,3.31230818852782,-0.0370134711265564,-23.121561050415,-0.493436634540558,13.3350667953491,0.649189114570618,2.38030171394348,0.348061382770538,0,0,0
360024,0.0166671,3.3289752881974,0.0621686577796936,-23.16916847229,-0.469632923603058,13.4064779281616,0.625385403633118,2.40044331550598,0.348061382770538,0,0,0
360024,0.0166664,3.3456416875124,0.0621686577796936,-23.16916847229,-0.469632923603058,13.4064779281616,0.625385403633118,2.40044331550598,0.348061382770538,0,0,0
360024,0.0166673,3.36230898834765,-0.0370134711265564,-23.121561050415,-0.394254505634308,13.3826742172241,0.613483548164368,2.41326069831848,0.322426617145538,0,0,0
360024,0.0166668,3.37897578813136,0.212925493717194,-23.121561050415,-0.120511822402477,13.2596883773804,0.595173001289368,2.35466694831848,0.302285015583038,0,0,0
360124,0.0166671,3.39564288780093,0.387486040592194,-23.0977573394775,-0.0173624083399773,13.3350667953491,0.595173001289368,2.41966938972473,0.302285015583038,0,0,0
360124,0.0166665,3.41230938769877,0.387486040592194,-23.0977573394775,-0.0173624083399773,13.3350667953491,0.595173001289368,2.41966938972473,0.302285015583038,0,0,0
360124,0.016667,3.42897638678551,0.137547075748444,-23.0699863433838,-0.195890247821808,13.0851278305054,0.607074856758118,2.34093403816223,0.316017925739288,0,0,0
360124,0.0166663,3.44564268738031,0.137547075748444,-23.0699863433838,-0.195890247821808,13.0851278305054,0.607074856758118,2.34093403816223,0.316017925739288,0,0,0
360124,0.0166678,3.46231048740447,0.137547075748444,-23.0699863433838,-0.195890247821808,13.0851278305054,0.607074856758118,2.34093403816223,0.316017925739288,0,0,0
360124,0.0166665,3.4789769873023,-0.0885881781578064,-23.0461826324463,-0.318876087665558,12.9383382797241,0.618976712226868,2.37389302253723,0.367287456989288,0,0,0
360124,0.0166667,3.49564368650317,-0.0885881781578064,-23.0461826324463,-0.318876087665558,12.9383382797241,0.618976712226868,2.37389302253723,0.367287456989288,0,0,0
360124,0.0166667,3.51231038570404,-0.0647844672203064,-23.0977573394775,-0.370450794696808,13.1605062484741,0.637287259101868,2.37389302253723,0.302285015583038,0,0,0
360124,0.0166673,3.52897768653929,-0.362330853939056,-23.0223789215088,-0.644193470478058,13.2081136703491,0.672992825508118,2.37389302253723,0.295876324176788,0,0,0
360124,0.0166664,3.54564408585429,-0.362330853939056,-23.0223789215088,-0.644193470478058,13.2081136703491,0.672992825508118,2.37389302253723,0.295876324176788,0,0,0
360124,0.0166673,3.56231138668954,-0.263148725032806,-22.9231967926025,-0.620389759540558,13.0613241195679,0.649189114570618,2.35466694831848,0.328835308551788,0,0,0
360124,0.0166668,3.57897818647325,-0.140162885189056,-22.899393081665,-0.568815052509308,13.0851278305054,0.637287259101868,2.39403462409973,0.328835308551788,0,0,0
360124,0.0166676,3.59564578719437,-0.140162885189056,-22.899393081665,-0.568815052509308,13.0851278305054,0.637287259101868,2.39403462409973,0.328835308551788,0,0,0
360124,0.0166663,3.61231208778918,-0.0647844672203064,-22.8755893707275,-0.568815052509308,13.0851278305054,0.625385403633118,2.37389302253723,0.322426617145538,0,0,0
360124,0.0166671,3.62897918745875,-0.0647844672203064,-22.8002109527588,-0.493436634540558,12.9383382797241,0.625385403633118,2.36748433113098,0.360878765583038,0,0,0
360124,0.0166668,3.64564598724246,-0.0647844672203064,-22.8002109527588,-0.493436634540558,12.9383382797241,0.625385403633118,2.36748433113098,0.360878765583038,0,0,0
360124,0.0166668,3.66231278702617,0.0859723687171936,-22.6534214019775,-0.394254505634308,13.0613241195679,0.618976712226868,2.38671040534973,0.354470074176788,0,0,0
360124,0.0166673,3.67898008786142,0.0859723687171936,-22.6534214019775,-0.394254505634308,13.0613241195679,0.618976712226868,2.38671040534973,0.354470074176788,0,0,0
360124,0.0166668,3.69564688764513,0.0859723687171936,-22.6534214019775,-0.394254505634308,13.0613241195679,0.618976712226868,2.38671040534973,0.354470074176788,0,0,0
360124,0.0166662,3.71231308765709,0.161350786685944,-22.328104019165,-0.318876087665558,12.8351888656616,0.595173001289368,2.34093403816223,0.354470074176788,0,0,0
360124,0.0166675,3.72898058779538,0.185154497623444,-22.3796787261963,-0.342679798603058,12.9859457015991,0.595173001289368,2.36107563972473,0.341652691364288,0,0,0
360124,0.0166662,3.74564678780735,0.185154497623444,-22.3796787261963,-0.342679798603058,12.9859457015991,0.595173001289368,2.36107563972473,0.341652691364288,0,0,0
360124,0.0166679,3.76231468841434,0.185154497623444,-22.232889175415,-0.318876087665558,12.9383382797241,0.601581692695618,2.35466694831848,0.354470074176788,0,0,0
360124,0.016666,3.77898068912327,0.185154497623444,-22.232889175415,-0.318876087665558,12.9383382797241,0.601581692695618,2.35466694831848,0.354470074176788,0,0,0
360124,0.0166676,3.79564828984439,0.137547075748444,-22.3043003082275,-0.370450794696808,12.9859457015991,0.601581692695618,2.32170796394348,0.322426617145538,0,0,0
360124,0.0166663,3.8123145904392,0.0859723687171936,-22.3796787261963,-0.318876087665558,13.0613241195679,0.613483548164368,2.36107563972473,0.322426617145538,0,0,0
360124,0.0166671,3.82898169010878,0.0859723687171936,-22.3796787261963,-0.318876087665558,13.0613241195679,0.613483548164368,2.36107563972473,0.322426617145538,0,0,0
360124,0.0166669,3.84564859047532,0.109776079654694,-22.328104019165,-0.295072376728058,13.1367025375366,0.607074856758118,2.35466694831848,0.316017925739288,0,0,0
360124,0.0166668,3.86231539025903,-0.112391889095306,-22.328104019165,-0.445829212665558,13.1605062484741,0.625385403633118,2.34093403816223,0.354470074176788,0,0,0
360124,0.0166666,3.8789819907397,-0.112391889095306,-22.328104019165,-0.445829212665558,13.1605062484741,0.625385403633118,2.34093403816223,0.354470074176788,0,0,0
0,0.0166674,3.89564939029515,-0.140162885189056,-22.4272861480713,-0.521207630634308,13.2596883773804,0.637287259101868,2.34825825691223,0.341652691364288,0,0,0
360224,0.0166663,3.91231569088995,-0.140162885189056,-22.4272861480713,-0.521207630634308,13.2596883773804,0.637287259101868,2.34825825691223,0.341652691364288,0,0,0
360224,0.0166673,3.92898299172521,-0.112391889095306,-22.4272861480713,-0.469632923603058,13.2834920883179,0.637287259101868,2.32811665534973,0.367287456989288,0,0,0
360224,0.0166665,3.94564949162304,-0.215541303157806,-22.3796787261963,-0.493436634540558,13.0375204086304,0.637287259101868,2.31529927253723,0.322426617145538,0,0,0
360224,0.0166677,3.96231719106436,-0.215541303157806,-22.3796787261963,-0.493436634540558,13.0375204086304,0.637287259101868,2.31529927253723,0.322426617145538,0,0,0
360224,0.0166667,3.97898389026523,-0.0647844672203064,-22.4272861480713,-0.521207630634308,13.3350667953491,0.613483548164368,2.35466694831848,0.309609234333038,0,0,0
360224,0.0166668,3.99565069004893,-0.0647844672203064,-22.3796787261963,-0.445829212665558,13.2596883773804,0.618976712226868,2.34825825691223,0.270241558551788,0,0,0
360224,0.0166664,4.01231708936393,-0.0647844672203064,-22.3796787261963,-0.445829212665558,13.2596883773804,0.618976712226868,2.34825825691223,0.270241558551788,0,0,0
360224,0.0166671,4.02898418903351,-0.0647844672203064,-22.3043003082275,-0.493436634540558,13.1843099594116,0.618976712226868,2.34825825691223,0.23178942501545,0,0,0
360224,0.0166662,4.04565038904548,-0.0647844672203064,-22.3043003082275,-0.493436634540558,13.1843099594116,0.618976712226868,2.34825825691223,0.23178942501545,0,0,0
360224,0.0166675,4.06231788918376,-0.112391889095306,-22.1575107574463,-0.493436634540558,13.1089315414429,0.601581692695618,2.32170796394348,0.24460680782795,0,0,0
360224,0.0166664,4.07898428849876,-0.163966596126556,-22.2051181793213,-0.545011341571808,13.1089315414429,0.618976712226868,2.34093403816223,0.2125633507967,0,0,0
360224,0.0166672,4.09565148875117,-0.163966596126556,-22.2051181793213,-0.545011341571808,13.1089315414429,0.618976712226868,2.34093403816223,0.2125633507967,0,0,0
360264,0.0166674,4.11231888830662,-0.0885881781578064,-22.0067539215088,-0.596586048603058,12.9859457015991,0.595173001289368,2.32170796394348,0.19333727657795,0,0,0
360264,0.0166665,4.12898538820446,-0.187770307064056,-21.83616065979,-0.644193470478058,12.9621419906616,0.601581692695618,2.30156636238098,0.1741112023592,0,0,0
360264,0.0166667,4.14565208740532,-0.187770307064056,-21.83616065979,-0.644193470478058,12.9621419906616,0.601581692695618,2.30156636238098,0.1741112023592,0,0,0
360264,0.0166677,4.16231978684664,-0.187770307064056,-21.7845859527588,-0.644193470478058,12.8113851547241,0.595173001289368,2.31529927253723,0.1741112023592,0,0,0
360264,0.0166663,4.17898608744144,-0.187770307064056,-21.7845859527588,-0.644193470478058,12.8113851547241,0.595173001289368,2.31529927253723,0.1741112023592,0,0,0
360264,0.0166667,4.19565278664231,-0.239345014095306,-21.6377964019775,-0.620389759540558,12.8351888656616,0.601581692695618,2.34093403816223,0.12925036251545,0,0,0
360264,0.0166669,4.21231968700886,-0.239345014095306,-21.6377964019775,-0.620389759540558,12.8351888656616,0.601581692695618,2.34093403816223,0.12925036251545,0,0,0
360264,0.0166671,4.22898678667843,-0.140162885189056,-21.61399269104,-0.620389759540558,12.7875814437866,0.595173001289368,2.34093403816223,0.1228416711092,0,0,0
360264,0.0166663,4.24565308727324,-0.112391889095306,-22.0067539215088,-0.596586048603058,12.8113851547241,0.601581692695618,2.39403462409973,0.10361559689045,0,0,0
360264,0.0166681,4.26232118718326,-0.187770307064056,-21.9353427886963,-0.568815052509308,12.7875814437866,0.595173001289368,2.40044331550598,0.10361559689045,0,0,0
360264,0.0166663,4.27898748777807,-0.187770307064056,-21.9353427886963,-0.568815052509308,12.7875814437866,0.595173001289368,2.40044331550598,0.10361559689045,0,0,0
360264,0.0166666,4.29565408825874,-0.112391889095306,-22.0345249176025,-0.521207630634308,12.8351888656616,0.589679837226868,2.47917866706848,0.1100242882967,0,0,0
360264,0.0166669,4.31232098862529,-0.112391889095306,-22.0345249176025,-0.521207630634308,12.8351888656616,0.589679837226868,2.47917866706848,0.1100242882967,0,0,0
360264,0.0166672,4.3289881888777,-0.0370134711265564,-22.328104019165,-0.445829212665558,12.8351888656616,0.571369290351868,2.55058979988098,0.1100242882967,0,0,0
360264,0.0166663,4.34565448947251,-0.0647844672203064,-22.3558750152588,-0.445829212665558,12.8629598617554,0.565876126289368,2.53136372566223,0.0972069054841995,0,0,0
360264,0.0166673,4.36232179030776,-0.0647844672203064,-22.3558750152588,-0.445829212665558,12.8629598617554,0.565876126289368,2.53136372566223,0.0972069054841995,0,0,0
360264,0.0166668,4.37898859009147,0.0859723687171936,-22.899393081665,-0.370450794696808,13.0097494125366,0.511860013008118,2.63573384284973,0.11643297970295,0,0,0
360264,0.0166669,4.39565549045801,0.0859723687171936,-22.899393081665,-0.370450794696808,13.0097494125366,0.511860013008118,2.63573384284973,0.11643297970295,0,0,0
360324,0.0166668,4.41232229024172,0.0859723687171936,-22.899393081665,-0.370450794696808,13.0097494125366,0.511860013008118,2.63573384284973,0.11643297970295,0,0,0
360324,0.0166675,4.42898979038,0.185154497623444,-22.677225112915,-0.295072376728058,12.7875814437866,0.452350735664368,2.59636616706848,0.10361559689045,0,0,0
360324,0.0166665,4.44565629027784,0.185154497623444,-22.677225112915,-0.295072376728058,12.7875814437866,0.452350735664368,2.59636616706848,0.10361559689045,0,0,0
360324,0.0166685,4.46232479065657,0.185154497623444,-22.4272861480713,-0.267301380634308,12.6883993148804,0.452350735664368,2.56432271003723,0.10361559689045,0,0,0
360324,0.0166661,4.4789908900857,0.185154497623444,-22.4272861480713,-0.267301380634308,12.6883993148804,0.452350735664368,2.56432271003723,0.10361559689045,0,0,0
360344,0.0166674,4.49565828964114,0.260532915592194,-22.4272861480713,-0.243497669696808,12.6645956039429,0.445942044258118,2.57073140144348,0.12925036251545,0,0,0
