F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
174832,0.0166683,28.4204102922231,-0.07244114,0.269288,0.4908565,-0.07490705,-0.03819332,0.9950093,-0.05372763,0.0240024793893099,0,0
174836,0.0166654,28.4370756912977,-0.06797367,0.270084,0.4897704,-0.0714917,-0.03916823,0.9951712,-0.05467188,0.0240024793893099,0,0
174838,0.0166669,28.4537425916642,-0.06797367,0.270084,0.4897704,-0.0714917,-0.03916823,0.9951712,-0.05467188,0.0240024793893099,0,0
174842,0.0166667,28.4704092908651,-0.06377199,0.2705974,0.4886886,-0.06860374,-0.04010662,0.9952959,-0.05541708,0.0240024793893099,0,0
174844,0.0166672,28.4870764911175,-0.06377199,0.2705974,0.4886886,-0.06860374,-0.04010662,0.9952959,-0.05541708,0.0240024793893099,0,0
174848,0.0166672,28.5037436913699,-0.06377199,0.2705974,0.4886886,-0.06860374,-0.04010662,0.9952959,-0.05541708,0.0240024793893099,0,0
174852,0.0166668,28.5204104911536,-0.05247663,0.2713311,0.4859147,-0.06276432,-0.04214424,0.9955248,-0.05670102,0.0240024793893099,0,0
174856,0.0166666,28.5370770916343,-0.05247663,0.2713311,0.4859147,-0.06276432,-0.04214424,0.9955248,-0.05670102,0.0240024793893099,0,0
174858,0.0166672,28.5537442918867,-0.04645187,0.2716852,0.4844357,-0.06041322,-0.04302949,0.995603,-0.05721435,0.0240024793893099,0,0
174862,0.0166666,28.5704108923674,-0.04104871,0.2719994,0.4829048,-0.05867691,-0.04390249,0.9956437,-0.05764684,0.0240024793893099,0,0
174864,0.0166668,28.5870776921511,-0.04104871,0.2719994,0.4829048,-0.05867691,-0.04390249,0.9956437,-0.05764684,0.0240024793893099,0,0
174868,0.016667,28.6037446912378,-0.04104871,0.2719994,0.4829048,-0.05867691,-0.04390249,0.9956437,-0.05764684,0.0240024793893099,0,0
174872,0.0166682,28.6204128917307,-0.04104871,0.2719994,0.4829048,-0.05867691,-0.04390249,0.9956437,-0.05764684,0.0240024793893099,0,0
174876,0.0166684,28.6370812915266,-0.03605178,0.2721281,0.4812579,-0.05712315,-0.04493168,0.9956664,-0.05802044,0.0345977954566479,0,0
174878,0.0166658,28.6537470910698,-0.03605178,0.2721281,0.4812579,-0.05712315,-0.04493168,0.9956664,-0.05802044,0.0345977954566479,0,0
174884,0.0166672,28.6704142913222,-0.03173415,0.272258,0.4796744,-0.05587236,-0.04585087,0.9956777,-0.0583251,0.0345977954566479,0,0
174886,0.0216568,28.6920710913837,-0.03173415,0.272258,0.4796744,-0.05587236,-0.04585087,0.9956777,-0.0583251,0.0345977954566479,0,0
174890,0.0166693,28.7087403908372,-0.02855295,0.2725101,0.4783348,-0.05499407,-0.04642787,0.9956848,-0.05858199,0.0345977954566479,0,0
174894,0.0166656,28.7254059910774,-0.02855295,0.2725101,0.4783348,-0.05499407,-0.04642787,0.9956848,-0.05858199,0.0345977954566479,0,0
174896,0.0166671,28.742073090747,-0.02855295,0.2725101,0.4783348,-0.05499407,-0.04642787,0.9956848,-0.05858199,0.0345977954566479,0,0
174900,0.0166663,28.7587393913418,-0.02612072,0.2729768,0.4763778,-0.05387796,-0.04689997,0.9956969,-0.0590358,0.0345977954566479,0,0
174902,0.0166668,28.7754061911255,-0.02612072,0.2729768,0.4763778,-0.05387796,-0.04689997,0.9956969,-0.0590358,0.0345977954566479,0,0
174906,0.0166675,28.7920736912638,-0.02612072,0.2729768,0.4763778,-0.05387796,-0.04689997,0.9956969,-0.0590358,0.0345977954566479,0,0
174910,0.0166668,28.8087404910475,-0.02633085,0.2731559,0.4757057,-0.05391819,-0.04693437,0.9956805,-0.05924807,0.0345977954566479,0,0
174914,0.0166673,28.8254077918828,-0.02716871,0.2732573,0.4751901,-0.0539455,-0.04688806,0.995669,-0.05945242,0.0345977954566479,0,0
174916,0.0166667,28.8420744910836,-0.02716871,0.2732573,0.4751901,-0.0539455,-0.04688806,0.995669,-0.05945242,0.0345977954566479,0,0
174920,0.0166671,28.8587415907532,-0.02880853,0.2733115,0.4748165,-0.05381285,-0.04671669,0.9956712,-0.05967082,0.0345977954566479,0,0
174922,0.0166667,28.8754082899541,-0.02880853,0.2733115,0.4748165,-0.05381285,-0.04671669,0.9956712,-0.05967082,0.0345977954566479,0,0
174926,0.0166668,28.8920750897378,-0.0311734,0.2733781,0.4745967,-0.05359415,-0.04638702,0.995685,-0.05989298,0.0345977954566479,0,0
174930,0.0166669,28.9087419901043,-0.0311734,0.2733781,0.4745967,-0.05359415,-0.04638702,0.995685,-0.05989298,0.0345977954566479,0,0
174934,0.0166722,28.9254141896963,-0.0311734,0.2733781,0.4745967,-0.05359415,-0.04638702,0.995685,-0.05989298,0.0396396815776825,0,0
174936,0.016663,28.9420771896839,-0.03399597,0.2734311,0.4744196,-0.05325639,-0.04597599,0.9957083,-0.06012354,0.0396396815776825,0,0
174940,0.0166661,28.958743289113,-0.03399597,0.2734311,0.4744196,-0.05325639,-0.04597599,0.9957083,-0.06012354,0.0396396815776825,0,0
174942,0.0166668,28.9754100888968,-0.03399597,0.2734311,0.4744196,-0.05325639,-0.04597599,0.9957083,-0.06012354,0.0396396815776825,0,0
174946,0.0166668,28.9920768886805,-0.04020471,0.2734355,0.4738761,-0.05215478,-0.04537162,0.9957613,-0.060669,0.0396396815776825,0,0
174950,0.0166673,29.0087441895157,-0.04020471,0.2734355,0.4738761,-0.05215478,-0.04537162,0.9957613,-0.060669,0.0396396815776825,0,0
174954,0.0166668,29.0254109892994,-0.04254122,0.2733895,0.4735825,-0.05151667,-0.04539847,0.9957774,-0.06092871,0.0396396815776825,0,0
174956,0.0166682,29.0420791897923,-0.04405507,0.2732551,0.4732455,-0.05088265,-0.04581503,0.9957759,-0.06117381,0.0396396815776825,0,0
174960,0.0166665,29.0587456896901,-0.04405507,0.2732551,0.4732455,-0.05088265,-0.04581503,0.9957759,-0.06117381,0.0396396815776825,0,0
174962,0.0166673,29.0754129905254,-0.04405507,0.2732551,0.4732455,-0.05088265,-0.04581503,0.9957759,-0.06117381,0.0396396815776825,0,0
174966,0.0166663,29.0920792911202,-0.04440535,0.2728781,0.4727642,-0.05031633,-0.04661987,0.995757,-0.0613426,0.0396396815776825,0,0
174970,0.0166673,29.1087465919554,-0.04440535,0.2728781,0.4727642,-0.05031633,-0.04661987,0.995757,-0.0613426,0.0396396815776825,0,0
174974,0.0166681,29.1254146918654,-0.04388513,0.2720819,0.4718627,-0.04981057,-0.04785933,0.9957169,-0.06145166,0.0396396815776825,0,0
174976,0.0166666,29.1420812923461,-0.04388513,0.2720819,0.4718627,-0.04981057,-0.04785933,0.9957169,-0.06145166,0.0396396815776825,0,0
174980,0.0166663,29.1587475929409,-0.04388513,0.2720819,0.4718627,-0.04981057,-0.04785933,0.9957169,-0.06145166,0.0398879051208496,0,0
174982,0.0166675,29.1754150930792,-0.04251795,0.2708441,0.4703757,-0.04884451,-0.04972016,0.9956653,-0.06158499,0.0398879051208496,0,0
174986,0.0166663,29.192081393674,-0.04251795,0.2708441,0.4703757,-0.04884451,-0.04972016,0.9956653,-0.06158499,0.0398879051208496,0,0
174990,0.0166672,29.2087485939264,-0.04251795,0.2708441,0.4703757,-0.04884451,-0.04972016,0.9956653,-0.06158499,0.0398879051208496,0,0
174994,0.0166669,29.225415494293,-0.0368258,0.2677722,0.4660185,-0.04740272,-0.05476667,0.995426,-0.06229544,0.0398879051208496,0,0
174996,0.0166659,29.2420813944191,-0.0368258,0.2677722,0.4660185,-0.04740272,-0.05476667,0.995426,-0.06229544,0.0398879051208496,0,0
175000,0.0166677,29.2587490938604,-0.0323201,0.2661003,0.4632865,-0.04704826,-0.05766475,0.9952385,-0.06294039,0.0398879051208496,0,0
175002,0.0166667,29.2754157930613,-0.02618595,0.2641722,0.4599755,-0.04690383,-0.06106452,0.995,-0.06360927,0.0398879051208496,0,0
175006,0.0166667,29.2920824922621,-0.02618595,0.2641722,0.4599755,-0.04690383,-0.06106452,0.995,-0.06360927,0.0398879051208496,0,0
175010,0.0166675,29.3087499924004,-0.02618595,0.2641722,0.4599755,-0.04690383,-0.06106452,0.995,-0.06360927,0.0398879051208496,0,0
175014,0.016667,29.3254169914871,-0.01934426,0.2624025,0.4566713,-0.04735208,-0.064459,0.994706,-0.064519,0.0398879051208496,0,0
175016,0.0166661,29.3420830909163,-0.01934426,0.2624025,0.4566713,-0.04735208,-0.064459,0.994706,-0.064519,0.0398879051208496,0,0
175020,0.0166671,29.3587501905859,-0.01062853,0.2605488,0.4528544,-0.04843556,-0.06844909,0.9943106,-0.06569062,0.0398879051208496,0,0
175022,0.0166701,29.3754202909768,-0.01062853,0.2605488,0.4528544,-0.04843556,-0.06844909,0.9943106,-0.06569062,0.0398879051208496,0,0
175026,0.0166645,29.3920847903937,-0.01062853,0.2605488,0.4528544,-0.04843556,-0.06844909,0.9943106,-0.06569062,0.0398879051208496,0,0
175030,0.016667,29.4087517894804,-0.002239684,0.2589321,0.4495401,-0.04990575,-0.07205269,0.9938999,-0.06693822,0.0398879051208496,0,0
175034,0.0166666,29.4254183899611,-0.002239684,0.2589321,0.4495401,-0.04990575,-0.07205269,0.9938999,-0.06693822,0.0398872457444668,0,0
175036,0.0166667,29.442085089162,-0.002239684,0.2589321,0.4495401,-0.04990575,-0.07205269,0.9938999,-0.06693822,0.0398872457444668,0,0
175040,0.016667,29.4587520882487,0.01567279,0.2557889,0.4435135,-0.05415256,-0.07920718,0.9929275,-0.06991922,0.0398872457444668,0,0
175042,0.0166668,29.4754188880324,0.01567279,0.2557889,0.4435135,-0.05415256,-0.07920718,0.9929275,-0.06991922,0.0398872457444668,0,0
175046,0.0166668,29.4920856878161,0.02522843,0.2541937,0.4408944,-0.05760103,-0.08292985,0.9922611,-0.07226751,0.0398872457444668,0,0
175050,0.0166674,29.5087530873716,0.02522843,0.2541937,0.4408944,-0.05760103,-0.08292985,0.9922611,-0.07226751,0.0398872457444668,0,0
175054,0.0166668,29.5254198871553,0.03426429,0.2527522,0.4388068,-0.05992407,-0.0861695,0.9916896,-0.07440148,0.0398872457444668,0,0
175056,0.0166671,29.5420869868249,0.03426429,0.2527522,0.4388068,-0.05992407,-0.0861695,0.9916896,-0.07440148,0.0398872457444668,0,0
175060,0.0166666,29.5587535873055,0.04284794,0.2514251,0.4369632,-0.06257128,-0.08915801,0.9910862,-0.07670595,0.0398872457444668,0,0
175062,0.0166671,29.5754206869751,0.04284794,0.2514251,0.4369632,-0.06257128,-0.08915801,0.9910862,-0.07670595,0.0398872457444668,0,0
175066,0.0166671,29.5920877866447,0.05080324,0.2501442,0.4354052,-0.06735703,-0.09206221,0.9902655,-0.07976099,0.0398872457444668,0,0
175070,0.0166666,29.6087543871254,0.05080324,0.2501442,0.4354052,-0.06735703,-0.09206221,0.9902655,-0.07976099,0.0398872457444668,0,0
175074,0.0166668,29.6254211869091,0.05080324,0.2501442,0.4354052,-0.06735703,-0.09206221,0.9902655,-0.07976099,0.0398872457444668,0,0
175076,0.0166668,29.6420879866928,0.05789069,0.2489021,0.4341963,-0.07183772,-0.09481431,0.9894522,-0.08266734,0.0398872457444668,0,0
175080,0.0166672,29.6587551869452,0.05789069,0.2489021,0.4341963,-0.07183772,-0.09481431,0.9894522,-0.08266734,0.0398872457444668,0,0
175082,0.0166662,29.6754213869572,0.05789069,0.2489021,0.4341963,-0.07183772,-0.09481431,0.9894522,-0.08266734,0.0398872457444668,0,0
175086,0.0166673,29.6920886877924,0.07122731,0.2459932,0.4322164,-0.07939953,-0.09972855,0.9879296,-0.08800521,0.0398872457444668,0,0
175090,0.0166668,29.7087554875761,0.07122731,0.2459932,0.4322164,-0.07939953,-0.09972855,0.9879296,-0.08800521,0.0398872457444668,0,0
175094,0.0166673,29.7254227884114,0.07677814,0.2443614,0.4315756,-0.08531919,-0.1020063,0.9869372,-0.09094147,0.0398872457444668,0,0
175096,0.0166668,29.7420895881951,0.08223911,0.2426491,0.4311821,-0.08955288,-0.1040539,0.9860954,-0.09364243,0.0398872457444668,0,0
175100,0.0166662,29.7587557882071,0.08223911,0.2426491,0.4311821,-0.08955288,-0.1040539,0.9860954,-0.09364243,0.0398872457444668,0,0
175102,0.0166677,29.7754234876484,0.08223911,0.2426491,0.4311821,-0.08955288,-0.1040539,0.9860954,-0.09364243,0.0398872457444668,0,0
175106,0.0166663,29.7920897882432,0.08672415,0.2408438,0.4312151,-0.09282956,-0.1055934,0.9853837,-0.09618603,0.0398872457444668,0,0
175110,0.0166671,29.8087568879128,0.08672415,0.2408438,0.4312151,-0.09282956,-0.1055934,0.9853837,-0.09618603,0.0398872457444668,0,0
175114,0.0166665,29.8254233878106,0.0904165,0.2386679,0.4315247,-0.09762032,-0.1070425,0.9845192,-0.09866107,0.0398879051208496,0,0
175116,0.0166676,29.8420909885317,0.0904165,0.2386679,0.4315247,-0.09762032,-0.1070425,0.9845192,-0.09866107,0.0398879051208496,0,0
175120,0.0166668,29.8587577883154,0.0904165,0.2386679,0.4315247,-0.09762032,-0.1070425,0.9845192,-0.09866107,0.0398879051208496,0,0
175122,0.016667,29.8754247874022,0.0904165,0.2386679,0.4315247,-0.09762032,-0.1070425,0.9845192,-0.09866107,0.0398879051208496,0,0
175126,0.0166668,29.8920915871859,0.09667887,0.2340948,0.4326285,-0.1062174,-0.1092244,0.9828358,-0.1040278,0.0398879051208496,0,0
175130,0.0166672,29.9087587874383,0.09667887,0.2340948,0.4326285,-0.1062174,-0.1092244,0.9828358,-0.1040278,0.0398879051208496,0,0
175134,0.016667,29.925425786525,0.09880026,0.2316064,0.4331648,-0.1103671,-0.1103021,0.9820098,-0.1063447,0.0398879051208496,0,0
175136,0.0166667,29.9420924857259,0.1012437,0.228727,0.433724,-0.1145798,-0.1111295,0.9811229,-0.1091765,0.0398879051208496,0,0
175140,0.0166669,29.9587593860924,0.1012437,0.228727,0.433724,-0.1145798,-0.1111295,0.9811229,-0.1091765,0.0398879051208496,0,0
175142,0.0166686,29.9754279851913,0.1012437,0.228727,0.433724,-0.1145798,-0.1111295,0.9811229,-0.1091765,0.0398879051208496,0,0
175146,0.0166651,29.99209308438,0.1029168,0.2262139,0.4341221,-0.1186162,-0.1119527,0.9802657,-0.111696,0.0398879051208496,0,0
175150,0.0166676,30.0087606851012,0.1029168,0.2262139,0.4341221,-0.1186162,-0.1119527,0.9802657,-0.111696,0.0398879051208496,0,0
175154,0.0166666,30.0254272855818,0.1043378,0.2235853,0.4344042,-0.1226304,-0.1129473,0.979399,-0.1139396,0.0398879051208496,0,0
175156,0.0166669,30.0420941859484,0.1043378,0.2235853,0.4344042,-0.1226304,-0.1129473,0.979399,-0.1139396,0.0398879051208496,0,0
175160,0.0166667,30.0587608851492,0.1043378,0.2235853,0.4344042,-0.1226304,-0.1129473,0.979399,-0.1139396,0.0398879051208496,0,0
175162,0.0166684,30.0754292849451,0.1043378,0.2235853,0.4344042,-0.1226304,-0.1129473,0.979399,-0.1139396,0.0398879051208496,0,0
175168,0.0166661,30.0920953843743,0.1062681,0.2193058,0.4349878,-0.1303288,-0.1141909,0.9777249,-0.1184441,0.0398879051208496,0,0
175170,0.0166675,30.1087628845125,0.1062681,0.2193058,0.4349878,-0.1303288,-0.1141909,0.9777249,-0.1184441,0.0398879051208496,0,0
175174,0.0166655,30.1254283841699,0.1068933,0.2172098,0.4351514,-0.1343027,-0.1147592,0.9768475,-0.1206736,0.0398879051208496,0,0
175176,0.016686,30.1421143840998,0.107296,0.2153077,0.4351107,-0.1377791,-0.1152912,0.9760394,-0.1227678,0.0398879051208496,0,0
175180,0.0166669,30.1587812844664,0.107296,0.2153077,0.4351107,-0.1377791,-0.1152912,0.9760394,-0.1227678,0.0398879051208496,0,0
175182,0.0166688,30.175450084731,0.107296,0.2153077,0.4351107,-0.1377791,-0.1152912,0.9760394,-0.1227678,0.0398879051208496,0,0
175188,0.016665,30.1921150851995,0.1076406,0.2135614,0.4349353,-0.141172,-0.115756,0.975224,-0.1249368,0.0398879051208496,0,0
175190,0.016667,30.2087820842862,0.1076406,0.2135614,0.4349353,-0.141172,-0.115756,0.975224,-0.1249368,0.0398879051208496,0,0
175194,0.0166671,30.2254491839558,0.1079751,0.2120646,0.4347316,-0.1441892,-0.1161407,0.9744704,-0.1269966,0.0398879051208496,0,0
175196,0.0166669,30.2421160843223,0.1079751,0.2120646,0.4347316,-0.1441892,-0.1161407,0.9744704,-0.1269966,0.0398879051208496,0,0
175200,0.0166672,30.2587832845747,0.1079751,0.2120646,0.4347316,-0.1441892,-0.1161407,0.9744704,-0.1269966,0.0398879051208496,0,0
175202,0.0166656,30.275448884815,0.108318,0.2104184,0.4344511,-0.1476069,-0.1166234,0.9736077,-0.1292255,0.0398879051208496,0,0
175208,0.0166684,30.2921172846109,0.108318,0.2104184,0.4344511,-0.1476069,-0.1166234,0.9736077,-0.1292255,0.0398879051208496,0,0
175210,0.0166661,30.30878338404,0.108318,0.2104184,0.4344511,-0.1476069,-0.1166234,0.9736077,-0.1292255,0.0398879051208496,0,0
175214,0.0166671,30.3254504837096,0.1089672,0.2073786,0.4336492,-0.1531503,-0.1178517,0.9720281,-0.1334815,0.0398879051208496,0,0
175216,0.0166668,30.3421172834933,0.1089672,0.2073786,0.4336492,-0.1531503,-0.1178517,0.9720281,-0.1334815,0.0398879051208496,0,0
175220,0.0166676,30.3587848842144,0.1091302,0.2058847,0.4331053,-0.1557966,-0.1185069,0.9712308,-0.1356255,0.0398879051208496,0,0
175222,0.0166666,30.3754514846951,0.1092065,0.2046421,0.4325879,-0.1583273,-0.1191308,0.9704379,-0.137806,0.0398879051208496,0,0
175228,0.0166664,30.3921178840101,0.1092065,0.2046421,0.4325879,-0.1583273,-0.1191308,0.9704379,-0.137806,0.0398879051208496,0,0
175230,0.0166672,30.4087850842625,0.1092065,0.2046421,0.4325879,-0.1583273,-0.1191308,0.9704379,-0.137806,0.0398879051208496,0,0
175234,0.0166673,30.4254523850977,0.1091484,0.203722,0.4321028,-0.1607677,-0.1197255,0.9696481,-0.1400076,0.0398879051208496,0,0
175236,0.0166662,30.4421185851097,0.1091484,0.203722,0.4321028,-0.1607677,-0.1197255,0.9696481,-0.1400076,0.0398879051208496,0,0
175240,0.0166681,30.4587866850197,0.1089387,0.2030986,0.4316107,-0.1632093,-0.1202003,0.9688439,-0.1423241,0.0398879051208496,0,0
175242,0.0166667,30.4754533842206,0.1089387,0.2030986,0.4316107,-0.1632093,-0.1202003,0.9688439,-0.1423241,0.0398879051208496,0,0
175248,0.0166671,30.4921204838902,0.1089387,0.2030986,0.4316107,-0.1632093,-0.1202003,0.9688439,-0.1423241,0.0398879051208496,0,0
175250,0.0166678,30.5087882839143,0.108618,0.2027382,0.4311651,-0.165351,-0.1205847,0.9681483,-0.1442474,0.0398879051208496,0,0
175254,0.0166657,30.5254539847374,0.108618,0.2027382,0.4311651,-0.165351,-0.1205847,0.9681483,-0.1442474,0.0398879051208496,0,0
175256,0.0166668,30.5421207845211,0.108618,0.2027382,0.4311651,-0.165351,-0.1205847,0.9681483,-0.1442474,0.0398879051208496,0,0
175260,0.016667,30.5587877836078,0.1076864,0.2020194,0.4303389,-0.1696907,-0.121397,0.9666764,-0.1483397,0.0398879051208496,0,0
175262,0.0166669,30.5754546839744,0.1076864,0.2020194,0.4303389,-0.1696907,-0.121397,0.9666764,-0.1483397,0.0398879051208496,0,0
175268,0.0166673,30.5921219848096,0.1069743,0.2016721,0.4300014,-0.1719459,-0.1216789,0.9658909,-0.150611,0.0398879051208496,0,0
175270,0.0166748,30.6087967846543,0.1069743,0.2016721,0.4300014,-0.1719459,-0.1216789,0.9658909,-0.150611,0.0398879051208496,0,0
175274,0.0166674,30.6254641842097,0.1062148,0.2013578,0.4297121,-0.173787,-0.1218787,0.9652375,-0.1525132,0.0398879051208496,0,0
175276,0.0166668,30.6421309839934,0.1062148,0.2013578,0.4297121,-0.173787,-0.1218787,0.9652375,-0.1525132,0.0398879051208496,0,0
175280,0.0166666,30.6587975844741,0.1051856,0.2009296,0.4293294,-0.1754336,-0.122074,0.9645944,-0.1545269,0.0398879051208496,0,0
175282,0.0166775,30.6754750851542,0.1051856,0.2009296,0.4293294,-0.1754336,-0.122074,0.9645944,-0.1545269,0.0398879051208496,0,0
175288,0.0166558,30.6921308860183,0.1040698,0.2004466,0.4288793,-0.1772022,-0.1223443,0.9639063,-0.1565753,0.0398879051208496,0,0
175290,0.0166666,30.708797486499,0.1040698,0.2004466,0.4288793,-0.1772022,-0.1223443,0.9639063,-0.1565753,0.0398879051208496,0,0
175294,0.0166678,30.7254652865231,0.1040698,0.2004466,0.4288793,-0.1772022,-0.1223443,0.9639063,-0.1565753,0.0398879051208496,0,0
175296,0.0166677,30.7421329859644,0.1040698,0.2004466,0.4288793,-0.1772022,-0.1223443,0.9639063,-0.1565753,0.0398879051208496,0,0
175300,0.0166669,30.758799886331,0.1030305,0.1998847,0.4283209,-0.1784996,-0.1226665,0.9633119,-0.1584962,0.0398879051208496,0,0
175302,0.0166682,30.7754680868238,0.1030305,0.1998847,0.4283209,-0.1784996,-0.1226665,0.9633119,-0.1584962,0.0398879051208496,0,0
175308,0.0166661,30.792134186253,0.1008431,0.1982399,0.4264505,-0.1814153,-0.1240118,0.9619487,-0.1623709,0.0398879051208496,0,0
175310,0.0166669,30.8088010866195,0.1008431,0.1982399,0.4264505,-0.1814153,-0.1240118,0.9619487,-0.1623709,0.0398879051208496,0,0
175314,0.0166667,30.8254677858204,0.09992648,0.1973128,0.425328,-0.1827417,-0.1249098,0.9613116,-0.1639604,0.0398879051208496,0,0
175316,0.0166682,30.8421359863132,0.0991698,0.1963382,0.4241565,-0.1835949,-0.125847,0.9607877,-0.1653555,0.0398879051208496,0,0
175320,0.0166653,30.8588012866676,0.0991698,0.1963382,0.4241565,-0.1835949,-0.125847,0.9607877,-0.1653555,0.0398879051208496,0,0
175322,0.0166678,30.8754690866917,0.0991698,0.1963382,0.4241565,-0.1835949,-0.125847,0.9607877,-0.1653555,0.0398879051208496,0,0
175328,0.0166661,30.8921351861209,0.09844624,0.1952422,0.4228979,-0.1845538,-0.1268891,0.9601938,-0.1669337,0.0398879051208496,0,0
175330,0.0166673,30.9088024869561,0.09844624,0.1952422,0.4228979,-0.1845538,-0.1268891,0.9601938,-0.1669337,0.0398879051208496,0,0
175334,0.0166667,30.925469186157,0.09781659,0.1942006,0.4217517,-0.1854537,-0.1278643,0.9596331,-0.1684102,0.0398879051208496,0,0
175336,0.0166676,30.9421367868781,0.09781659,0.1942006,0.4217517,-0.1854537,-0.1278643,0.9596331,-0.1684102,0.0398879051208496,0,0
175340,0.0166663,30.9588030874729,0.09781659,0.1942006,0.4217517,-0.1854537,-0.1278643,0.9596331,-0.1684102,0.0398879051208496,0,0
175342,0.0166954,30.9754984881729,0.09722359,0.1930806,0.4206169,-0.1860667,-0.1288429,0.9591212,-0.1698974,0.0398879051208496,0,0
175346,0.0166642,30.992162687704,0.09722359,0.1930806,0.4206169,-0.1860667,-0.1288429,0.9591212,-0.1698974,0.0398879051208496,0,0
