F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
171834,0.0166679,13.4235792644322,0.387486040592194,-26.0137119293213,1.43466401100159,12.5654134750366,0.518268704414368,2.91130757331848,0.444191753864288,0.664403053320118,2.12548448848216,-4.78850732982567
171836,0.016666,13.4402452651411,0.411289751529694,-26.6841831207275,1.41086030006409,13.8547811508179,0.470661282539368,3.36357808113098,0.316017925739288,2.070791363055,2.28592674217136,-5.64973330312463
171842,0.016667,13.4569122642279,0.411289751529694,-26.6841831207275,1.41086030006409,13.8547811508179,0.470661282539368,3.36357808113098,0.316017925739288,2.070791363055,2.28592674217136,-5.64973330312463
171844,0.0166672,13.4735794644803,0.661228716373444,-26.707986831665,1.73617768287659,14.2792806625366,0.428547024726868,3.48076558113098,0.367287456989288,4.43087006811854,3.15020590006705,-7.77741540849321
171848,0.016667,13.490246463567,0.661228716373444,-26.707986831665,1.71237397193909,14.5252523422241,0.445942044258118,3.47435688972473,0.354470074176788,4.60887679137814,3.18862457011269,-7.87610903476921
171850,0.0166658,13.5069122631103,0.661228716373444,-26.707986831665,1.71237397193909,14.5252523422241,0.445942044258118,3.47435688972473,0.354470074176788,4.60887679137814,3.18862457011269,-7.87610903476921
171854,0.0166676,13.5235798638314,0.562046587467194,-26.6088047027588,1.66079926490784,15.0489339828491,0.434040188789368,3.55309224128723,0.348061382770538,5.88640041668807,3.50356513333476,-8.20617124333041
171858,0.016667,13.5402468629181,0.562046587467194,-26.6088047027588,1.66079926490784,15.0489339828491,0.434040188789368,3.55309224128723,0.348061382770538,5.88640041668807,3.50356513333476,-8.20617124333041
171862,0.0166669,13.5569137632847,0.887363970279694,-26.6326084136963,2.00992035865784,15.3187093734741,0.392841458320618,3.58605122566223,0.316017925739288,6.95854107503398,3.86229194570164,-8.51455087784689
171864,0.0166686,13.5735823623836,0.887363970279694,-26.6326084136963,2.00992035865784,15.3187093734741,0.392841458320618,3.58605122566223,0.316017925739288,6.95854107503398,3.86229194570164,-8.51455087784689
171868,0.0166661,13.5902484618127,0.887363970279694,-26.6326084136963,2.00992035865784,15.3187093734741,0.392841458320618,3.58605122566223,0.316017925739288,6.95854107503398,3.86229194570164,-8.51455087784689
171870,0.0166657,13.6069141626358,0.887363970279694,-26.9539585113525,2.03769135475159,15.7670125961304,0.386432766914368,3.67760396003723,0.316017925739288,7.9238376461417,4.13886932860236,-8.38937544831443
171874,0.0166676,13.6235817633569,0.887363970279694,-26.9539585113525,2.03769135475159,15.7670125961304,0.386432766914368,3.67760396003723,0.316017925739288,7.9238376461417,4.13886932860236,-8.38937544831443
171878,0.0166665,13.6402482632548,0.887363970279694,-26.9539585113525,2.03769135475159,15.7670125961304,0.386432766914368,3.67760396003723,0.316017925739288,7.9238376461417,4.13886932860236,-8.38937544831443
171882,0.0179274,13.6581756640226,0.712803423404694,-27.10471534729,1.78378510475159,16.0645599365234,0.380939602851868,3.72978901863098,0.328835308551788,8.71645328099746,4.16567011207843,-8.1140414821046
171884,0.0166659,13.6748415641487,0.712803423404694,-27.10471534729,1.78378510475159,16.0645599365234,0.380939602851868,3.72978901863098,0.328835308551788,8.71645328099746,4.16567011207843,-8.1140414821046
171888,0.016667,13.6915085632354,0.736607134342194,-26.930154800415,1.78378510475159,15.9891805648804,0.369037747383118,3.74352192878723,0.283058941364288,8.82580063555634,4.31275877341597,-8.20929199407409
171890,0.0166684,13.7081769630313,0.736607134342194,-26.9063510894775,1.83535981178284,15.9891805648804,0.374530911445618,3.74352192878723,0.322426617145538,8.85246417943812,4.3323947855473,-8.24937647225883
171894,0.0166657,13.7248426638544,0.736607134342194,-26.9063510894775,1.83535981178284,15.9891805648804,0.374530911445618,3.74352192878723,0.322426617145538,8.85246417943812,4.3323947855473,-8.24937647225883
171898,0.0166683,13.7415109630674,0.562046587467194,-26.6326084136963,1.73617768287659,15.5448446273804,0.380939602851868,3.60527729988098,0.322426617145538,9.10668414341071,4.24781432617699,-8.80521323129942
171902,0.0166655,13.7581764627248,0.562046587467194,-26.6326084136963,1.73617768287659,15.5448446273804,0.380939602851868,3.60527729988098,0.322426617145538,9.10668414341071,4.24781432617699,-8.80521323129942
171904,0.0166675,13.7748439628631,0.562046587467194,-26.6326084136963,1.73617768287659,15.5448446273804,0.380939602851868,3.60527729988098,0.322426617145538,9.10668414341071,4.24781432617699,-8.80521323129942
171908,0.0166662,13.7915101628751,0.359715044498444,-26.6326084136963,1.51004242897034,15.3940877914429,0.410236477851868,3.43498921394348,0.354470074176788,8.80922061338352,3.74088719323468,-8.45296816812068
171910,0.0166668,13.8081769626588,0.359715044498444,-26.6326084136963,1.51004242897034,15.3940877914429,0.410236477851868,3.43498921394348,0.354470074176788,8.80922061338352,3.74088719323468,-8.45296816812068
171914,0.0191601,13.8273370619863,0.137547075748444,-26.53342628479,1.33548188209534,15.0965414047241,0.470661282539368,3.26470112800598,0.341652691364288,8.39304059725499,3.42783563501349,-8.58383088926133
171918,0.0166665,13.8440035618842,0.161350786685944,-26.6088047027588,1.33548188209534,15.3940877914429,0.452350735664368,3.28484272956848,0.341652691364288,8.35070418475298,3.37309934651626,-8.49099346649882
171922,0.0166675,13.8606710620224,0.161350786685944,-26.6088047027588,1.33548188209534,15.3940877914429,0.452350735664368,3.28484272956848,0.341652691364288,8.35070418475298,3.37309934651626,-8.49099346649882
171924,0.016669,13.8773400615901,0.109776079654694,-26.6326084136963,1.35928559303284,14.9735555648804,0.464252591133118,3.22533345222473,0.373696148395538,8.20400647087354,3.05237374912629,-8.48931986715475
171928,0.0166653,13.8940053619444,0.137547075748444,-26.8547763824463,1.26010346412659,15.3187093734741,0.452350735664368,3.22533345222473,0.328835308551788,8.12363041167493,2.68716734940742,-7.92354214585088
171930,0.0166681,13.9106734618545,0.137547075748444,-26.8547763824463,1.26010346412659,15.3187093734741,0.452350735664368,3.22533345222473,0.328835308551788,8.12363041167493,2.68716734940742,-7.92354214585088
171934,0.0166663,13.9273397624493,-0.290919721126556,-27.4498691558838,0.831636607646942,16.1637420654297,0.482563138008118,3.54668354988098,0.251015484333038,8.67342402553014,2.13049737312456,-6.85965995065635
171938,0.0166664,13.9440061617643,-0.290919721126556,-27.4498691558838,0.831636607646942,16.1637420654297,0.482563138008118,3.54668354988098,0.251015484333038,8.67342402553014,2.13049737312456,-6.85965995065635
171942,0.0166674,13.9606735613197,-0.290919721126556,-27.4498691558838,0.831636607646942,16.1637420654297,0.482563138008118,3.54668354988098,0.251015484333038,8.67342402553014,2.13049737312456,-6.85965995065635
171944,0.0181396,13.9788131620735,0.312107622623444,-28.6876621246338,1.41086030006409,17.6038665771484,0.357135891914368,3.79570698738098,0.2253807336092,10.5817626194059,3.35278848802489,-7.17698893255671
171948,0.0166661,13.9954792615026,0.312107622623444,-29.00901222229,1.41086030006409,17.6792449951172,0.416645169258118,3.80852437019348,0.257424175739288,10.8773348407955,3.39519967953819,-7.2651000555601
171952,0.0166688,14.0121480617672,0.0859723687171936,-30.0206699371338,1.16092133522034,18.7464447021484,0.398334622383118,4.0703649520874,0.23178942501545,11.6121213387319,3.24811669390774,-7.13758604651882
171954,0.0166655,14.0288135614246,-0.112391889095306,-30.2190341949463,1.03396821022034,18.1275482177734,0.445942044258118,4.16283321380615,0.2125633507967,11.8690443561311,3.14042675621953,-6.11615332706458
171960,0.0167329,14.0455464608967,-0.112391889095306,-30.2190341949463,1.03396821022034,18.1275482177734,0.445942044258118,4.16283321380615,0.2125633507967,11.8690443561311,3.14042675621953,-6.11615332706458
171962,0.0166698,14.0622162614018,-0.338527143001556,-30.4927768707275,0.732454478740692,19.0201873779297,0.434040188789368,4.39171504974365,0.21897204220295,11.7582546148371,3.0550586747806,-5.00359086497595
171964,0.0166646,14.0788808614016,-0.437709271907806,-31.2822666168213,0.633272349834442,19.1431732177734,0.618976712226868,4.0117712020874,0.367287456989288,11.6702976895123,2.62340204696154,-2.61741983296895
171968,0.0166665,14.0955473612994,-0.437709271907806,-31.2822666168213,0.633272349834442,19.1431732177734,0.618976712226868,4.0117712020874,0.367287456989288,11.6702976895123,2.62340204696154,-2.61741983296895
171970,0.0166661,14.1122134607285,-0.612269818782806,-30.34202003479,0.383333384990692,18.6988372802734,0.601581692695618,4.3724889755249,0.469826519489288,11.2019301368479,2.21046823127775,-2.04998234536759
171974,0.0166724,14.1288858614862,-1.3382830619812,-32.2978935241699,-0.318876087665558,19.9167938232422,0.798420071601868,4.4640417098999,0.501869976520538,13.4611797586203,1.33463360602832,-2.36983259252503
171978,0.0166626,14.1455484610051,-1.3382830619812,-32.2978935241699,-0.318876087665558,19.9167938232422,0.798420071601868,4.4640417098999,0.501869976520538,13.4611797586203,1.33463360602832,-2.36983259252503
171982,0.0166709,14.1622193604708,-1.41366147994995,-30.5681552886963,-0.394254505634308,18.9210052490234,0.762714505195618,4.10973262786865,0.399330914020538,11.2013289520448,0.86599057657381,-1.43222866098551
171984,0.0166647,14.1788840610534,-1.41366147994995,-30.5681552886963,-0.394254505634308,18.9210052490234,0.762714505195618,4.10973262786865,0.399330914020538,11.2013289520448,0.86599057657381,-1.43222866098551
171988,0.0166647,14.195548761636,-1.41366147994995,-30.5681552886963,-0.318876087665558,19.0201873779297,0.738910794258118,4.0776891708374,0.386513531208038,11.0176606062615,0.808705861205875,-1.61460858234792
171990,0.0166674,14.2122161611915,-1.1637225151062,-30.072244644165,-0.267301380634308,17.9529876708984,0.780109524726868,3.38280415534973,0.328835308551788,9.80675409490618,0.503958111464578,-0.527874678872024
171994,0.0166667,14.2288828603923,-1.1637225151062,-30.072244644165,-0.267301380634308,17.9529876708984,0.780109524726868,3.38280415534973,0.328835308551788,9.80675409490618,0.503958111464578,-0.527874678872024
172000,0.0166667,14.2455495595932,-0.790797650814056,-27.99338722229,0.181001842021942,15.1957235336304,0.708698391914368,2.51122212409973,0.1612938195467,6.19949058763834,-0.0846199146427867,-0.598833028646875
172002,0.0166664,14.2622159589082,-0.790797650814056,-27.99338722229,0.181001842021942,15.1957235336304,0.708698391914368,2.51122212409973,0.1612938195467,6.19949058763834,-0.0846199146427867,-0.598833028646875
172004,0.0166695,14.2788854595274,-0.814601361751556,-27.7474155426025,0.208772838115692,15.3464803695679,0.720600247383118,2.38671040534973,0.16770251095295,5.87644088165342,-0.15560541240266,-0.551301681271879
172008,0.0166657,14.2955511603504,-0.715419232845306,-26.7833652496338,0.208772838115692,13.1089315414429,0.720600247383118,1.89598762989044,0.16770251095295,2.3136620696384,-0.89340534693509,0.285667985840633
172012,0.0166666,14.3122177608311,-0.814601361751556,-26.6841831207275,0.133394420146942,13.3072957992554,0.732502102851868,1.96831429004669,0.14206774532795,2.05968840781976,-0.929668232499813,0.71504546597205
172014,0.016672,14.3288897611201,-0.640040814876556,-26.1882724761963,0.208772838115692,13.0097494125366,0.708698391914368,1.90880501270294,0.12925036251545,1.19109088397977,-1.12785845528251,1.14679368005127
172018,0.0166712,14.3455609604716,-0.640040814876556,-26.1882724761963,0.208772838115692,13.0097494125366,0.708698391914368,1.90880501270294,0.12925036251545,1.19109088397977,-1.12785845528251,1.14679368005127
172022,0.0166585,14.3622194603086,-0.687648236751556,-25.64475440979,0.133394420146942,12.7637777328491,0.708698391914368,1.88957893848419,0.19333727657795,0.921869493787072,-1.20649916494817,0.225188928052209
172024,0.016667,14.3788864593953,-0.663844525814056,-26.8071689605713,0.208772838115692,13.8071737289429,0.720600247383118,1.89598762989044,0.18051989376545,0.716689350859305,-1.26468105206524,1.25885712750439
172028,0.0166664,14.3955528587103,-0.663844525814056,-26.8071689605713,0.208772838115692,13.8071737289429,0.720600247383118,1.89598762989044,0.18051989376545,0.716689350859305,-1.26468105206524,1.25885712750439
172030,0.0166672,14.4122200589627,-0.564662396907806,-26.1644687652588,0.208772838115692,14.1285238265991,0.768207669258118,1.90880501270294,0.20615465939045,0.812775984774911,-1.10993420530458,1.65984437507434
172034,0.0166669,14.4288869593292,-0.564662396907806,-26.1644687652588,0.208772838115692,14.1285238265991,0.768207669258118,1.90880501270294,0.20615465939045,0.812775984774911,-1.10993420530458,1.65984437507434
172038,0.0166741,14.4455610588193,-0.564662396907806,-26.1644687652588,0.208772838115692,14.1285238265991,0.768207669258118,1.90880501270294,0.20615465939045,0.812775984774911,-1.10993420530458,1.65984437507434
172042,0.0166659,14.4622269589454,-0.413905560970306,-25.9899082183838,0.407137095928192,14.2277059555054,0.803913235664368,1.75865852832794,0.21897204220295,1.05709818987985,-0.690397491605564,0.495862232577412
172044,0.0166813,14.4789082594216,-0.413905560970306,-25.9899082183838,0.407137095928192,14.2277059555054,0.803913235664368,1.75865852832794,0.21897204220295,1.05709818987985,-0.690397491605564,0.495862232577412
172048,0.0167161,14.4956243596971,-0.715419232845306,-25.64475440979,0.0580160096287727,14.8227987289429,0.774616360664368,1.92162239551544,0.2253807336092,0.14992060741748,-0.745113993324224,2.77329245839679
172050,0.0166347,14.512259060517,-0.715419232845306,-25.64475440979,0.0580160096287727,14.8227987289429,0.774616360664368,1.92162239551544,0.2253807336092,0.14992060741748,-0.745113993324224,2.77329245839679
172054,0.0166652,14.5289242602885,-0.715419232845306,-25.64475440979,0.0580160096287727,14.8227987289429,0.774616360664368,1.92162239551544,0.2253807336092,0.14992060741748,-0.745113993324224,2.77329245839679
172060,0.016667,14.5455912593752,-0.489283978939056,-24.4585361480713,0.331758677959442,14.1047201156616,0.780109524726868,1.64055550098419,0.276650249958038,0.651305010870375,-0.741225286879519,1.91126889498422
172062,0.0166692,14.5622604601085,-0.489283978939056,-24.4585361480713,0.331758677959442,14.1047201156616,0.780109524726868,1.64055550098419,0.276650249958038,0.651305010870375,-0.741225286879519,1.91126889498422
172064,0.0167144,14.578974859789,-0.489283978939056,-24.4585361480713,0.331758677959442,14.1047201156616,0.780109524726868,1.64055550098419,0.276650249958038,0.651305010870375,-0.741225286879519,1.91126889498422
172068,0.0166665,14.5956413596869,-0.663844525814056,-24.137186050415,0.0818197205662727,14.4260702133179,0.792011380195618,1.75865852832794,0.289467632770538,0.311456550217465,-0.80732533263543,2.19921102171966
172070,0.0166668,14.6123081594706,-0.663844525814056,-24.137186050415,0.0818197205662727,14.4260702133179,0.792011380195618,1.75865852832794,0.289467632770538,0.311456550217465,-0.80732533263543,2.19921102171966
172074,0.0166673,14.6289754603058,-0.663844525814056,-24.1094150543213,0.0302450135350227,14.4776449203491,0.792011380195618,1.75133430957794,0.289467632770538,0.325931895203692,-0.782450636712637,2.21650706932349
172078,0.0166692,14.6456446610391,-0.640040814876556,-24.8790683746338,0.232576549053192,15.1957235336304,0.786518216133118,1.87584602832794,0.270241558551788,0.282275907125914,-0.512532342848375,2.47885686717945
172082,0.0167281,14.6623727604747,-0.640040814876556,-24.8790683746338,0.232576549053192,15.1957235336304,0.786518216133118,1.87584602832794,0.270241558551788,0.282275907125914,-0.512532342848375,2.47885686717945
