F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
34336,0.0166695,4.97103269025683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34336,0.017503,4.98853569105268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34336,0.0166684,5.00520409084857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34336,0.0197393,5.02494339086115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34336,0.0188066,5.04374998994172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34336,0.0281421,5.07189209014177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34336,0.0196092,5.09150128997862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34336,0.0166678,5.10816909000278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34336,0.0166669,5.12483599036932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34336,0.0166672,5.14150319062173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34396,0.0166671,5.15817029029131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34396,0.0166671,5.17483738996089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34396,0.0166667,5.19150408916175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34396,0.0166674,5.2081714887172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34396,0.0166663,5.22483778931201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34396,0.0166669,5.24150468967855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34396,0.0166671,5.25817178934813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34396,0.0198088,5.27798059023917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34396,0.0192673,5.29724789038301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34396,0.0166701,5.31391799077392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34396,0.0166664,5.33058439008892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34396,0.0166658,5.34725018963218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34436,0.0166667,5.36391688883305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34436,0.016667,5.38058388791978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34436,0.016667,5.39725088700652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34436,0.016667,5.41391788609326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34436,0.0166672,5.43058508634567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34436,0.0167438,5.4473288860172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34436,0.0166652,5.46399408578873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34436,0.0208561,5.48485018499196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34436,0.0188093,5.50365948490798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34436,0.0166682,5.52032768540084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34436,0.0166669,5.53699458576739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34436,0.0166665,5.55366108566523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34436,0.0166669,5.57032798603177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34436,0.0166681,5.58699608594179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34436,0.0166659,5.60366198606789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34436,0.016668,5.62032998539507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34436,0.0166661,5.6369960848242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34436,0.0166764,5.65367248468101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34496,0.0166668,5.67033928446472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34496,0.0199678,5.69030708447099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34496,0.0166669,5.70697398483753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34496,0.0166674,5.72364138439298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34496,0.0166679,5.74030928499997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34514,0.0166668,5.75697608478367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34514,0.0166671,5.77364318445325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34514,0.0166664,5.79030958376825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34514,0.0166672,5.80697678402066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34514,0.0166666,5.82364338450134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34514,0.0166669,5.84031028486788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34536,0.0166668,5.85697708465159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34536,0.0166678,5.87364488467574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34536,0.0225967,5.89624158479273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34536,0.0183383,5.91457988508046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34536,0.016668,5.93124788440764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34536,0.0166667,5.94791458360851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34536,0.0166669,5.96458148397505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34536,0.0166672,5.98124868422747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34536,0.0166664,5.99791508354247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34536,0.0166677,6.01458278298378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34536,0.0166664,6.03124918229878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34536,0.0166676,6.0479167830199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34536,0.0166667,6.06458348222077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34536,0.0166669,6.08125038258731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34536,0.0195513,6.1008016820997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34536,0.0166669,6.11746858246624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34536,0.0166679,6.13413648307323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34536,0.0166671,6.15080358274281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34596,0.0166663,6.16746988333762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34596,0.0166674,6.18413728289306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34596,0.0166665,6.2008037827909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34596,0.0166676,6.21747138351202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34596,0.0166666,6.2341379839927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34596,0.0166669,6.25080488435924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34614,0.0166672,6.26747208461165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34614,0.016667,6.28413908369839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34614,0.0184826,6.30262168310583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34614,0.0189967,6.32161838375032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34614,0.0166687,6.33828708343208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34614,0.0166663,6.35495338402689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34636,0.0166672,6.3716205842793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34636,0.0166816,6.38830218464136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34636,0.0166526,6.4049547854811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34636,0.0166721,6.4216268863529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34636,0.0166644,6.43829128704965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34636,0.0166646,6.45495588704944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34636,0.0166676,6.47162348777056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34636,0.0166665,6.4882899876684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34636,0.0235563,6.51184628717601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34636,0.0234716,6.53531788662076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34636,0.016666,6.5519838873297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34636,0.0166671,6.56865098699927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34636,0.0166798,6.58533078618348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34636,0.0166663,6.60199708677828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34636,0.0166676,6.6186646874994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34636,0.016666,6.63533068820834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34636,0.016667,6.65199768729508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34696,0.0166668,6.66866448707879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34696,0.0166671,6.68533158674836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34696,0.0166668,6.70199838653207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34696,0.0166661,6.7186644859612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34696,0.0177592,6.73642368614674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34714,0.0166691,6.7530927862972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34714,0.0166658,6.76975858584046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34714,0.0166682,6.78642678633332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34714,0.0166654,6.80309218540788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34714,0.0166713,6.81976348534226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34714,0.016663,6.83642648532987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34714,0.016668,6.85309448465705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34736,0.016666,6.86976048536599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34736,0.0166668,6.88642728514969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34736,0.0166674,6.90309468470514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34736,0.0192291,6.92232378385961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34736,0.017779,6.94010278396308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34736,0.0166678,6.95677058398724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34736,0.0166668,6.97343738377094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34736,0.0166666,6.99010398425162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34736,0.0166675,7.0067714843899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34736,0.0166668,7.02343828417361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34736,0.0166669,7.04010518454015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34736,0.0166666,7.05677178502083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34736,0.0166669,7.07343868538737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34736,0.016667,7.09010568447411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34736,0.0166672,7.10677288472652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34736,0.0196018,7.1263746842742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34736,0.0177479,7.14412258379161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34796,0.0166681,7.16079068370163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34796,0.0166666,7.17745728418231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34796,0.0166667,7.19412398338318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34796,0.0166675,7.21079148352146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34796,0.0166664,7.22745788283646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34796,0.016667,7.2441248819232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34814,0.0166669,7.26079178228974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34814,0.0166673,7.277459083125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34814,0.0167917,7.29425078257918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34814,0.016667,7.31091778166592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34814,0.0235121,7.33442988246679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34814,0.0202784,7.35470828227699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34836,0.0166678,7.37137608230114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34836,0.0166671,7.38804318197072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34836,0.0166667,7.40470988117158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34836,0.0166678,7.42137768119574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34836,0.0166664,7.43804408051074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34836,0.0166674,7.45471148006618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34836,0.0166672,7.47137868031859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34836,0.0166658,7.48804447986186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34836,0.0166674,7.5047118794173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34836,0.0166675,7.52137937955558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34836,0.0204583,7.54183767922223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34836,0.0174011,7.55923877842724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34836,0.0166678,7.5759065784514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34836,0.0166683,7.59257487766445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34836,0.0166657,7.60924057848752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34836,0.0166671,7.62590767815709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34836,0.0166669,7.64257457852364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34836,0.0166682,7.65924277901649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34896,0.0166683,7.67591107822955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34896,0.0166654,7.6925764773041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34896,0.0166663,7.70924277789891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34896,0.0166676,7.72591037862003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34914,0.0230591,7.74896947853267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34914,0.0166663,7.76563577912748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34914,0.0166731,7.78230887837708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34914,0.0166623,7.79897117801011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34914,0.0166692,7.81564037874341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34914,0.0166658,7.83230617828667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34914,0.0166659,7.84897207841277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34936,0.0166677,7.86563977785409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34936,0.0166708,7.88231057859957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34936,0.0166645,7.89897507801652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34936,0.0166702,7.91564527712762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34936,0.0166624,7.93230767734349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34936,0.0182587,7.95056637749076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34936,0.0211053,7.97167167812586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34936,0.0166692,7.98834087885916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34936,0.0166673,8.00500817969441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34936,0.016665,8.02167318016291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34936,0.0166676,8.03834078088403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34936,0.0166668,8.05500758066773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34936,0.0166665,8.07167408056557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34936,0.0166672,8.08834128081799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34936,0.0166672,8.1050084810704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34936,0.0166655,8.12167398072779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34936,0.0166686,8.13834257982671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34996,0.0214098,8.15975238010287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34996,0.0200897,8.17984208092093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34996,0.0166678,8.19650988094509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34996,0.0166674,8.21317728050053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
34996,0.0166666,8.22984388098121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35014,0.0166674,8.24651128053665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35014,0.0166667,8.26317797973752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35014,0.016667,8.27984497882426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35014,0.0166671,8.29651207849383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35014,0.0166663,8.31317837908864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35014,0.016667,8.32984537817538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35014,0.0166673,8.34651267901063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35036,0.0235486,8.3700612783432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35036,0.0175361,8.38759737834334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35036,0.0166683,8.4042656775564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35036,0.0166666,8.42093227803707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35036,0.0166671,8.43759937770665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35036,0.016668,8.45426737703383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35036,0.0166663,8.47093367762864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35036,0.0166665,8.48760017752647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35036,0.0166667,8.50426687672734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35036,0.0166671,8.52093397639692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35036,0.0166671,8.53760107606649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35036,0.0166667,8.55426777526736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35036,0.022129,8.57639677450061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35036,0.0207675,8.59716427512467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35036,0.016668,8.61383227445185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35036,0.0166679,8.63050017505884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35036,0.0166658,8.6471659746021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35036,0.0166679,8.66383387520909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35036,0.0166657,8.68049957603216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35036,0.0166678,8.69716737605631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35036,0.0166663,8.71383367665112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35036,0.0166665,8.73050017654896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35114,0.0166671,8.74716727621853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35114,0.0166668,8.76383407600224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35114,0.0235482,8.78738227672875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35114,0.0182003,8.80558257736266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35114,0.0166669,8.8222494777292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35114,0.0166673,8.83891677856445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35136,0.0166667,8.85558347776532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35136,0.0166672,8.87225067801774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35136,0.0167055,8.88895617797971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35136,0.0166669,8.90562307834625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35136,0.016667,8.92229007743299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35136,0.0166667,8.93895677663386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35136,0.0166678,8.95562457665801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35136,0.0166669,8.97229147702456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35136,0.0212325,8.9935239776969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35136,0.0192325,9.01275647804141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35136,0.0166685,9.02942497842014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35136,0.0166677,9.04609267786145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35136,0.0166662,9.06275887787342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35136,0.0166665,9.07942537777126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35136,0.0166668,9.09609217755497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35136,0.0166674,9.11275957711041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35136,0.0166666,9.12942617759109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35136,0.0166669,9.14609307795763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35136,0.0166665,9.16275957785547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35136,0.0166676,9.17942717857659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35136,0.0243898,9.20381697826087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35136,0.0207564,9.22457337751985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35136,0.0166678,9.241241177544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35214,0.0166675,9.25790867768228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35214,0.0166665,9.27457517758012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35214,0.0166673,9.29124247841537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35214,0.0166665,9.30790897831321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35214,0.0166669,9.32457587867975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35214,0.0166677,9.34124357812107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35214,0.0166662,9.35790977813303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35236,0.0166677,9.37457747757435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35236,0.0166657,9.39124317839742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35236,0.021171,9.41241417825222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35236,0.016667,9.42908117733896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35236,0.0166675,9.44574867747724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35236,0.0166683,9.46241697669029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35236,0.0166665,9.47908347658813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35236,0.0166674,9.49575087614357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35236,0.0167154,9.51246627606452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35236,0.0166672,9.52913347631693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35236,0.0166666,9.5458000767976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35236,0.0166663,9.56246637739241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35236,0.0166726,9.57913897745311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35236,0.0166665,9.59580547735095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35236,0.0222228,9.61802827753127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35236,0.0182759,9.63630417734385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35236,0.0166675,9.65297167748213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35236,0.0166671,9.6696387771517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35236,0.0166725,9.68631127662957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35236,0.0166696,9.70298087596893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35236,0.0166658,9.71964667551219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35236,0.0166678,9.73631447553635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35314,0.0166656,9.75298007577658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35314,0.0166666,9.76964667625725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35314,0.0166671,9.78631377592683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35314,0.0166669,9.80298067629337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35314,0.0231511,9.82613177597523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35314,0.0167427,9.84287447668612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35336,0.0166687,9.85954317636788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35336,0.0166662,9.87620937637985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35336,0.0166691,9.89287847653031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35336,0.016665,9.90954347699881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35336,0.0166671,9.92621057666838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35336,0.0166665,9.94287707656622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35336,0.0166672,9.95954427681863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
