F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
33796,0.0166653,2.20207609795034,1.07597,0.09645924,-0.4047313,0.6006849,-0.1755116,0.673125,0.394051,0,0,0.4356579,0.1255648,0.1114638,0.9830337,-0.1807112,0.01567802,0.02724902
33796,0.0166678,2.21874389797449,1.07609,0.09645307,-0.4042878,-0.6006978,0.1753208,-0.6730381,-0.3942645,0,0,0.4347313,0.1259704,0.1114592,0.9831118,-0.1803314,0.01623075,0.02661522
33796,0.016666,2.23540989868343,1.076565,0.09681022,-0.4035314,-0.600543,0.1751227,-0.6736305,-0.393576,0,0,0.4342878,0.1260902,0.1114531,0.9830827,-0.1804948,0.01600479,0.02672076
33796,0.0166672,2.25207709893584,1.076755,0.09665737,-0.4030863,0.6001258,-0.1754639,0.673844,0.3936948,0,0,0.4335313,0.1265647,0.1118102,0.9831922,-0.1800161,0.01598921,0.02591631
33796,0.016667,2.26874409802258,1.077031,0.09689882,-0.4024639,-0.60027,0.1743148,-0.6739931,-0.3937305,0,0,0.4330862,0.1267546,0.1116573,0.9832797,-0.1794966,0.01600969,0.02618512
33796,0.0166672,2.28541129827499,1.077065,0.09665418,-0.4019842,0.6005,-0.174451,0.6738043,0.3936424,0,0,0.4324639,0.1270314,0.1118988,0.9832273,-0.1799471,0.01511064,0.02559286
33796,0.0166673,2.30207859911025,1.076949,0.09652586,-0.401713,-0.6006076,0.1747292,-0.6735052,-0.3938668,0,0,0.4319842,0.1270649,0.1116542,0.9831858,-0.1801491,0.0153794,0.02560327
33796,0.0166649,2.3187434989959,1.076692,0.09622663,-0.4017053,-0.6006807,0.1752226,-0.6734307,-0.3936633,0,0,0.4317129,0.1269493,0.1115258,0.9831399,-0.1803252,0.01559468,0.0259898
33796,0.0182049,2.33694839850068,1.076392,0.09605148,-0.4015058,0.6000754,-0.1759529,0.6735278,0.3940945,0,0,0.4317053,0.126692,0.1112267,0.983152,-0.1802017,0.01611783,0.02607101
33796,0.016668,2.35361639782786,1.076207,0.09591342,-0.4012257,0.5998747,-0.1756204,0.6738588,0.3939825,0,0,0.4315057,0.1263921,0.1110515,0.9832532,-0.1795216,0.01625695,0.0268476
33796,0.0169578,2.37057419866323,1.076252,0.09575436,-0.4011732,-0.6005715,0.1753901,-0.6736153,-0.3934395,0,0,0.4312256,0.1262073,0.1109134,0.9833078,-0.1793009,0.01590735,0.02653282
33796,0.0166673,2.38724149949849,1.076206,0.0957292,-0.4007862,-0.6010261,0.1737805,-0.6743245,-0.3922428,0,0,0.4311732,0.1262521,0.1107543,0.9832041,-0.1799232,0.01627573,0.02593349
33796,0.0166663,2.40390780009329,1.076174,0.09553012,-0.4006319,0.6006633,-0.1742486,0.6745862,0.3921408,0,0,0.4307862,0.1262065,0.1107292,0.9832075,-0.1802478,0.01557843,0.02389849
33796,0.0166675,2.42057530023158,1.075909,0.09547633,-0.4000058,0.6005654,-0.1742609,0.6748637,0.3918078,0,0,0.4306318,0.1261743,0.1105301,0.9833089,-0.1796565,0.01581003,0.0240251
33796,0.0179281,2.43850339949131,1.075705,0.09545892,-0.3997445,0.6008619,-0.1737121,0.6751266,0.3911435,0,0,0.4300058,0.1259089,0.1104763,0.9833674,-0.1793737,0.01588116,0.02369476
33796,0.0166674,2.45517079904675,1.075434,0.09556669,-0.3993082,0.6006605,-0.1737124,0.6755619,0.3907009,0,0,0.4297445,0.1257048,0.1104589,0.9833621,-0.1795299,0.01580781,0.02276223
33796,0.0171704,2.47234119847417,1.075266,0.0955584,-0.3991461,0.6005065,-0.1744012,0.6760988,0.3897009,0,0,0.4293082,0.1254341,0.1105667,0.9834552,-0.1790726,0.01585059,0.02230788
33796,0.0166667,2.48900789767504,1.075492,0.09555191,-0.3984378,0.5992241,-0.1751276,0.6779428,0.3881422,0,0,0.4291461,0.1252665,0.1105584,0.9836055,-0.1782448,0.01668776,0.02169319
33796,0.0178627,2.50687059760094,1.075553,0.09544456,-0.3981383,-0.599364,0.1758998,-0.6786799,-0.3862844,0,0,0.4284378,0.1254917,0.1105519,0.9840664,-0.175788,0.01714009,0.02044866
33796,0.0166667,2.52353729680181,1.075719,0.09559894,-0.3977348,-0.5998098,0.1755602,-0.6782613,-0.386482,0,0,0.4281383,0.1255532,0.1104445,0.9842309,-0.1748822,0.01850236,0.01906757
33796,0.0178844,2.54142169654369,1.076026,0.0956342,-0.3973342,-0.5998894,0.175308,-0.678489,-0.3860733,0,0,0.4277348,0.1257195,0.1105989,0.9841064,-0.1755879,0.01838955,0.01911256
33796,0.0166673,2.55808899737895,1.076593,0.09569746,-0.3967676,0.600186,-0.1737646,0.6787774,0.3858031,0,0,0.4273342,0.1260263,0.1106342,0.9841253,-0.175543,0.01836148,0.0185781
33796,0.0167667,2.57485569827259,1.076706,0.09581614,-0.3967198,0.6010527,-0.1722018,0.6788467,0.3850319,0,0,0.4267676,0.1265934,0.1106975,0.9840614,-0.1761184,0.01731915,0.01748045
33796,0.0166674,2.59152309782803,1.076784,0.09589976,-0.3965259,0.6020583,-0.1717314,0.6781895,0.3848287,0,0,0.4267198,0.1267059,0.1108161,0.9839141,-0.1771411,0.01674161,0.01593393
33796,0.0174056,2.60892869718373,1.076679,0.09599522,-0.3965853,0.6039391,-0.1702535,0.6776786,0.3834359,0,0,0.4265258,0.1267835,0.1108998,0.9836968,-0.1783555,0.01696003,0.01556537
33796,0.0166675,2.62559619732201,1.076748,0.09617361,-0.3964061,0.606092,-0.1682858,0.6771937,0.3817606,0,0,0.4265853,0.1266792,0.1109952,0.9833713,-0.1802795,0.0172176,0.01355337
0,0.0173701,2.64296629652381,1.076749,0.09602848,-0.3961948,0.6076362,-0.1677557,0.6765591,0.3806629,0,0,0.4264061,0.1267477,0.1111736,0.9829891,-0.1825138,0.01731256,0.01102319
33896,0.0166673,2.65963359735906,1.076701,0.09604669,-0.3957762,0.6083844,-0.166063,0.6773122,0.3788664,0,0,0.4261947,0.1267492,0.1110285,0.9827173,-0.1839666,0.01808466,0.009801448
33896,0.0189922,2.67862579785287,1.076755,0.09618369,-0.39544,0.6086478,-0.165017,0.6777554,0.3781069,0,0,0.4257762,0.1267012,0.1110467,0.9826658,-0.1843998,0.01769513,0.007178992
33896,0.0166772,2.69530299864709,1.076734,0.09603271,-0.395008,0.6086218,-0.1649349,0.6779398,0.3778539,0,0,0.4254399,0.1267551,0.1111837,0.9826455,-0.184598,0.01722617,0.005883863
33896,0.0166672,2.71197019889951,1.07665,0.09581095,-0.3945541,-0.6094016,0.1639379,-0.6780949,-0.3767511,0,0,0.4250079,0.1267337,0.1110327,0.9826722,-0.1844651,0.01723108,0.005588891
33896,0.0166668,2.72863699868321,1.076399,0.09580505,-0.3942498,-0.6097595,0.1634774,-0.6780948,-0.3763721,0,0,0.4245541,0.1266502,0.1108109,0.9825587,-0.1851111,0.01720296,0.004035921
33896,0.0166667,2.74530369788408,1.076307,0.09569252,-0.3940744,-0.6105772,0.1626016,-0.6779037,-0.3757698,0,0,0.4242498,0.1263992,0.110805,0.9824945,-0.1854694,0.01714387,0.003446258
33896,0.0166681,2.7619717977941,1.07592,0.09583387,-0.3939449,0.610159,-0.163693,0.6781051,0.3756117,0,0,0.4240743,0.1263074,0.1106925,0.9823278,-0.1863732,0.01706492,0.002454324
33896,0.0166655,2.7786372974515,1.075842,0.09584866,-0.3936352,0.6099632,-0.163844,0.6784417,0.3752558,0,0,0.4239449,0.1259199,0.1108339,0.9824716,-0.1855379,0.01780479,0.002861143
33896,0.0166674,2.79530469700694,1.075673,0.09604299,-0.3933948,-0.6102488,0.1638521,-0.6785502,-0.3745911,0,0,0.4236352,0.1258416,0.1108487,0.9825529,-0.1850975,0.01794844,0.00257836
33896,0.0166665,2.81197119690478,1.075498,0.09621099,-0.3933501,0.6105837,-0.1639018,0.6784579,0.3741907,0,0,0.4233948,0.1256729,0.111043,0.9825421,-0.1851237,0.01834127,0.001961787
33896,0.0166669,2.82863809727132,1.075293,0.09647763,-0.3931513,-0.611343,0.1630789,-0.6787485,-0.3727809,0,0,0.4233501,0.1254984,0.111211,0.9824979,-0.1853252,0.01870375,0.001630832
33896,0.0166665,2.84530459716916,1.075235,0.09642238,-0.3931036,0.6120443,-0.1613609,0.6791261,0.3716885,0,0,0.4231513,0.1252932,0.1114776,0.9824121,-0.1857647,0.01891898,-0.0001237549
33896,0.0166694,2.8619739972055,1.07479,0.09610331,-0.3934403,0.6136317,-0.1637188,0.6776173,0.3707927,0,0,0.4231035,0.1252348,0.1114224,0.9822838,-0.186498,0.01824563,-0.002065795
33896,0.0166639,2.87863789685071,1.074694,0.09606078,-0.3936287,-0.6145726,0.1635596,-0.6771795,-0.3701037,0,0,0.4234402,0.1247897,0.1111033,0.9820433,-0.1874332,0.02139025,-0.001484965
33896,0.016668,2.89530589617789,1.074449,0.09578079,-0.3940168,0.6175994,-0.1608102,0.6775705,0.365526,0,0,0.4236286,0.1246939,0.1110608,0.9818662,-0.188281,0.02200955,-0.002150975
33896,0.0166658,2.91197169572115,1.074387,0.09555307,-0.394293,-0.6186903,0.1605652,-0.6773902,-0.3641206,0,0,0.4240168,0.1244493,0.1107808,0.9814005,-0.1904331,0.02296268,-0.00781408
33896,0.0166674,2.92863909527659,1.074264,0.09512413,-0.3945228,0.6203776,-0.160023,0.6774879,0.3612956,0,0,0.424293,0.1243874,0.1105531,0.9812275,-0.1911527,0.02384591,-0.009203357
33896,0.0167702,2.94540929608047,1.074125,0.09489214,-0.3947173,-0.6215947,0.1593311,-0.677623,-0.3592503,0,0,0.4245227,0.1242644,0.1101242,0.9809933,-0.1920052,0.02530697,-0.01206954
33896,0.016668,2.96207729540765,1.074003,0.09414942,-0.3943372,0.621683,-0.1597484,0.6777382,0.3586943,0,0,0.4247173,0.1241248,0.1098921,0.9808073,-0.1926929,0.02611476,-0.01430591
33896,0.0210165,2.98309379629791,1.073961,0.09368113,-0.3940076,0.62167,-0.1597396,0.6781378,0.3579651,0,0,0.4243372,0.1240031,0.1091494,0.980836,-0.1924426,0.02670726,-0.01460558
33896,0.0166691,2.99976289644837,1.074139,0.09295651,-0.3931806,0.6213558,-0.1594086,0.6788498,0.3573077,0,0,0.4240076,0.1239609,0.1086811,0.9808875,-0.1920907,0.02695009,-0.01531715
33896,0.0166667,3.01642959564924,1.074137,0.09246647,-0.3926497,0.6212934,-0.1587818,0.6794629,0.3565294,0,0,0.4231806,0.124139,0.1079565,0.9809983,-0.1914844,0.02673449,-0.01616625
33896,0.0166674,3.03309699520469,1.074744,0.09145552,-0.3915191,0.6205443,-0.1592221,0.6804895,0.3556786,0,0,0.4226497,0.1241366,0.1074665,0.981043,-0.1911982,0.02645281,-0.01726841
33896,0.0211156,3.05421259440482,1.075154,0.09104043,-0.3914499,0.6212724,-0.159849,0.6796668,0.3556993,0,0,0.4215191,0.1247438,0.1064555,0.9812968,-0.189794,0.02671263,-0.01792375
33896,0.0182129,3.07242549397051,1.075571,0.09069347,-0.3913009,-0.6219313,0.1604967,-0.679192,-0.3551628,0,0,0.4214499,0.1251544,0.1060404,0.9811357,-0.1905355,0.02762543,-0.01748633
33896,0.0166671,3.08909259364009,1.076107,0.09024471,-0.3910578,0.6224042,-0.1606038,0.6789356,0.3547759,0,0,0.4213009,0.1255708,0.1056935,0.9810256,-0.1909323,0.02871547,-0.01758165
33896,0.0169415,3.10603409446776,1.076701,0.08995286,-0.391134,-0.6231393,0.1606174,-0.6785095,-0.3542942,0,0,0.4210578,0.1261072,0.1052447,0.9809346,-0.1913014,0.02920014,-0.01784809
33896,0.0166671,3.12270119413733,1.077052,0.08974063,-0.3909196,0.6243575,-0.159653,0.6783583,0.3528722,0,0,0.4211339,0.1267014,0.1049529,0.9807798,-0.1919675,0.02978383,-0.01823023
33896,0.0166664,3.13936759345233,1.077273,0.0897921,-0.3909518,-0.625524,0.1595894,-0.6777232,-0.3520542,0,0,0.4209196,0.1270518,0.1047406,0.9805275,-0.1930195,0.03014917,-0.02000654
33996,0.0166671,3.15603469312191,1.077255,0.08969329,-0.3906247,-0.6257842,0.159293,-0.6780047,-0.3511829,0,0,0.4209518,0.1272729,0.1047921,0.9802772,-0.1940751,0.0310248,-0.02070905
33996,0.0293271,3.18536179326475,1.077317,0.08903813,-0.3901677,0.6277742,-0.1591679,0.6773691,0.3489071,0,0,0.4206247,0.1272545,0.1046932,0.9802523,-0.1940616,0.03122925,-0.0216844
33996,0.0178804,3.2032421939075,1.077218,0.08880827,-0.3899668,0.6286323,-0.1588541,0.6769299,0.3483572,0,0,0.4201677,0.1273169,0.1040381,0.9798665,-0.1954681,0.03302452,-0.02373612
33996,0.0166677,3.21990989334881,1.077097,0.08867133,-0.3898618,-0.6287729,0.1588563,-0.6770188,-0.3479296,0,0,0.4199668,0.1272182,0.1038083,0.9796643,-0.1963355,0.0334291,-0.02434674
33996,0.0166679,3.2365777939558,1.076899,0.08822694,-0.3895373,0.6293449,-0.1590094,0.6768615,0.3471307,0,0,0.4198618,0.1270973,0.1036713,0.9796515,-0.1963106,0.03366036,-0.02474215
33996,0.0166667,3.25324449315667,1.076775,0.08806181,-0.3895218,-0.6296631,0.159405,-0.6767831,-0.3465245,0,0,0.4195373,0.1268986,0.1032269,0.9795511,-0.196606,0.03438656,-0.02536579
33996,0.0166674,3.26991189271212,1.076897,0.08790916,-0.3892861,0.6298431,-0.1596608,0.6769294,0.3457931,0,0,0.4195218,0.1267751,0.1030618,0.9795134,-0.1966229,0.0351074,-0.02569745
33996,0.0166667,3.28657859191298,1.076773,0.08773279,-0.3892695,0.6301622,-0.1605192,0.6766009,0.3454571,0,0,0.4192861,0.1268973,0.1029092,0.9795133,-0.1964483,0.0356806,-0.02624074
33996,0.0166667,3.30324529111385,1.076689,0.08772466,-0.3890782,-0.6301522,0.1610542,-0.6768816,-0.3446754,0,0,0.4192694,0.1267732,0.1027328,0.9794744,-0.1964806,0.03669222,-0.02605784
33996,0.0166667,3.31991199031472,1.076358,0.0877364,-0.3890784,-0.6302924,0.1617449,-0.6767054,-0.3444418,0,0,0.4190782,0.126689,0.1027247,0.9795339,-0.1959862,0.03741243,-0.02651537
33996,0.016667,3.33657898940146,1.076226,0.08805904,-0.3891691,-0.6306199,0.1632374,-0.6762277,-0.344076,0,0,0.4190784,0.126358,0.1027364,0.9795298,-0.1958877,0.03814965,-0.02634469
33996,0.0166658,3.35324478894472,1.076159,0.08813424,-0.3890503,-0.6311629,0.1624418,-0.6762251,-0.3434615,0,0,0.4191691,0.1262264,0.103059,0.979505,-0.1957696,0.03970716,-0.02583852
33996,0.0166682,3.36991298943758,1.076105,0.08819568,-0.3889643,-0.6312476,0.1628156,-0.6760965,-0.3433819,0,0,0.4190503,0.1261595,0.1031342,0.9793708,-0.1963396,0.03956052,-0.0268087
33996,0.0166653,3.38657828979194,1.076159,0.08825234,-0.3888982,-0.631986,0.1620802,-0.675876,-0.3428051,0,0,0.4189643,0.1261055,0.1031957,0.979363,-0.1963188,0.0399478,-0.02666987
33996,0.0166681,3.40324638970196,1.076236,0.08835724,-0.3888145,0.6323194,-0.1611195,0.6759251,0.3425464,0,0,0.4188982,0.1261594,0.1032523,0.9791756,-0.197131,0.0399457,-0.02754886
33996,0.0186856,3.42193198949099,1.076157,0.08831314,-0.3890259,-0.6324008,0.1612061,-0.6757384,-0.3427235,0,0,0.4188145,0.1262363,0.1033573,0.9790717,-0.1976472,0.03941931,-0.02828996
33996,0.0180532,3.43998518958688,1.076465,0.08816326,-0.3889767,0.6329831,-0.1593511,0.6758558,0.3422846,0,0,0.4190259,0.1261567,0.1033131,0.979044,-0.1978064,0.03947309,-0.02806348
33996,0.0166674,3.45665258914232,1.076664,0.08762777,-0.3890063,0.6333631,-0.1586991,0.675635,0.3423204,0,0,0.4189767,0.1264654,0.1031633,0.9788534,-0.1987574,0.03840196,-0.0294414
33996,0.0182118,3.47486438974738,1.076626,0.08727071,-0.3891386,-0.633742,0.159238,-0.6754953,-0.3416436,0,0,0.4190062,0.1266643,0.1026278,0.9787292,-0.1993927,0.0380544,-0.02972372
33996,0.0166672,3.4915315899998,1.07668,0.08693096,-0.3893588,0.6346702,-0.1585287,0.6754297,0.3403779,0,0,0.4191386,0.1266261,0.1022707,0.9786786,-0.1994209,0.03895492,-0.03003554
33996,0.019137,3.51066859066486,1.076677,0.08644629,-0.3894661,0.6348441,-0.1591593,0.6749983,0.3406151,0,0,0.4193588,0.1266804,0.101931,0.9784673,-0.2001509,0.03932767,-0.03153703
33996,0.0166685,3.52733709104359,1.076834,0.08608952,-0.3894533,0.6347488,-0.1589132,0.6754563,0.3399993,0,0,0.419466,0.1266775,0.1014463,0.9784297,-0.200321,0.03986476,-0.03094412
33996,0.0166653,3.54400239139795,1.07705,0.08571261,-0.3892496,0.6344477,-0.1589627,0.675908,0.3396402,0,0,0.4194533,0.1268336,0.1010896,0.9784766,-0.1999844,0.03982748,-0.03168015
33996,0.0166682,3.56067059189081,1.077259,0.0854843,-0.3893372,0.6343578,-0.15955,0.67587,0.3396084,0,0,0.4192496,0.1270497,0.1007126,0.9785756,-0.1994424,0.03983152,-0.03203014
33996,0.0166677,3.57733829133213,1.07769,0.08513683,-0.3893797,-0.6351842,0.159052,-0.6757931,-0.3384481,0,0,0.4193372,0.1272586,0.1004843,0.9786201,-0.1991787,0.04028349,-0.03174776
33996,0.016666,3.59400429204106,1.078705,0.08467585,-0.3889803,0.6357538,-0.1579117,0.67601,0.3374782,0,0,0.4193797,0.1276895,0.1001368,0.978435,-0.1997837,0.04073957,-0.03304196
33996,0.0166675,3.61067179217935,1.079183,0.08446807,-0.3887122,0.6360402,-0.1569381,0.67638,0.3366505,0,0,0.4189803,0.1287047,0.09967585,0.9782869,-0.2003147,0.04045066,-0.03453352
33996,0.0166668,3.62733859196305,1.079803,0.08425716,-0.3886965,-0.6367555,0.1562273,-0.6763393,-0.3357094,0,0,0.4187121,0.1291828,0.09946807,0.9782119,-0.2005252,0.04009413,-0.03582782
33996,0.0166672,3.64400579221547,1.080422,0.08405445,-0.388476,0.6367782,-0.155336,0.6765651,0.3356246,0,0,0.4186964,0.1298025,0.09925716,0.9780332,-0.2011478,0.04023463,-0.0370381
34096,0.0166663,3.66067209281027,1.080854,0.08389497,-0.3883118,0.637531,-0.1543866,0.6762583,0.3352517,0,0,0.4184759,0.1304219,0.09905444,0.9779982,-0.2013514,0.03953496,-0.03760467
34096,0.0166671,3.67733919247985,1.081053,0.08389583,-0.3883857,-0.6382906,0.154312,-0.6758095,-0.3347453,0,0,0.4183117,0.1308536,0.09889497,0.9777744,-0.2023337,0.03929367,-0.03839707
34096,0.0166682,3.69400739297271,1.081209,0.08389467,-0.3883091,0.6389748,-0.1538572,0.6756823,0.3339052,0,0,0.4183857,0.1310528,0.0988958,0.9775857,-0.2030548,0.03983317,-0.03883721
34096,0.0166654,3.71067279204726,1.081422,0.08379272,-0.3882389,0.6398448,-0.1525307,0.6754488,0.3333197,0,0,0.4183091,0.131209,0.09889467,0.9774153,-0.2036263,0.04013494,-0.03981196
34096,0.0166673,3.72734009288251,1.081562,0.08364007,-0.3882248,0.6402252,-0.1523003,0.6751212,0.3333583,0,0,0.4182389,0.1314221,0.09879272,0.9771481,-0.2047513,0.03972243,-0.04099815
34096,0.0166659,3.74400599300861,1.081639,0.08361459,-0.3882031,-0.6402932,0.1520741,-0.6751006,-0.3333727,0,0,0.4182248,0.1315621,0.09864007,0.9770327,-0.2052908,0.03972706,-0.04104422
34096,0.0166682,3.76067419350147,1.081354,0.08337504,-0.3882996,0.6399281,-0.152624,0.6750762,0.3338715,0,0,0.4182031,0.1316388,0.09861459,0.9770043,-0.2054356,0.03957127,-0.04114611
34096,0.0166654,3.77733959257603,1.081281,0.08312706,-0.3885185,-0.6403806,0.1527367,-0.6747257,-0.3336607,0,0,0.4182995,0.1313539,0.09837504,0.977107,-0.2050778,0.03964731,-0.0404107
34096,0.0166679,3.79400749318302,1.080989,0.08284318,-0.3881844,-0.6395202,0.1523737,-0.6757625,-0.3333783,0,0,0.4185184,0.131281,0.09812705,0.9769952,-0.2055112,0.04006731,-0.04049943
34096,0.0166662,3.81067369319499,1.080732,0.0824227,-0.3879254,-0.6393697,0.1520664,-0.6760123,-0.3333011,0,0,0.4181843,0.1309887,0.09784319,0.9772285,-0.2044176,0.03939118,-0.04106431
34096,0.0166663,3.82733999378979,1.080635,0.08195785,-0.3876939,0.6407318,-0.1491227,0.6765943,0.3308253,0,0,0.4179253,0.1307325,0.0974227,0.9772604,-0.2042729,0.03908011,-0.0413225
34096,0.0181412,3.84548119455576,1.080634,0.08120406,-0.3875784,-0.6421164,0.1481848,-0.6763195,-0.3291198,0,0,0.4176939,0.1306354,0.09695788,0.9768546,-0.2055547,0.03827857,-0.04513559
34136,0.0166678,3.86214899457991,1.081128,0.0803934,-0.3872492,0.6441326,-0.1462312,0.6761718,0.3263454,0,0,0.4175784,0.1306342,0.09620409,0.9764904,-0.2067243,0.03888177,-0.04711464
34136,0.0198236,3.88197259418666,1.081872,0.07964936,-0.3870687,0.6456013,-0.1430781,0.6765409,0.324068,0,0,0.4172492,0.1311285,0.0953934,0.9759296,-0.2084507,0.039381,-0.05058689
34136,0.0166672,3.89863979443908,1.082527,0.07864228,-0.386165,0.6451745,-0.1424995,0.6774172,0.3233415,0,0,0.4170686,0.1318715,0.09464933,0.9754304,-0.2100313,0.03840591,-0.05429144
34136,0.0210548,3.91969459503889,1.082807,0.07818985,-0.3857933,0.6447251,-0.1428724,0.6774832,0.3239344,0,0,0.416165,0.1325266,0.09364228,0.9755394,-0.2093309,0.03795394,-0.05534316
34136,0.0166686,3.93636319413781,1.083676,0.07711554,-0.3854418,-0.6458058,0.1437158,-0.6765965,-0.3232614,0,0,0.4157933,0.1328068,0.09318985,0.975668,-0.2089469,0.03779836,-0.05462993
34136,0.0167267,3.95308989472687,1.084238,0.07650229,-0.3849727,0.6454448,-0.1443037,0.6766301,0.3236496,0,0,0.4154418,0.133676,0.09211554,0.9754273,-0.2097691,0.03934149,-0.05468896
34136,0.0193283,3.9724181946367,1.0846,0.07623559,-0.384554,0.6452125,-0.1453099,0.6766808,0.3235569,0,0,0.4149727,0.1342377,0.09150229,0.9755473,-0.2093503,0.03948786,-0.05404343
34136,0.0166673,3.98908549547195,1.085082,0.07574788,-0.3840743,-0.6442047,0.1471707,-0.6773555,-0.323312,0,0,0.414554,0.1346001,0.09123559,0.9756641,-0.2087747,0.04022769,-0.05361306
34136,0.0166685,4.00575399585068,1.085318,0.07552376,-0.3836502,0.6434498,-0.1489747,0.6773312,0.3240391,0,0,0.4140743,0.1350823,0.09074791,0.9760398,-0.2069699,0.04130343,-0.05295125
34136,0.016666,4.02241999655962,1.085732,0.07522079,-0.3833229,0.6421584,-0.1539991,0.6765867,0.3258026,0,0,0.4136502,0.1353177,0.09052373,0.9763115,-0.2059205,0.04211976,-0.05136628
34136,0.0166684,4.03908839635551,1.085758,0.07565168,-0.3827412,-0.6398284,0.1551824,-0.6778339,-0.3272298,0,0,0.4133229,0.1357325,0.09022079,0.9768264,-0.2038925,0.04494411,-0.04709762
34136,0.0166657,4.05575409717858,1.086436,0.07561713,-0.3820595,0.6390411,-0.1563655,0.6782573,0.3273275,0,0,0.4127412,0.1357581,0.09065165,0.9774668,-0.2013821,0.04412384,-0.04535502
34136,0.016667,4.07242109626532,1.086688,0.07572454,-0.3819909,-0.6383709,0.1577941,-0.6782056,-0.3280562,0,0,0.4120594,0.1364356,0.09061714,0.9777209,-0.2001775,0.04463971,-0.04470197
34136,0.0166667,4.08908779546618,1.086918,0.07567915,-0.3816365,-0.6379689,0.1588651,-0.6778895,-0.3289734,0,0,0.4119909,0.1366883,0.09072451,0.9779299,-0.1993379,0.04519648,-0.0433001
34136,0.0166672,4.1057549957186,1.087034,0.07563419,-0.3816479,-0.6377083,0.159692,-0.6778081,-0.3292458,0,0,0.4116365,0.1369185,0.09067915,0.9780452,-0.1989972,0.04553556,-0.04188401
34136,0.0166668,4.12242179550231,1.087049,0.07575089,-0.3815421,-0.6375139,0.1599344,-0.6775728,-0.3299881,0,0,0.4116479,0.137034,0.09063418,0.9781335,-0.1986026,0.04598308,-0.04119932
34136,0.0166671,4.13908889517188,1.086889,0.07567102,-0.3817447,0.6375125,-0.1605942,0.6771076,0.3306248,0,0,0.4115421,0.137049,0.09075092,0.9781688,-0.198637,0.04580947,-0.04038056
34196,0.0166665,4.15575539506972,1.086169,0.07545766,-0.3818235,0.637871,-0.1621849,0.6762628,0.3308857,0,0,0.4117447,0.1368886,0.09067102,0.978168,-0.198762,0.04612905,-0.03941139
34196,0.0166668,4.17242219485343,1.085361,0.07499164,-0.3819981,0.6370301,-0.1651839,0.675599,0.3323747,0,0,0.4118235,0.1361685,0.09045766,0.9781091,-0.1989413,0.04756094,-0.03824745
34196,0.0166681,4.18909029476345,1.084544,0.07425103,-0.3819267,-0.6357736,0.1669312,-0.6759437,-0.3332057,0,0,0.4119981,0.1353605,0.08999164,0.9783635,-0.197873,0.049066,-0.03526626
34196,0.0166672,4.20575749501586,1.083885,0.07378138,-0.3818837,0.6348597,-0.1688195,0.6760638,0.3337529,0,0,0.4119266,0.1345443,0.08925103,0.9787136,-0.1963004,0.04953502,-0.033646
