F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
34136,0.016666,4.02241999655962,0.865374,0.3779783,-0.6589161,0.07531922,0.0486903,0.006463959,0.9959491
34136,0.0166684,4.03908839635551,0.8653927,0.3779752,-0.6588408,0.07535531,0.04874492,0.006382258,0.9959442
34136,0.0166657,4.05575409717858,0.8654243,0.3779593,-0.6588268,0.07541811,0.04883109,0.006404997,0.9959351
34136,0.016667,4.07242109626532,0.8654633,0.3779242,-0.6587415,0.07550204,0.04887937,0.006435561,0.9959261
34136,0.0166667,4.08908779546618,0.86547,0.3779464,-0.6587,0.07580054,0.04898461,0.006619388,0.9958971
34136,0.0166672,4.1057549957186,0.8654487,0.3779413,-0.6586215,0.07589882,0.04907103,0.006709649,0.9958848
34136,0.0166668,4.12242179550231,0.8654299,0.3779326,-0.6585622,0.07605519,0.04912565,0.006829903,0.9958693
34136,0.0166671,4.13908889517188,0.8654183,0.3779052,-0.6585174,0.07618773,0.04910168,0.006871248,0.99586
34196,0.0166665,4.15575539506972,0.8653971,0.3779144,-0.6584809,0.07636077,0.04903081,0.00674749,0.9958512
34196,0.0166668,4.17242219485343,0.8653786,0.3778631,-0.6584217,0.07646926,0.04897058,0.006617856,0.9958467
34196,0.0166681,4.18909029476345,0.8653539,0.3778629,-0.6583838,0.07652167,0.04886831,0.006406399,0.9958491
34196,0.0166672,4.20575749501586,0.8653815,0.3778417,-0.6583459,0.07655191,0.04885498,0.006275523,0.9958482
34196,0.0230481,4.22880559414625,0.8654041,0.3777681,-0.6582541,0.07665667,0.04888295,0.006071887,0.9958401
34196,0.0168794,4.24568499438465,0.8654073,0.3777679,-0.658241,0.07674419,0.04885911,0.005999286,0.9958349
34196,0.0166684,4.26235339418054,0.8653423,0.3777397,-0.6582656,0.07685629,0.04890634,0.006005253,0.9958239
34196,0.016667,4.27902039326727,0.8653246,0.3776695,-0.6582285,0.07692802,0.04895907,0.005966078,0.995816
34196,0.0166664,4.29568679258227,0.8653123,0.3776152,-0.6582494,0.07722806,0.04899358,0.005870614,0.9957917
34196,0.0166667,4.31235349178314,0.8652835,0.3775827,-0.6582142,0.07735512,0.04900314,0.005811154,0.9957817
34196,0.016667,4.32902049086988,0.8652745,0.3775706,-0.658187,0.07751348,0.04902014,0.005639222,0.9957695
34196,0.0166668,4.34568729065359,0.8652546,0.3774869,-0.65813,0.07757659,0.0490176,0.00554182,0.9957653
34236,0.0166996,4.36238688975573,0.8652364,0.3774967,-0.658077,0.07767611,0.04896202,0.005414521,0.995761
34236,0.0166656,4.37905248999596,0.8652347,0.3774667,-0.6581045,0.07778773,0.04904264,0.005312244,0.9957488
34236,0.016666,4.39571849070489,0.8652174,0.3774056,-0.6581349,0.07789404,0.04915056,0.005330428,0.9957351
34236,0.0166665,4.41238499060273,0.8652443,0.3774008,-0.6582009,0.07792784,0.04925786,0.005446148,0.9957265
34236,0.0166669,4.42905189096928,0.8652021,0.3774039,-0.6581918,0.07797809,0.04931002,0.005609349,0.9957191
34236,0.0167383,4.44579019024968,0.8652003,0.3774141,-0.6582314,0.07789401,0.04936488,0.005720505,0.9957224
34236,0.0166683,4.46245848946273,0.8651502,0.3774197,-0.6582098,0.07780939,0.04933589,0.005860332,0.9957296
34236,0.0179741,4.48043258860707,0.8651364,0.3774902,-0.6582639,0.07774339,0.04934489,0.005984263,0.9957336
34236,0.0166671,4.49709968827665,0.8651685,0.3774792,-0.6582529,0.07760196,0.04925718,0.006107332,0.9957482
34236,0.0178679,4.5149675887078,0.8651574,0.3774826,-0.658219,0.07748371,0.04926507,0.006093437,0.995757
34236,0.0166678,4.53163538873196,0.865246,0.3775103,-0.6582237,0.07745159,0.04922765,0.006186154,0.9957609
34236,0.0189439,4.5505792889744,0.8652781,0.3774798,-0.6582006,0.07741264,0.04920029,0.006183579,0.9957653
34236,0.016668,4.56724728830159,0.8654333,0.3774911,-0.6581896,0.07746248,0.04925849,0.006046795,0.9957593
34236,0.0198166,4.58706388808787,0.8654832,0.3774328,-0.6581581,0.07748917,0.04934502,0.005975998,0.9957533
34236,0.0166678,4.60373168811202,0.8655611,0.3774568,-0.6582174,0.07760563,0.04955521,0.005802652,0.9957349
34236,0.0166663,4.62039798870683,0.8656626,0.3773861,-0.6582053,0.07781698,0.04965306,0.005668348,0.9957143
34236,0.0166674,4.63706538826227,0.8657653,0.3773676,-0.6582013,0.07802693,0.04998288,0.005666233,0.9956814
34296,0.0167537,4.65381908789277,0.8659082,0.3773004,-0.6581857,0.07833392,0.05024071,0.005597251,0.9956447
34296,0.023596,4.6774150878191,0.8659358,0.3772401,-0.6581626,0.07853459,0.05047142,0.005468309,0.9956179
34296,0.016668,4.69408308714628,0.8660417,0.3771917,-0.6582231,0.07878591,0.05066561,0.005257959,0.9955894
34296,0.0166662,4.71074928715825,0.8661135,0.377154,-0.6582491,0.07893685,0.05090249,0.005048839,0.9955664
34296,0.0166679,4.72741718776524,0.866174,0.3771197,-0.6582785,0.07901423,0.05103603,0.004791573,0.9955547
34314,0.0166658,4.7440829873085,0.8662095,0.3771124,-0.6583105,0.07908004,0.05110702,0.00462585,0.9955466
34314,0.0166674,4.76075038686395,0.8662423,0.3770725,-0.6583518,0.07905915,0.0510226,0.004526171,0.9955531
34314,0.0190771,4.77982748672366,0.8662206,0.3770795,-0.6583338,0.07904978,0.05098039,0.00443531,0.9955564
34314,0.0166673,4.79649478755891,0.8662329,0.3770711,-0.6583595,0.07897312,0.05080295,0.004330846,0.995572
34314,0.0177004,4.81419518776238,0.8662418,0.377075,-0.658343,0.07888237,0.05062275,0.004228178,0.9955888
34314,0.0166676,4.8308627884835,0.8662196,0.3770996,-0.6583367,0.07876098,0.05039072,0.00410868,0.9956107
34314,0.0177445,4.84860728867352,0.8662366,0.3771062,-0.6583166,0.07868648,0.05023304,0.004113167,0.9956245
34336,0.0166675,4.8652747888118,0.8662202,0.3771214,-0.6582706,0.07861412,0.05006275,0.003995995,0.9956393
34336,0.0185474,4.88382218964398,0.8662579,0.3771053,-0.6582584,0.07856596,0.05004803,0.003937013,0.9956441
34336,0.016668,4.90049018897116,0.8662721,0.3771257,-0.6581973,0.07858082,0.05009154,0.003971188,0.9956406
34336,0.0197537,4.9202438890934,0.8663107,0.3771342,-0.6581851,0.07855053,0.0501947,0.003998039,0.9956377
34336,0.0166685,4.93691238947213,0.8663282,0.3771324,-0.6581252,0.0786494,0.05038957,0.004247723,0.995619
34336,0.0174508,4.95436318963766,0.8663401,0.3771736,-0.6582143,0.07870803,0.05053525,0.004355982,0.9956065
34336,0.0166695,4.97103269025683,0.8663461,0.3771423,-0.6581384,0.07876046,0.05078528,0.004648853,0.9955883
34336,0.017503,4.98853569105268,0.8663617,0.3772134,-0.6581883,0.07874798,0.0509938,0.004810061,0.9955779
34336,0.0166684,5.00520409084857,0.8663992,0.3771759,-0.6581243,0.07873453,0.05109228,0.004974263,0.995573
34336,0.0197393,5.02494339086115,0.8663431,0.3772072,-0.6582133,0.07867327,0.05123454,0.00501127,0.9955704
34336,0.0188066,5.04374998994172,0.8663362,0.3771906,-0.6582366,0.07868237,0.05123517,0.004999417,0.9955698
34336,0.0281421,5.07189209014177,0.8662702,0.3771747,-0.658307,0.07869926,0.05101995,0.004850184,0.9955802
34336,0.0196092,5.09150128997862,0.8662928,0.3771275,-0.6582943,0.07872465,0.05099353,0.004798176,0.9955798
34336,0.0166678,5.10816909000278,0.8662893,0.377114,-0.6583214,0.07877328,0.05096459,0.004680955,0.995578
34336,0.0166669,5.12483599036932,0.8663256,0.3770816,-0.6583778,0.07889739,0.05102789,0.004618142,0.9955652
34336,0.0166672,5.14150319062173,0.8663191,0.3770672,-0.6583911,0.07897606,0.0510615,0.004597462,0.9955574
34396,0.0166671,5.15817029029131,0.8662873,0.3770341,-0.658378,0.07898238,0.05100681,0.004572236,0.9955598
34396,0.0166671,5.17483738996089,0.8662404,0.3770428,-0.6583796,0.07897849,0.05104223,0.004601799,0.9955581
34396,0.0166667,5.19150408916175,0.8662003,0.3769957,-0.6583566,0.07896587,0.05094101,0.004664127,0.995564
34396,0.0166674,5.2081714887172,0.8661565,0.3769972,-0.6583623,0.07901034,0.05089627,0.004710647,0.9955626
34396,0.0166663,5.22483778931201,0.8661417,0.3769895,-0.6583976,0.07910657,0.05084302,0.004797728,0.9955572
34396,0.0166669,5.24150468967855,0.8661028,0.3769663,-0.6584199,0.07921991,0.05079139,0.004804469,0.9955508
34396,0.0166671,5.25817178934813,0.8660107,0.376942,-0.6584826,0.07940265,0.05069394,0.004890556,0.9955408
34396,0.0198088,5.27798059023917,0.8659487,0.3768933,-0.6585721,0.07952911,0.05060467,0.005156079,0.9955339
34396,0.0192673,5.29724789038301,0.8659137,0.3768918,-0.6585845,0.07958108,0.05057966,0.005270793,0.9955304
34396,0.0166701,5.31391799077392,0.8658823,0.3769511,-0.6585842,0.0795738,0.05057647,0.005395632,0.9955305
34396,0.0166664,5.33058439008892,0.8658323,0.3769249,-0.6584901,0.07957104,0.05058304,0.005623071,0.9955291
34396,0.0166658,5.34725018963218,0.8657765,0.3769566,-0.6585479,0.0795572,0.05058355,0.00572124,0.9955297
34436,0.0166667,5.36391688883305,0.8657547,0.3769405,-0.6585245,0.07957938,0.05056445,0.006062934,0.9955268
34436,0.016667,5.38058388791978,0.8657221,0.3769291,-0.6585385,0.07959081,0.05053578,0.00626463,0.9955261
34436,0.016667,5.39725088700652,0.8655884,0.3769439,-0.6585796,0.07954641,0.0505382,0.006547238,0.9955277
34436,0.016667,5.41391788609326,0.8655333,0.3769659,-0.6586021,0.07958499,0.05059442,0.006739563,0.9955205
34436,0.0166672,5.43058508634567,0.8654783,0.3769797,-0.6586704,0.07979879,0.05068422,0.006981652,0.9954972
34436,0.0167438,5.4473288860172,0.8654241,0.3769865,-0.6587498,0.07990333,0.05075225,0.00725551,0.9954833
34436,0.0166652,5.46399408578873,0.8653068,0.3770171,-0.658843,0.08007388,0.05090927,0.007603745,0.995459
34436,0.0208561,5.48485018499196,0.865129,0.3770984,-0.6589912,0.07999423,0.05105989,0.008055512,0.9954541
34436,0.0188093,5.50365948490798,0.865051,0.3771356,-0.6590671,0.07983384,0.05104965,0.008216077,0.9954662
34436,0.0166682,5.52032768540084,0.8649761,0.3771955,-0.6591292,0.07969139,0.05100064,0.008418371,0.9954785
34436,0.0166669,5.53699458576739,0.8648227,0.3773278,-0.659163,0.07925537,0.05089463,0.008843323,0.995515
34436,0.0166665,5.55366108566523,0.8647432,0.3773833,-0.659192,0.07900378,0.05073562,0.008998544,0.9955418
34436,0.0166669,5.57032798603177,0.8645784,0.377512,-0.6592926,0.07861304,0.05040881,0.009318265,0.9955863
34436,0.0166681,5.58699608594179,0.8644734,0.3775343,-0.6593227,0.07846755,0.0501951,0.009414157,0.9956077
34436,0.0166659,5.60366198606789,0.8642783,0.3776483,-0.6594206,0.07823041,0.04986501,0.009536613,0.9956418
34436,0.016668,5.62032998539507,0.8642123,0.3776463,-0.6594248,0.07814889,0.04953267,0.009717292,0.995663
34436,0.0166661,5.6369960848242,0.8640858,0.377659,-0.659485,0.07795737,0.04895338,0.01010617,0.9957028
34436,0.0166764,5.65367248468101,0.8640217,0.3776685,-0.6594773,0.07779026,0.04843517,0.01049146,0.9957373
34496,0.0166668,5.67033928446472,0.8639199,0.3776739,-0.6594973,0.07769816,0.0475979,0.01077877,0.9957817
34496,0.0199678,5.69030708447099,0.8639014,0.3776225,-0.6595424,0.07786059,0.04671582,0.01079658,0.9958106
34496,0.0166669,5.70697398483753,0.8639036,0.377574,-0.6595692,0.07799048,0.04633499,0.01078337,0.9958184
34496,0.0166674,5.72364138439298,0.8639196,0.3775484,-0.6595751,0.07824633,0.04600837,0.01078082,0.9958135
34496,0.0166679,5.74030928499997,0.8639787,0.3774931,-0.6597238,0.07879042,0.04564551,0.01071775,0.995788
34514,0.0166668,5.75697608478367,0.86404,0.3774461,-0.6597672,0.07904739,0.04544988,0.01062524,0.9957775
34514,0.0166671,5.77364318445325,0.8641164,0.3774098,-0.6599241,0.07952086,0.04540739,0.01057407,0.9957423
34514,0.0166664,5.79030958376825,0.864188,0.3774076,-0.6600964,0.07984402,0.04543976,0.01051001,0.9957157
34514,0.0166672,5.80697678402066,0.8642618,0.3774777,-0.6602714,0.0801084,0.04558299,0.01041953,0.9956889
34514,0.0166666,5.82364338450134,0.8643217,0.3775542,-0.660505,0.08013343,0.04578636,0.01039634,0.9956778
34514,0.0166669,5.84031028486788,0.864375,0.3776929,-0.6607814,0.08007298,0.04605687,0.01049155,0.9956691
34536,0.0166668,5.85697708465159,0.8643653,0.3778419,-0.660981,0.0799497,0.04622947,0.01062677,0.9956696
34536,0.0166678,5.87364488467574,0.8643771,0.3781015,-0.6613266,0.07974678,0.04653951,0.01084943,0.9956691
34536,0.0225967,5.89624158479273,0.8642708,0.3784303,-0.6618675,0.07938499,0.04704564,0.01126906,0.9956695
34536,0.0183383,5.91457988508046,0.8642126,0.3784808,-0.6621564,0.07920883,0.04717892,0.01176453,0.9956715
34536,0.016668,5.93124788440764,0.8641411,0.3786231,-0.6624216,0.07907899,0.04719653,0.0122713,0.9956748
34536,0.0166667,5.94791458360851,0.8639552,0.3787697,-0.6628702,0.07870806,0.04709345,0.01316206,0.9956977
34536,0.0166669,5.96458148397505,0.8638338,0.3788412,-0.6631376,0.07856701,0.04694115,0.01350084,0.9957116
34536,0.0166672,5.98124868422747,0.8636364,0.3789275,-0.6636173,0.07843118,0.04639763,0.01393485,0.9957418
34536,0.0166664,5.99791508354247,0.8634882,0.3790231,-0.6638858,0.0783101,0.04600699,0.01410117,0.9957671
34536,0.0166677,6.01458278298378,0.8631871,0.3791116,-0.6642547,0.07803226,0.04536639,0.01421448,0.9958166
34536,0.0166664,6.03124918229878,0.862993,0.3791667,-0.6645291,0.07780617,0.04486416,0.01428146,0.9958562
34536,0.0166676,6.0479167830199,0.8626099,0.3792871,-0.6649976,0.0775682,0.04385605,0.01438195,0.9959182
34536,0.0166667,6.06458348222077,0.8623127,0.3793873,-0.6652801,0.07742341,0.04297035,0.01449213,0.9959664
34536,0.0166669,6.08125038258731,0.8620066,0.3794506,-0.6655324,0.07723634,0.04197828,0.01457671,0.996022
34536,0.0195513,6.1008016820997,0.861278,0.3795986,-0.6659284,0.07678725,0.03961542,0.01451211,0.9961545
34536,0.0166669,6.11746858246624,0.8610058,0.3795726,-0.6660034,0.07669884,0.03869412,0.01444016,0.9961986
34536,0.0166679,6.13413648307323,0.8606103,0.3795226,-0.6661775,0.07667109,0.03740108,0.01433293,0.9962516
34536,0.0166671,6.15080358274281,0.8602712,0.3794788,-0.6662909,0.07678498,0.03624735,0.01426047,0.9962866
34596,0.0166663,6.16746988333762,0.8597117,0.3794157,-0.6664721,0.07706892,0.03448896,0.01403628,0.9963302
34596,0.0166674,6.18413728289306,0.8593496,0.3793959,-0.6665445,0.07727214,0.03348887,0.01392882,0.9963501
34596,0.0166665,6.2008037827909,0.8587617,0.3793562,-0.6666637,0.07749315,0.03172402,0.01375427,0.9963931
34596,0.0166676,6.21747138351202,0.8584335,0.3793281,-0.6666116,0.07764435,0.03080299,0.01379354,0.9964097
34596,0.0166666,6.2341379839927,0.8578551,0.3793235,-0.6666192,0.07789633,0.02940222,0.01400802,0.9964294
34596,0.0166669,6.25080488435924,0.8575017,0.3793158,-0.6666147,0.0780105,0.02867601,0.01414738,0.9964396
34614,0.0166672,6.26747208461165,0.856895,0.3793443,-0.6665758,0.07826448,0.02738324,0.01436946,0.9964529
34614,0.016667,6.28413908369839,0.8564863,0.379363,-0.6666071,0.07829233,0.02642426,0.01441052,0.996476
34614,0.0184826,6.30262168310583,0.8556485,0.3793569,-0.6665068,0.07831839,0.02487077,0.01455473,0.9965119
34614,0.0189967,6.32161838375032,0.8553032,0.3794003,-0.6665252,0.07837078,0.02407246,0.01468053,0.9965255
34614,0.0166687,6.33828708343208,0.8546589,0.3792763,-0.6663999,0.07859014,0.022809,0.01487853,0.996535
34614,0.0166663,6.35495338402689,0.8543156,0.3792928,-0.6663951,0.07861679,0.02216475,0.01492273,0.9965468
34636,0.0166672,6.3716205842793,0.8536263,0.3793396,-0.666346,0.07865272,0.02086555,0.01497687,0.9965712
34636,0.0166816,6.38830218464136,0.8531639,0.379269,-0.6662416,0.07871708,0.02000279,0.01507759,0.9965823
34636,0.0166526,6.4049547854811,0.852491,0.3792291,-0.6662001,0.07881984,0.01862096,0.0153205,0.9965972
34636,0.0166721,6.4216268863529,0.8520436,0.3791497,-0.6660845,0.07897532,0.01772892,0.01549213,0.9965985
34636,0.0166644,6.43829128704965,0.8514502,0.3790412,-0.6660033,0.07935704,0.0163175,0.01566897,0.9965895
34636,0.0166646,6.45495588704944,0.8510246,0.3789053,-0.6658928,0.07963097,0.01543748,0.01581903,0.9965793
34636,0.0166676,6.47162348777056,0.8504649,0.3787948,-0.6657107,0.07997138,0.014259,0.01615981,0.9965642
34636,0.0166665,6.4882899876684,0.8501542,0.3786581,-0.6655427,0.08028626,0.01357308,0.01643402,0.9965439
34636,0.0235563,6.51184628717601,0.8495196,0.3783993,-0.6652041,0.08116669,0.01222465,0.01690785,0.9964821
34636,0.0234716,6.53531788662076,0.8493135,0.3782604,-0.6650091,0.08156444,0.01176207,0.01702852,0.9964532
34636,0.016666,6.5519838873297,0.8491907,0.3781605,-0.6648742,0.08180535,0.01159114,0.01715217,0.9964333
34636,0.0166671,6.56865098699927,0.8490232,0.3779829,-0.6646305,0.08237129,0.01149825,0.01747185,0.9963822
34636,0.0166798,6.58533078618348,0.8489951,0.3778929,-0.6645154,0.08268699,0.01155656,0.01758819,0.9963533
34636,0.0166663,6.60199708677828,0.849018,0.3777602,-0.6643449,0.08333925,0.01190877,0.01779235,0.9962912
34636,0.0166676,6.6186646874994,0.8490401,0.377706,-0.6642677,0.08357491,0.01214082,0.01782525,0.9962681
34636,0.016666,6.63533068820834,0.8492033,0.3775693,-0.6640836,0.08391265,0.01279803,0.0179472,0.9962293
34636,0.016667,6.65199768729508,0.8492939,0.3774936,-0.663993,0.08403911,0.0131724,0.01799656,0.9962128
34696,0.0166668,6.66866448707879,0.8495641,0.3774219,-0.6638368,0.08428305,0.01393891,0.01792121,0.9961832
34696,0.0166671,6.68533158674836,0.8497165,0.3773765,-0.663833,0.08441915,0.01440076,0.01770063,0.996169
34696,0.0166668,6.70199838653207,0.8501237,0.3772971,-0.6636882,0.08469964,0.01563165,0.01708642,0.9961374
34696,0.0166661,6.7186644859612,0.8505236,0.3772381,-0.663702,0.08490142,0.01681435,0.01670144,0.9961075
34696,0.0177592,6.73642368614674,0.8508946,0.3771617,-0.6636167,0.08497903,0.01772109,0.01640087,0.9960902
34714,0.0166691,6.7530927862972,0.8511792,0.3772057,-0.6636232,0.08498292,0.01856171,0.01607768,0.9960797
34714,0.0166658,6.76975858584046,0.8517519,0.3771333,-0.6635013,0.08488843,0.01994064,0.01539109,0.9960721
34714,0.0166682,6.78642678633332,0.8520288,0.3771277,-0.6634752,0.08485455,0.02063875,0.01508322,0.9960654
34714,0.0166654,6.80309218540788,0.8525888,0.3771481,-0.6634132,0.08494201,0.02195728,0.01456269,0.9960375
34714,0.0166713,6.81976348534226,0.8528344,0.3771057,-0.6633735,0.08494829,0.02265801,0.01429467,0.9960251
34714,0.016663,6.83642648532987,0.853366,0.3771269,-0.6633653,0.08504624,0.02407261,0.0137926,0.9959907
34714,0.016668,6.85309448465705,0.8536231,0.3770829,-0.6633323,0.08509154,0.02484515,0.013595,0.9959705
34736,0.016666,6.86976048536599,0.8540488,0.3771169,-0.6633555,0.08522763,0.026373,0.01324022,0.9959244
34736,0.0166668,6.88642728514969,0.854252,0.3770888,-0.6633435,0.08523488,0.02706453,0.01305317,0.9959077
34736,0.0166674,6.90309468470514,0.8546573,0.3770957,-0.6633617,0.08519237,0.0283944,0.01267469,0.9958792
34736,0.0192291,6.92232378385961,0.8550109,0.3770612,-0.6633782,0.08523859,0.02975692,0.01217877,0.9958417
34736,0.017779,6.94010278396308,0.8551446,0.3770751,-0.6633738,0.08518826,0.03031897,0.01199757,0.9958312
34736,0.0166678,6.95677058398724,0.8553185,0.3770576,-0.6633533,0.08517984,0.03090596,0.01173445,0.995817
34736,0.0166668,6.97343738377094,0.8555571,0.3770704,-0.6634599,0.085118,0.03211971,0.01142556,0.9957875
34736,0.0166666,6.99010398425162,0.8556836,0.3770727,-0.6634647,0.08504508,0.03275097,0.01128545,0.9957747
34736,0.0166675,7.0067714843899,0.8559787,0.3770916,-0.6635334,0.08495419,0.03392029,0.01115704,0.9957448
34736,0.0166668,7.02343828417361,0.8561344,0.3770862,-0.6635938,0.0849711,0.03470879,0.01118822,0.9957159
34736,0.0166669,7.04010518454015,0.8563388,0.377123,-0.6636987,0.08492018,0.03564222,0.01133695,0.9956856
34736,0.0166666,7.05677178502083,0.8564813,0.377162,-0.6637675,0.08485861,0.03638443,0.01146301,0.9956625
34736,0.0166669,7.07343868538737,0.8566403,0.3772441,-0.6639013,0.08477023,0.03765039,0.01153237,0.9956222
34736,0.016667,7.09010568447411,0.8567615,0.3772888,-0.6639989,0.08463638,0.0383881,0.01152544,0.9956055
34736,0.0166672,7.10677288472652,0.8569748,0.3773291,-0.6641499,0.08441956,0.03956541,0.01147072,0.9955784
34736,0.0196018,7.1263746842742,0.8571917,0.3775248,-0.6645226,0.08401505,0.04099265,0.01155482,0.9955539
34736,0.0177479,7.14412258379161,0.8572448,0.3775412,-0.6646173,0.08378135,0.04162481,0.01160949,0.9955468
34796,0.0166681,7.16079068370163,0.8573539,0.3777052,-0.6648052,0.08335548,0.04266563,0.01168359,0.9955376
34796,0.0166666,7.17745728418231,0.8574439,0.3777313,-0.6649128,0.08311488,0.04327514,0.01171495,0.995531
34796,0.0166667,7.19412398338318,0.8575289,0.3779095,-0.6651232,0.08256022,0.04456295,0.01181546,0.9955192
34796,0.0166675,7.21079148352146,0.8575944,0.3779551,-0.665185,0.08227986,0.04515392,0.01182626,0.9955156
34796,0.0166664,7.22745788283646,0.8577034,0.3780203,-0.6653386,0.08181385,0.04598978,0.01185481,0.9955154
34796,0.016667,7.2441248819232,0.8577811,0.3781744,-0.6655313,0.08126,0.04698913,0.01165657,0.9955165
