F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
34836,0.0204583,7.54183767922223,48.87992,True,R,False,True,True
34836,0.0174011,7.55923877842724,57.46763,True,R,False,True,True
34836,0.0166678,7.5759065784514,59.99592,True,R,False,True,True
34836,0.0166683,7.59257487766445,59.99412,True,R,False,True,True
34836,0.0166657,7.60924057848752,60.00348,True,R,False,True,True
34836,0.0166671,7.62590767815709,59.99844,True,R,False,True,True
34836,0.0166669,7.64257457852364,59.99916,True,R,False,True,True
34836,0.0166682,7.65924277901649,59.99448,True,R,False,True,True
34896,0.0166683,7.67591107822955,59.99412,True,R,False,True,True
34896,0.0166654,7.6925764773041,60.00456,True,R,False,True,True
34896,0.0166663,7.70924277789891,60.00132,True,R,False,True,True
34896,0.0166676,7.72591037862003,59.99664,True,R,False,True,True
34914,0.0230591,7.74896947853267,43.36683,True,R,False,True,True
34914,0.0166663,7.76563577912748,60.00132,True,R,False,True,True
34914,0.0166731,7.78230887837708,59.97685,True,R,False,True,True
34914,0.0166623,7.79897117801011,60.01572,True,R,False,True,True
34914,0.0166692,7.81564037874341,59.99088,True,R,False,True,True
34914,0.0166658,7.83230617828667,60.00312,True,R,False,True,True
34914,0.0166659,7.84897207841277,60.00276,True,R,False,True,True
34936,0.0166677,7.86563977785409,59.99628,True,R,False,True,True
34936,0.0166708,7.88231057859957,59.98512,True,R,False,True,True
34936,0.0166645,7.89897507801652,60.0078,True,R,False,True,True
34936,0.0166702,7.91564527712762,59.98729,True,R,False,True,True
34936,0.0166624,7.93230767734349,60.01536,True,R,False,True,True
34936,0.0182587,7.95056637749076,54.76841,True,R,False,True,True
34936,0.0211053,7.97167167812586,47.38146,True,R,False,True,True
34936,0.0166692,7.98834087885916,59.99088,True,R,False,True,True
34936,0.0166673,8.00500817969441,59.99772,True,R,False,True,True
34936,0.016665,8.02167318016291,60.006,True,R,False,True,True
34936,0.0166676,8.03834078088403,59.99664,True,R,False,True,True
34936,0.0166668,8.05500758066773,59.99952,True,R,False,True,True
34936,0.0166665,8.07167408056557,60.0006,True,R,False,True,True
34936,0.0166672,8.08834128081799,59.99808,True,R,False,True,True
34936,0.0166672,8.1050084810704,59.99808,True,R,False,True,True
34936,0.0166655,8.12167398072779,60.0042,True,R,False,True,True
34936,0.0166686,8.13834257982671,59.99305,True,R,False,True,True
34996,0.0214098,8.15975238010287,46.70758,True,R,False,True,True
34996,0.0200897,8.17984208092093,49.77675,True,R,False,True,True
34996,0.0166678,8.19650988094509,59.99592,True,R,False,True,True
34996,0.0166674,8.21317728050053,59.99736,True,R,False,True,True
34996,0.0166666,8.22984388098121,60.00024,True,R,False,True,True
35014,0.0166674,8.24651128053665,59.99736,True,R,False,True,True
35014,0.0166667,8.26317797973752,59.99988,True,R,False,True,True
35014,0.016667,8.27984497882426,59.9988,True,R,False,True,True
35014,0.0166671,8.29651207849383,59.99844,True,R,False,True,True
35014,0.0166663,8.31317837908864,60.00132,True,R,False,True,True
35014,0.016667,8.32984537817538,59.9988,True,R,False,True,True
35014,0.0166673,8.34651267901063,59.99772,True,R,False,True,True
35036,0.0235486,8.3700612783432,42.46537,True,R,False,True,True
35036,0.0175361,8.38759737834334,57.02522,True,R,False,True,True
35036,0.0166683,8.4042656775564,59.99412,True,R,False,True,True
35036,0.0166666,8.42093227803707,60.00024,True,R,False,True,True
35036,0.0166671,8.43759937770665,59.99844,True,R,False,True,True
35036,0.016668,8.45426737703383,59.9952,True,R,False,True,True
35036,0.0166663,8.47093367762864,60.00132,True,R,False,True,True
35036,0.0166665,8.48760017752647,60.0006,True,R,False,True,True
35036,0.0166667,8.50426687672734,59.99988,True,R,False,True,True
35036,0.0166671,8.52093397639692,59.99844,True,R,False,True,True
35036,0.0166671,8.53760107606649,59.99844,True,R,False,True,True
35036,0.0166667,8.55426777526736,59.99988,True,R,False,True,True
35036,0.022129,8.57639677450061,45.18957,True,R,False,True,True
35036,0.0207675,8.59716427512467,48.15216,True,R,False,True,True
35036,0.016668,8.61383227445185,59.9952,True,R,False,True,True
35036,0.0166679,8.63050017505884,59.99556,True,R,False,True,True
35036,0.0166658,8.6471659746021,60.00312,True,R,False,True,True
35036,0.0166679,8.66383387520909,59.99556,True,R,False,True,True
35036,0.0166657,8.68049957603216,60.00348,True,R,False,True,True
35036,0.0166678,8.69716737605631,59.99592,True,R,False,True,True
35036,0.0166663,8.71383367665112,60.00132,True,R,False,True,True
35036,0.0166665,8.73050017654896,60.0006,True,R,False,True,True
35114,0.0166671,8.74716727621853,59.99844,True,R,False,True,True
35114,0.0166668,8.76383407600224,59.99952,True,R,False,True,True
35114,0.0235482,8.78738227672875,42.46609,True,R,False,True,True
35114,0.0182003,8.80558257736266,54.94415,True,R,False,True,True
35114,0.0166669,8.8222494777292,59.99916,True,R,False,True,True
35114,0.0166673,8.83891677856445,59.99772,True,R,False,True,True
35136,0.0166667,8.85558347776532,59.99988,True,R,False,True,True
35136,0.0166672,8.87225067801774,59.99808,True,R,False,True,True
35136,0.0167055,8.88895617797971,59.86052,True,R,False,True,True
35136,0.0166669,8.90562307834625,59.99916,True,R,False,True,True
35136,0.016667,8.92229007743299,59.9988,True,R,False,True,True
35136,0.0166667,8.93895677663386,59.99988,True,R,False,True,True
35136,0.0166678,8.95562457665801,59.99592,True,R,False,True,True
35136,0.0166669,8.97229147702456,59.99916,True,R,False,True,True
35136,0.0212325,8.9935239776969,47.09761,True,R,False,True,True
35136,0.0192325,9.01275647804141,51.99532,True,R,False,True,True
35136,0.0166685,9.02942497842014,59.9934,True,R,False,True,True
35136,0.0166677,9.04609267786145,59.99628,True,R,False,True,True
35136,0.0166662,9.06275887787342,60.00168,True,R,False,True,True
35136,0.0166665,9.07942537777126,60.0006,True,R,False,True,True
35136,0.0166668,9.09609217755497,59.99952,True,R,False,True,True
35136,0.0166674,9.11275957711041,59.99736,True,R,False,True,True
35136,0.0166666,9.12942617759109,60.00024,True,R,False,True,True
35136,0.0166669,9.14609307795763,59.99916,True,R,False,True,True
35136,0.0166665,9.16275957785547,60.0006,True,R,False,True,True
35136,0.0166676,9.17942717857659,59.99664,True,R,False,True,True
35136,0.0243898,9.20381697826087,41.00075,True,R,False,True,True
35136,0.0207564,9.22457337751985,48.17791,True,R,False,True,True
35136,0.0166678,9.241241177544,59.99592,True,R,False,True,True
35214,0.0166675,9.25790867768228,59.997,True,R,False,True,True
35214,0.0166665,9.27457517758012,60.0006,True,R,False,True,True
35214,0.0166673,9.29124247841537,59.99772,True,R,False,True,True
35214,0.0166665,9.30790897831321,60.0006,True,R,False,True,True
35214,0.0166669,9.32457587867975,59.99916,True,R,False,True,True
35214,0.0166677,9.34124357812107,59.99628,True,R,False,True,True
35214,0.0166662,9.35790977813303,60.00168,True,R,False,True,True
35236,0.0166677,9.37457747757435,59.99628,True,R,False,True,True
35236,0.0166657,9.39124317839742,60.00348,True,R,False,True,True
35236,0.021171,9.41241417825222,47.23442,True,R,False,True,True
35236,0.016667,9.42908117733896,59.9988,True,R,False,True,True
35236,0.0166675,9.44574867747724,59.997,True,R,False,True,True
35236,0.0166683,9.46241697669029,59.99412,True,R,False,True,True
35236,0.0166665,9.47908347658813,60.0006,True,R,False,True,True
35236,0.0166674,9.49575087614357,59.99736,True,R,False,True,True
35236,0.0167154,9.51246627606452,59.82507,True,R,False,True,True
35236,0.0166672,9.52913347631693,59.99808,True,R,False,True,True
35236,0.0166666,9.5458000767976,60.00024,True,R,False,True,True
35236,0.0166663,9.56246637739241,60.00132,True,R,False,True,True
35236,0.0166726,9.57913897745311,59.97865,True,R,False,True,True
35236,0.0166665,9.59580547735095,60.0006,True,R,False,True,True
35236,0.0222228,9.61802827753127,44.99883,True,R,False,True,True
35236,0.0182759,9.63630417734385,54.71687,True,R,False,True,True
35236,0.0166675,9.65297167748213,59.997,True,R,False,True,True
35236,0.0166671,9.6696387771517,59.99844,True,R,False,True,True
35236,0.0166725,9.68631127662957,59.97901,True,R,False,True,True
35236,0.0166696,9.70298087596893,59.98944,True,R,False,True,True
35236,0.0166658,9.71964667551219,60.00312,True,R,False,True,True
35236,0.0166678,9.73631447553635,59.99592,True,R,False,True,True
35314,0.0166656,9.75298007577658,60.00384,True,R,False,True,True
35314,0.0166666,9.76964667625725,60.00024,True,R,False,True,True
35314,0.0166671,9.78631377592683,59.99844,True,R,False,True,True
35314,0.0166669,9.80298067629337,59.99916,True,R,False,True,True
35314,0.0231511,9.82613177597523,43.19449,True,R,False,True,True
35314,0.0167427,9.84287447668612,59.72752,True,R,False,True,True
35336,0.0166687,9.85954317636788,59.99268,True,R,False,True,True
35336,0.0166662,9.87620937637985,60.00168,True,R,False,True,True
35336,0.0166691,9.89287847653031,59.99124,True,R,False,True,True
35336,0.016665,9.90954347699881,60.006,True,R,False,True,True
35336,0.0166671,9.92621057666838,59.99844,True,R,False,True,True
35336,0.0166665,9.94287707656622,60.0006,True,R,False,True,True
35336,0.0166672,9.95954427681863,59.99808,True,R,False,True,True
35336,0.0166666,9.97621087729931,60.00024,True,R,False,True,True
35336,0.016667,9.99287787638605,59.9988,True,R,False,True,True
35336,0.0166672,10.0095450766385,59.99808,True,R,False,True,True
35336,0.0253488,10.0348938759416,39.4496,True,R,False,True,True
35336,0.020721,10.0556148756295,48.26022,True,R,False,True,True
35336,0.0166684,10.0722832754254,59.99376,True,R,False,True,True
35336,0.0166662,10.0889494754374,60.00168,True,R,False,True,True
35336,0.0166674,10.1056168749928,59.99736,True,R,False,True,True
35336,0.0166667,10.1222835741937,59.99988,True,R,False,True,True
35336,0.0166669,10.1389504745603,59.99916,True,R,False,True,True
35336,0.0166669,10.1556173749268,59.99916,True,R,False,True,True
35336,0.0166676,10.1722849756479,59.99664,True,R,False,True,True
35336,0.0166692,10.1889541763812,59.99088,True,R,False,True,True
35336,0.016667,10.205621175468,59.9988,True,R,False,True,True
35336,0.0166665,10.2222876753658,60.0006,True,R,False,True,True
35414,0.025075,10.2473626751453,39.88036,True,R,False,True,True
35414,0.0229185,10.2702811751515,43.63287,True,R,False,True,True
35414,0.0166676,10.2869487758726,59.99664,True,R,False,True,True
35414,0.0166673,10.3036160767078,59.99772,True,R,False,True,True
35414,0.0166668,10.3202828764915,59.99952,True,R,False,True,True
35414,0.0166686,10.3369514755905,59.99305,True,R,False,True,True
35414,0.0166654,10.353616874665,60.00456,True,R,False,True,True
35436,0.0166676,10.3702844753861,59.99664,True,R,False,True,True
35436,0.0166669,10.3869513757527,59.99916,True,R,False,True,True
35436,0.0166674,10.4036187753081,59.99736,True,R,False,True,True
35436,0.0166661,10.4202848747373,60.00204,True,R,False,True,True
35436,0.0166678,10.4369526747614,59.99592,True,R,False,True,True
35436,0.0244902,10.4614428747445,40.83266,True,R,False,True,True
35436,0.0193831,10.4808259755373,51.59133,True,R,False,True,True
35436,0.0166736,10.4974995758384,59.97505,True,R,False,True,True
35436,0.0166679,10.5141674764454,59.99556,True,R,False,True,True
35436,0.0166656,10.5308330766857,60.00384,True,R,False,True,True
35436,0.0166672,10.5475002769381,59.99808,True,R,False,True,True
35436,0.0166667,10.5641669761389,59.99988,True,R,False,True,True
35436,0.0166672,10.5808341763914,59.99808,True,R,False,True,True
35436,0.0166667,10.5975008755922,59.99988,True,R,False,True,True
35436,0.016667,10.614167874679,59.9988,True,R,False,True,True
35436,0.0166666,10.6308344751596,60.00024,True,R,False,True,True
35436,0.0166684,10.6475028749555,59.99376,True,R,False,True,True
35436,0.0212764,10.6687792744488,47.00043,True,R,False,True,True
35436,0.0189103,10.6876895744354,52.88123,True,R,False,True,True
35436,0.0166691,10.7043586745858,59.99124,True,R,False,True,True
35436,0.0166657,10.7210243754089,60.00348,True,R,False,True,True
35436,0.0166675,10.7376918755472,59.997,True,R,False,True,True
35514,0.0166659,10.7543577756733,60.00276,True,R,False,True,True
35514,0.0166683,10.7710260748863,59.99412,True,R,False,True,True
35514,0.0166658,10.7876918744296,60.00312,True,R,False,True,True
35514,0.0166692,10.8043610751629,59.99088,True,R,False,True,True
35514,0.016665,10.8210260756314,60.006,True,R,False,True,True
35514,0.0166679,10.8376939762384,59.99556,True,R,False,True,True
35514,0.0166697,10.8543636761606,59.98908,True,R,False,True,True
35536,0.0166683,10.8710319753736,59.99412,True,R,False,True,True
35536,0.0166642,10.8876961749047,60.00888,True,R,False,True,True
35536,0.0166679,10.9043640755117,59.99556,True,R,False,True,True
35536,0.0166664,10.9210304748267,60.00096,True,R,False,True,True
35536,0.0166673,10.9376977756619,59.99772,True,R,False,True,True
35536,0.0166665,10.9543642755598,60.0006,True,R,False,True,True
35536,0.0166679,10.9710321761668,59.99556,True,R,False,True,True
35536,0.0166667,10.9876988753676,59.99988,True,R,False,True,True
35536,0.0166741,11.0043729748577,59.97326,True,R,False,True,True
35536,0.016666,11.0210389755666,60.0024,True,R,False,True,True
35536,0.0166669,11.0377058759332,59.99916,True,R,False,True,True
35536,0.0166668,11.0543726757169,59.99952,True,R,False,True,True
35536,0.0166667,11.0710393749177,59.99988,True,R,False,True,True
35536,0.0216846,11.0927239749581,46.11568,True,R,False,True,True
35536,0.0199578,11.1126817744225,50.10572,True,R,False,True,True
35536,0.0166682,11.1293499749154,59.99448,True,R,False,True,True
35536,0.0166817,11.1460316739976,59.94593,True,R,False,True,True
35536,0.0166669,11.1626985743642,59.99916,True,R,False,True,True
35536,0.0166664,11.1793649736792,60.00096,True,R,False,True,True
35536,0.0166671,11.1960320733488,59.99844,True,R,False,True,True
35536,0.0166666,11.2126986738294,60.00024,True,R,False,True,True
35536,0.0166945,11.2293931730092,59.89997,True,R,False,True,True
35614,0.0166516,11.2460447736084,60.05429,True,R,False,True,True
35614,0.016668,11.2627127729356,59.9952,True,R,False,True,True
35614,0.0166661,11.2793788723648,60.00204,True,R,False,True,True
35614,0.0209513,11.3003301732242,47.72973,True,R,False,True,True
35614,0.0185975,11.318927673623,53.77067,True,R,False,True,True
35614,0.0166681,11.335595773533,59.99484,True,R,False,True,True
35614,0.0166667,11.3522624727339,59.99988,True,R,False,True,True
35636,0.0166671,11.3689295724034,59.99844,True,R,False,True,True
35636,0.0166671,11.385596672073,59.99844,True,R,False,True,True
35636,0.0166668,11.4022634718567,59.99952,True,R,False,True,True
35636,0.0166673,11.418930772692,59.99772,True,R,False,True,True
35636,0.0166664,11.435597172007,60.00096,True,R,False,True,True
35636,0.0166667,11.4522638712078,59.99988,True,R,False,True,True
35636,0.0166668,11.4689306709915,59.99952,True,R,False,True,True
35636,0.016667,11.4855976700783,59.9988,True,R,False,True,True
35636,0.0173616,11.5029592700303,57.59838,True,R,False,True,True
35636,0.0193507,11.5223099701107,51.67772,True,R,False,True,True
35636,0.0166675,11.5389774702489,59.997,True,R,False,True,True
35636,0.0173463,11.5563237704337,57.64918,True,R,False,True,True
35636,0.0166678,11.5729915704578,59.99592,True,R,False,True,True
35636,0.0166657,11.5896572712809,60.00348,True,R,False,True,True
35636,0.0166674,11.6063246708363,59.99736,True,R,False,True,True
35636,0.0166668,11.62299147062,59.99952,True,R,False,True,True
35636,0.0166666,11.6396580711007,60.00024,True,R,False,True,True
35636,0.0166671,11.6563251707703,59.99844,True,R,False,True,True
35636,0.0166678,11.6729929707944,59.99592,True,R,False,True,True
35636,0.0166665,11.6896594706923,60.0006,True,R,False,True,True
35636,0.0197238,11.7093832697719,50.70017,True,R,False,True,True
35636,0.0173934,11.7267766706645,57.49307,True,R,False,True,True
35636,0.0166676,11.7434442713857,59.99664,True,R,False,True,True
35714,0.0166677,11.760111970827,59.99628,True,R,False,True,True
35714,0.0166662,11.776778170839,60.00168,True,R,False,True,True
35714,0.0166677,11.7934458702803,59.99628,True,R,False,True,True
35714,0.0166667,11.8101125694811,59.99988,True,R,False,True,True
35714,0.0166668,11.8267793692648,59.99952,True,R,False,True,True
35714,0.0166671,11.8434464689344,59.99844,True,R,False,True,True
35736,0.0166669,11.860113369301,59.99916,True,R,False,True,True
35736,0.0166669,11.8767802696675,59.99916,True,R,False,True,True
35736,0.016667,11.8934472687542,59.9988,True,R,False,True,True
35736,0.0171845,11.9106317684054,58.19197,True,R,False,True,True
35736,0.0166673,11.9272990692407,59.99772,True,R,False,True,True
