F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
33796,0.016668,2.35361639782786,0.0859723687171936,-27.9180088043213,0.458711802959442,14.9973592758179,0.762714505195618,2.57714009284973,-0.334006488323212,-1.97640764485472,-1.70814174338374,1.20762891929931
33796,0.0169578,2.37057419866323,0.0859723687171936,-27.9180088043213,0.458711802959442,14.9973592758179,0.762714505195618,2.57714009284973,-0.334006488323212,-1.97640764485472,-1.70814174338374,1.20762891929931
33796,0.0166673,2.38724149949849,-0.0370134711265564,-27.5728549957275,0.355562388896942,14.5490560531616,0.756305813789368,2.55058979988098,-0.340415179729462,-1.97164348838078,-1.65113928298884,1.00692502250917
33796,0.0166663,2.40390780009329,-0.0370134711265564,-27.5728549957275,0.355562388896942,14.5490560531616,0.756305813789368,2.55058979988098,-0.340415179729462,-1.97164348838078,-1.65113928298884,1.00692502250917
33796,0.0166675,2.42057530023158,-0.163966596126556,-27.6244297027588,0.256380259990692,14.7236166000366,0.780109524726868,2.58354878425598,-0.334006488323212,-2.0285623982353,-1.78973846738263,0.87239719223094
33796,0.0179281,2.43850339949131,-0.163966596126556,-27.6244297027588,0.256380259990692,14.7236166000366,0.780109524726868,2.58354878425598,-0.334006488323212,-2.0285623982353,-1.78973846738263,0.87239719223094
33796,0.0166674,2.45517079904675,-0.187770307064056,-27.596658706665,0.232576549053192,14.7989950180054,0.774616360664368,2.61650776863098,-0.340415179729462,-2.02505066190878,-1.62925553224118,0.693652961851375
33796,0.0171704,2.47234119847417,-0.163966596126556,-27.723611831665,0.256380259990692,14.8743734359741,0.774616360664368,2.58354878425598,-0.353232562541962,-1.96634553010903,-1.78155679448297,0.87385223074987
33796,0.0166667,2.48900789767504,-0.187770307064056,-27.6482334136963,0.208772838115692,14.6998128890991,0.768207669258118,2.58354878425598,-0.378867328166962,-1.99046064060554,-1.7652499703098,0.853674283239694
33796,0.0178627,2.50687059760094,-0.187770307064056,-27.6482334136963,0.208772838115692,14.6998128890991,0.768207669258118,2.58354878425598,-0.378867328166962,-1.99046064060554,-1.7652499703098,0.853674283239694
33796,0.0166667,2.52353729680181,-0.0885881781578064,-27.4260654449463,0.256380259990692,14.5768270492554,0.762714505195618,2.57714009284973,-0.404502093791962,-2.01842817816651,-1.81227523133338,0.821074023366453
33796,0.0178844,2.54142169654369,-0.0885881781578064,-27.4260654449463,0.256380259990692,14.5768270492554,0.762714505195618,2.57714009284973,-0.404502093791962,-2.01842817816651,-1.81227523133338,0.821074023366453
33796,0.0166673,2.55808899737895,-0.0370134711265564,-27.4736728668213,0.208772838115692,14.6006307601929,0.768207669258118,2.58354878425598,-0.404502093791962,-2.05869603850114,-1.75592863577123,0.829813650523275
33796,0.0167667,2.57485569827259,-0.0370134711265564,-27.4736728668213,0.208772838115692,14.6006307601929,0.768207669258118,2.58354878425598,-0.404502093791962,-2.05869603850114,-1.75592863577123,0.829813650523275
33796,0.0166674,2.59152309782803,0.0859723687171936,-27.5252475738525,0.307954967021942,14.8743734359741,0.762714505195618,2.59636616706848,-0.385276019573212,-2.17697641362817,-1.80924376719158,0.894754494413472
33796,0.0174056,2.60892869718373,0.0859723687171936,-27.5252475738525,0.307954967021942,14.8743734359741,0.762714505195618,2.59636616706848,-0.385276019573212,-2.17697641362817,-1.80924376719158,0.894754494413472
33796,0.0166675,2.62559619732201,0.161350786685944,-27.3506870269775,0.383333384990692,14.6482381820679,0.768207669258118,2.58354878425598,-0.398093402385712,-1.86659166513069,-1.73839466855182,0.920145302298778
0,0.0173701,2.64296629652381,0.137547075748444,-27.4736728668213,0.383333384990692,14.9735555648804,0.768207669258118,2.64946675300598,-0.391684710979462,-1.98183631015008,-1.69623167651963,0.895088345785865
33896,0.0166673,2.65963359735906,0.137547075748444,-27.4736728668213,0.383333384990692,14.9735555648804,0.768207669258118,2.64946675300598,-0.391684710979462,-1.98183631015008,-1.69623167651963,0.895088345785865
33896,0.0189922,2.67862579785287,0.137547075748444,-27.4736728668213,0.383333384990692,14.9735555648804,0.768207669258118,2.64946675300598,-0.391684710979462,-1.98183631015008,-1.69623167651963,0.895088345785865
33896,0.0166772,2.69530299864709,0.236729204654694,-27.1761264801025,0.506319224834442,14.4260702133179,0.756305813789368,2.58995747566223,-0.366049945354462,-2.04495390027209,-1.72883865653221,0.970861730265513
33896,0.0166672,2.71197019889951,0.236729204654694,-27.1761264801025,0.506319224834442,14.4260702133179,0.756305813789368,2.58995747566223,-0.366049945354462,-2.04495390027209,-1.72883865653221,0.970861730265513
33896,0.0166668,2.72863699868321,0.212925493717194,-27.374490737915,0.506319224834442,14.8227987289429,0.774616360664368,2.63573384284973,-0.353232562541962,-2.05424465356708,-1.70663356092961,0.85316908342193
33896,0.0166667,2.74530369788408,0.0859723687171936,-27.2038974761963,0.482515513896942,14.6244344711304,0.768207669258118,2.58354878425598,-0.334006488323212,-2.20670098168803,-1.61517282487343,0.729647787428382
33896,0.0166681,2.7619717977941,0.0859723687171936,-27.2038974761963,0.482515513896942,14.6244344711304,0.768207669258118,2.58354878425598,-0.334006488323212,-2.20670098168803,-1.61517282487343,0.729647787428382
33896,0.0166655,2.7786372974515,-0.0370134711265564,-27.1285190582275,0.355562388896942,14.6482381820679,0.798420071601868,2.62932515144348,-0.334006488323212,-2.05721372946094,-1.69370964956932,1.06239611516372
33896,0.0166674,2.79530469700694,-0.112391889095306,-27.2038974761963,0.383333384990692,14.7989950180054,0.810321927070618,2.66228413581848,-0.295554339885712,-2.02231124840671,-1.71978858028109,1.06354942897008
33896,0.0166665,2.81197119690478,-0.112391889095306,-27.2038974761963,0.383333384990692,14.7989950180054,0.810321927070618,2.66228413581848,-0.295554339885712,-2.02231124840671,-1.71978858028109,1.06354942897008
33896,0.0166669,2.82863809727132,-0.0647844672203064,-26.8547763824463,0.307954967021942,14.3506917953491,0.822223782539368,2.61009907722473,-0.327597796916962,-1.94404397046436,-1.46763565772069,0.757686590320525
33896,0.0166665,2.84530459716916,-0.0647844672203064,-26.8547763824463,0.307954967021942,14.3506917953491,0.822223782539368,2.61009907722473,-0.327597796916962,-1.94404397046436,-1.46763565772069,0.757686590320525
33896,0.0166694,2.8619739972055,-0.163966596126556,-26.9817295074463,0.307954967021942,14.9735555648804,0.815815091133118,2.66228413581848,-0.308371722698212,-2.13304391371954,-1.51929359142101,0.924055089757777
33896,0.0166639,2.87863789685071,-0.0132097601890564,-27.0055332183838,0.280183970928192,14.8981771469116,0.827716946601868,2.65587544441223,-0.308371722698212,-1.83132949914232,-1.54608295325765,0.716285194837771
33896,0.016668,2.89530589617789,-0.112391889095306,-27.0293369293213,0.280183970928192,14.8227987289429,0.827716946601868,2.62291646003723,-0.289145648479462,-1.80375297547367,-1.56298327935356,0.736468544468607
33896,0.0166658,2.91197169572115,-0.0885881781578064,-26.930154800415,0.280183970928192,14.6998128890991,0.822223782539368,2.62291646003723,-0.314780414104462,-1.94747244897331,-1.55209122679577,0.727958518058219
33896,0.0166674,2.92863909527659,-0.0132097601890564,-27.2038974761963,0.232576549053192,14.9973592758179,0.834125638008118,2.68151021003723,-0.346823871135712,-2.11680110845669,-1.59896969786465,0.828490357006711
33896,0.0167702,2.94540929608047,-0.0132097601890564,-27.2038974761963,0.232576549053192,14.9973592758179,0.834125638008118,2.68151021003723,-0.346823871135712,-2.11680110845669,-1.59896969786465,0.828490357006711
33896,0.016668,2.96207729540765,-0.0132097601890564,-27.0055332183838,0.256380259990692,14.6760091781616,0.839618802070618,2.63573384284973,-0.334006488323212,-1.97735513081168,-1.63048183466471,0.5922974983483
33896,0.0210165,2.98309379629791,-0.0132097601890564,-27.0055332183838,0.256380259990692,14.6760091781616,0.839618802070618,2.63573384284973,-0.334006488323212,-1.97735513081168,-1.63048183466471,0.5922974983483
33896,0.0166691,2.99976289644837,-0.112391889095306,-26.9063510894775,0.157198131084442,14.7474203109741,0.869831204414368,2.66869282722473,-0.327597796916962,-1.99055519483944,-1.84308045941789,0.777526409775795
33896,0.0166667,3.01642959564924,-0.112391889095306,-26.9063510894775,0.157198131084442,14.7474203109741,0.869831204414368,2.66869282722473,-0.327597796916962,-1.99055519483944,-1.84308045941789,0.777526409775795
33896,0.0166674,3.03309699520469,-0.0370134711265564,-26.485818862915,0.181001842021942,14.4498739242554,0.911029934883118,2.61650776863098,-0.289145648479462,-1.89519318391399,-1.91923068196689,0.562792337412625
33896,0.0211156,3.05421259440482,-0.0370134711265564,-26.485818862915,0.181001842021942,14.4498739242554,0.911029934883118,2.61650776863098,-0.289145648479462,-1.89519318391399,-1.91923068196689,0.562792337412625
33896,0.0182129,3.07242549397051,-0.0370134711265564,-26.485818862915,0.181001842021942,14.4498739242554,0.911029934883118,2.61650776863098,-0.289145648479462,-1.89519318391399,-1.91923068196689,0.562792337412625
33896,0.0166671,3.08909259364009,-0.112391889095306,-26.4342441558838,0.256380259990692,14.1047201156616,0.905536770820618,2.55699849128723,-0.314780414104462,-2.00357615891195,-1.97442304193127,0.599908248528754
33896,0.0169415,3.10603409446776,-0.112391889095306,-26.4342441558838,0.256380259990692,14.1047201156616,0.905536770820618,2.55699849128723,-0.314780414104462,-2.00357615891195,-1.97442304193127,0.599908248528754
33896,0.0166671,3.12270119413733,-0.112391889095306,-26.4342441558838,0.256380259990692,14.1047201156616,0.905536770820618,2.55699849128723,-0.314780414104462,-2.00357615891195,-1.97442304193127,0.599908248528754
33896,0.0166664,3.13936759345233,-0.0370134711265564,-26.485818862915,0.256380259990692,14.1285238265991,0.917438626289368,2.59636616706848,-0.250693500041962,-1.96886371378066,-1.92526682863282,0.605091472400269
33996,0.0166671,3.15603469312191,-0.0370134711265564,-26.485818862915,0.256380259990692,14.1285238265991,0.917438626289368,2.59636616706848,-0.250693500041962,-1.96886371378066,-1.92526682863282,0.605091472400269
33996,0.0293271,3.18536179326475,0.284336626529694,-26.485818862915,0.458711802959442,14.5014486312866,0.911029934883118,2.63573384284973,-0.2378761023283,-1.709190228493,-1.77604271949145,0.234492867718865
33996,0.0178804,3.2032421939075,0.284336626529694,-26.485818862915,0.458711802959442,14.5014486312866,0.911029934883118,2.63573384284973,-0.2378761023283,-1.709190228493,-1.77604271949145,0.234492867718865
33996,0.0166677,3.21990989334881,0.284336626529694,-26.485818862915,0.458711802959442,14.5014486312866,0.911029934883118,2.63573384284973,-0.2378761023283,-1.709190228493,-1.77604271949145,0.234492867718865
33996,0.0166679,3.2365777939558,0.236729204654694,-26.3866367340088,0.506319224834442,14.2792806625366,0.934833645820618,2.62291646003723,-0.17287366092205,-1.53966166672769,-1.40752254817766,-0.0197886348824703
33996,0.0166667,3.25324449315667,0.236729204654694,-26.3866367340088,0.506319224834442,14.2792806625366,0.934833645820618,2.62291646003723,-0.17287366092205,-1.53966166672769,-1.40752254817766,-0.0197886348824703
33996,0.0166674,3.26991189271212,0.236729204654694,-26.3866367340088,0.506319224834442,14.2792806625366,0.934833645820618,2.62291646003723,-0.17287366092205,-1.53966166672769,-1.40752254817766,-0.0197886348824703
33996,0.0166667,3.28657859191298,0.0859723687171936,-26.2120761871338,0.458711802959442,14.0055379867554,0.988849759101868,2.61009907722473,-0.1536475867033,-1.46922260183935,-1.35527903617098,-0.303930900809404
33996,0.0166667,3.30324529111385,0.0859723687171936,-26.2120761871338,0.458711802959442,14.0055379867554,0.988849759101868,2.61009907722473,-0.1536475867033,-1.46922260183935,-1.35527903617098,-0.303930900809404
33996,0.0166667,3.31991199031472,0.0859723687171936,-26.2120761871338,0.458711802959442,14.1761312484741,0.988849759101868,2.63573384284973,-0.17287366092205,-1.55360701856876,-1.31229903638945,-0.279579974618956
33996,0.016667,3.33657898940146,0.0621686577796936,-26.1644687652588,0.383333384990692,14.3268880844116,1.01906216144562,2.61650776863098,-0.1151954382658,-1.62314637166504,-1.24530379361907,-0.2138325989019
33996,0.0166658,3.35324478894472,0.0621686577796936,-26.1644687652588,0.383333384990692,14.3268880844116,1.01906216144562,2.61650776863098,-0.1151954382658,-1.62314637166504,-1.24530379361907,-0.2138325989019
33996,0.0166682,3.36991298943758,-0.0132097601890564,-26.1128940582275,0.383333384990692,14.4022665023804,1.01906216144562,2.67510151863098,-0.1408302038908,-1.67925831168432,-1.0238001002184,-0.55311232510651
33996,0.0166653,3.38657828979194,-0.0132097601890564,-26.1128940582275,0.383333384990692,14.4022665023804,1.01906216144562,2.67510151863098,-0.1408302038908,-1.67925831168432,-1.0238001002184,-0.55311232510651
33996,0.0166681,3.40324638970196,0.0105939507484436,-26.1644687652588,0.383333384990692,14.2277059555054,1.02455532550812,2.62291646003723,-0.1280128210783,-1.39276266797224,-1.0008259832532,-0.272282513840398
33996,0.0186856,3.42193198949099,0.0343976616859436,-26.08909034729,0.407137095928192,14.0769491195679,1.01265347003937,2.62932515144348,-0.1536475867033,-1.34202833418468,-0.934938978548298,-0.314600010791182
33996,0.0180532,3.43998518958688,0.0343976616859436,-26.08909034729,0.407137095928192,14.0769491195679,1.01265347003937,2.62932515144348,-0.1536475867033,-1.34202833418468,-0.934938978548298,-0.314600010791182
33996,0.0166674,3.45665258914232,0.0105939507484436,-26.3350620269775,0.407137095928192,14.4260702133179,1.01265347003937,2.69524312019348,-0.12160412967205,-1.36961840381286,-1.12891366710098,-0.665601608930605
33996,0.0182118,3.47486438974738,0.0105939507484436,-26.3350620269775,0.407137095928192,14.4260702133179,1.01265347003937,2.69524312019348,-0.12160412967205,-1.36961840381286,-1.12891366710098,-0.665601608930605
33996,0.0166672,3.4915315899998,-0.0647844672203064,-26.08909034729,0.355562388896942,14.0769491195679,1.03645718097687,2.61650776863098,-0.1280128210783,-1.17969382036209,-1.23194829472072,-0.587001108057387
33996,0.019137,3.51066859066486,0.0621686577796936,-26.3866367340088,0.430940806865692,14.6998128890991,1.01906216144562,2.75383687019348,-0.14723889529705,-1.48942161747402,-1.07536793315068,-0.323835615876149
33996,0.0166685,3.52733709104359,0.0621686577796936,-26.3866367340088,0.430940806865692,14.6998128890991,1.01906216144562,2.75383687019348,-0.14723889529705,-1.48942161747402,-1.07536793315068,-0.323835615876149
33996,0.0166653,3.54400239139795,0.0621686577796936,-26.3866367340088,0.430940806865692,14.6998128890991,1.01906216144562,2.75383687019348,-0.14723889529705,-1.48942161747402,-1.07536793315068,-0.323835615876149
33996,0.0166682,3.56067059189081,0.0343976616859436,-25.914529800415,0.458711802959442,14.0769491195679,1.02455532550812,2.65587544441223,-0.13442151248455,-1.46222167130751,-1.20239418329029,-0.55018514955749
33996,0.0166677,3.57733829133213,0.185154497623444,-25.9661045074463,0.534090220928192,14.0531454086304,1.01906216144562,2.63573384284973,-0.1408302038908,-1.58397945577241,-0.938955120972592,-0.657047266453443
33996,0.016666,3.59400429204106,0.185154497623444,-25.9661045074463,0.534090220928192,14.0531454086304,1.01906216144562,2.63573384284973,-0.1408302038908,-1.58397945577241,-0.938955120972592,-0.657047266453443
33996,0.0166675,3.61067179217935,0.0859723687171936,-25.819314956665,0.534090220928192,13.8785848617554,1.02455532550812,2.64305806159973,-0.1151954382658,-1.61449092519345,-1.23100599164568,-0.461771503390251
33996,0.0166668,3.62733859196305,0.0859723687171936,-25.819314956665,0.534090220928192,13.8785848617554,1.02455532550812,2.64305806159973,-0.1151954382658,-1.61449092519345,-1.23100599164568,-0.461771503390251
33996,0.0166672,3.64400579221547,0.0859723687171936,-25.819314956665,0.534090220928192,13.8785848617554,1.02455532550812,2.64305806159973,-0.1151954382658,-1.61449092519345,-1.23100599164568,-0.461771503390251
34096,0.0166663,3.66067209281027,0.212925493717194,-25.7201328277588,0.684847056865692,14.1285238265991,1.01906216144562,2.67510151863098,-0.1023780554533,-1.55917067186064,-1.00840529203728,-0.521218583368077
