F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
82380,0.0166678,7.35438028909266,59.99592,True,R,False,True,True
82384,0.0166668,7.37104708887637,59.99952,True,R,False,True,True
82386,0.0166664,7.38771348819137,60.00096,True,R,False,True,True
82392,0.0166672,7.40438068844378,59.99808,True,R,False,True,True
82394,0.016667,7.42104768753052,59.9988,True,R,False,True,True
82398,0.0166669,7.43771458789706,59.99916,True,R,False,True,True
82400,0.0166666,7.45438118837774,60.00024,True,R,False,True,True
82404,0.016667,7.47104818746448,59.9988,True,R,False,True,True
82408,0.0166668,7.48771498724818,59.99952,True,R,False,True,True
82410,0.0175344,7.5052493866533,57.03075,True,R,False,True,True
82414,0.0166681,7.52191748656332,59.99484,True,R,False,True,True
82418,0.0166676,7.53858508728445,59.99664,True,R,False,True,True
82422,0.0166667,7.55525178648531,59.99988,True,R,False,True,True
82424,0.0166661,7.57191788591444,60.00204,True,R,False,True,True
82426,0.0166675,7.58858538605273,59.997,True,R,False,True,True
82430,0.0166678,7.60525318607688,59.99592,True,R,False,True,True
82436,0.016666,7.62191918678582,60.0024,True,R,False,True,True
82438,0.0167222,7.6386413872242,59.80074,True,R,False,True,True
82440,0.0166687,7.65531008690596,59.99268,True,R,False,True,True
82444,0.0166674,7.6719774864614,59.99736,True,R,False,True,True
82446,0.0166664,7.6886438857764,60.00096,True,R,False,True,True
82452,0.0166666,7.70531048625708,60.00024,True,R,False,True,True
82454,0.0166671,7.72197758592665,59.99844,True,R,False,True,True
82458,0.0166667,7.73864428512752,59.99988,True,R,False,True,True
82460,0.0166673,7.75531158596277,59.99772,True,R,False,True,True
82464,0.0166665,7.77197808586061,60.0006,True,R,False,True,True
82466,0.0166673,7.78864538669586,59.99772,True,R,False,True,True
82472,0.0166669,7.80531228706241,59.99916,True,R,False,True,True
82474,0.0166661,7.82197838649154,60.00204,True,R,False,True,True
82478,0.0166677,7.83864608593285,59.99628,True,R,False,True,True
82480,0.0166673,7.8553133867681,59.99772,True,R,False,True,True
82484,0.0166678,7.87198118679225,59.99592,True,R,False,True,True
82486,0.0166658,7.88864698633552,60.00312,True,R,False,True,True
82492,0.0166675,7.9053144864738,59.997,True,R,False,True,True
82494,0.0166663,7.92198078706861,60.00132,True,R,False,True,True
82498,0.0166667,7.93864748626947,59.99988,True,R,False,True,True
82500,0.0166709,7.95531838573515,59.98476,True,R,False,True,True
82504,0.0166645,7.9719828851521,60.0078,True,R,False,True,True
82506,0.0166663,7.98864918574691,60.00132,True,R,False,True,True
82512,0.0166662,8.00531538575888,60.00168,True,R,False,True,True
82514,0.0166671,8.02198248542845,59.99844,True,R,False,True,True
82518,0.0166669,8.038649385795,59.99916,True,R,False,True,True
82520,0.0166665,8.05531588569283,60.0006,True,R,False,True,True
82524,0.0166681,8.07198398560286,59.99484,True,R,False,True,True
82526,0.0166665,8.08865048550069,60.0006,True,R,False,True,True
82532,0.0166663,8.1053167860955,60.00132,True,R,False,True,True
82534,0.0166678,8.12198458611965,59.99592,True,R,False,True,True
82538,0.0166662,8.13865078613162,60.00168,True,R,False,True,True
82540,0.0166665,8.15531728602946,60.0006,True,R,False,True,True
82544,0.0166691,8.17198638617992,59.99124,True,R,False,True,True
82546,0.0166653,8.18865168653429,60.00492,True,R,False,True,True
82552,0.016668,8.20531968586147,59.9952,True,R,False,True,True
82554,0.0166657,8.22198538668454,60.00348,True,R,False,True,True
82558,0.0166668,8.23865218646824,59.99952,True,R,False,True,True
82560,0.0166668,8.25531898625195,59.99952,True,R,False,True,True
82564,0.0166672,8.27198618650436,59.99808,True,R,False,True,True
82566,0.0166674,8.28865358605981,59.99736,True,R,False,True,True
82572,0.0166668,8.30532038584352,59.99952,True,R,False,True,True
82574,0.0166665,8.32198688574135,60.0006,True,R,False,True,True
82578,0.0166683,8.3386551849544,59.99412,True,R,False,True,True
82580,0.016666,8.35532118566334,60.0024,True,R,False,True,True
82584,0.016667,8.37198818475008,59.9988,True,R,False,True,True
82586,0.0166663,8.38865448534489,60.00132,True,R,False,True,True
82592,0.0166674,8.40532188490033,59.99736,True,R,False,True,True
82594,0.0166672,8.42198908515275,59.99808,True,R,False,True,True
82598,0.0166675,8.43865658529103,59.997,True,R,False,True,True
82600,0.016665,8.45532158575952,60.006,True,R,False,True,True
82604,0.0166682,8.47198978625238,59.99448,True,R,False,True,True
82606,0.0166659,8.48865568637848,60.00276,True,R,False,True,True
82612,0.0166701,8.50532578676939,59.98764,True,R,False,True,True
82614,0.016664,8.52198978699744,60.0096,True,R,False,True,True
82618,0.0166692,8.53865898773074,59.99088,True,R,False,True,True
82620,0.0166652,8.55532418750227,60.00528,True,R,False,True,True
82624,0.0166677,8.57199188694358,59.99628,True,R,False,True,True
82626,0.0166659,8.58865778706968,60.00276,True,R,False,True,True
82632,0.016667,8.60532478615642,59.9988,True,R,False,True,True
82634,0.0166682,8.62199298664927,59.99448,True,R,False,True,True
82638,0.016666,8.63865898735821,60.0024,True,R,False,True,True
82640,0.0166674,8.65532638691366,59.99736,True,R,False,True,True
82644,0.0166667,8.67199308611453,59.99988,True,R,False,True,True
82648,0.0166665,8.68865958601236,60.0006,True,R,False,True,True
82652,0.01667,8.70532958582044,59.988,True,R,False,True,True
82654,0.0166645,8.72199408523738,60.0078,True,R,False,True,True
82658,0.016668,8.73866208456457,59.9952,True,R,False,True,True
82660,0.0166656,8.7553276848048,60.00384,True,R,False,True,True
82664,0.0166679,8.77199558541179,59.99556,True,R,False,True,True
82666,0.0166661,8.78866168484092,60.00204,True,R,False,True,True
82672,0.0166694,8.80533108487725,59.99016,True,R,False,True,True
82674,0.0166647,8.82199578545988,60.00708,True,R,False,True,True
82678,0.016668,8.83866378478706,59.9952,True,R,False,True,True
82680,0.0166663,8.85533008538187,60.00132,True,R,False,True,True
82684,0.0166667,8.87199678458273,59.99988,True,R,False,True,True
82686,0.0166668,8.88866358436644,59.99952,True,R,False,True,True
82692,0.0166674,8.90533098392189,59.99736,True,R,False,True,True
82694,0.0166661,8.92199708335102,60.00204,True,R,False,True,True
82698,0.0166696,8.93866668269038,59.98944,True,R,False,True,True
82702,0.0166648,8.9553314819932,60.00672,True,R,False,True,True
82704,0.0166661,8.97199758142233,60.00204,True,R,False,True,True
82706,0.0166674,8.98866498097777,59.99736,True,R,False,True,True
82710,0.0166676,9.00533258169889,59.99664,True,R,False,True,True
82716,0.0166665,9.02199908159673,60.0006,True,R,False,True,True
82718,0.0177061,9.03970518149436,56.47771,True,R,False,True,True
82720,0.0166687,9.05637388117611,59.99268,True,R,False,True,True
82724,0.0166668,9.07304068095982,59.99952,True,R,False,True,True
82726,0.0166667,9.08970738016069,59.99988,True,R,False,True,True
82732,0.016667,9.10637437924743,59.9988,True,R,False,True,True
82734,0.0166663,9.12304067984223,60.00132,True,R,False,True,True
82738,0.0166693,9.13970997929573,59.99052,True,R,False,True,True
82740,0.0166652,9.15637517906725,60.00528,True,R,False,True,True
82746,0.0166682,9.17304337956011,59.99448,True,R,False,True,True
82746,0.0166651,9.1897084787488,60.00564,True,R,False,True,True
82752,0.0166672,9.20637567900121,59.99808,True,R,False,True,True
82754,0.0166669,9.22304257936776,59.99916,True,R,False,True,True
82758,0.0166673,9.23970988020301,59.99772,True,R,False,True,True
82760,0.0166668,9.25637667998672,59.99952,True,R,False,True,True
82764,0.0166679,9.27304458059371,59.99556,True,R,False,True,True
82766,0.0166665,9.28971108049154,60.0006,True,R,False,True,True
82772,0.0166669,9.30637798085809,59.99916,True,R,False,True,True
82774,0.0166664,9.32304438017309,60.00096,True,R,False,True,True
82778,0.0166672,9.3397115804255,59.99808,True,R,False,True,True
82780,0.0166669,9.35637848079205,59.99916,True,R,False,True,True
82784,0.0166676,9.37304608151317,59.99664,True,R,False,True,True
82786,0.0166664,9.38971248082817,60.00096,True,R,False,True,True
82792,0.016667,9.4063794799149,59.9988,True,R,False,True,True
82794,0.0166669,9.42304638028145,59.99916,True,R,False,True,True
82798,0.0166679,9.43971428088844,59.99556,True,R,False,True,True
82800,0.0166663,9.45638058148324,60.00132,True,R,False,True,True
82804,0.0166667,9.47304728068411,59.99988,True,R,False,True,True
82806,0.0166678,9.48971508070827,59.99592,True,R,False,True,True
82812,0.0166681,9.50638318061829,59.99484,True,R,False,True,True
82816,0.0166667,9.52304987981915,59.99988,True,R,False,True,True
82818,0.0188294,9.54187927953899,53.10844,True,R,False,True,True
82822,0.0166687,9.55854797922075,59.99268,True,R,False,True,True
82824,0.0166654,9.5752133782953,60.00456,True,R,False,True,True
82828,0.0166683,9.59188167750835,59.99412,True,R,False,True,True
82832,0.0166711,9.60855277813971,59.98404,True,R,False,True,True
82836,0.0166842,9.6252369787544,59.93694,True,R,False,True,True
82838,0.0166716,9.64190857857466,59.98225,True,R,False,True,True
82842,0.0166643,9.65857287868857,60.00852,True,R,False,True,True
82844,0.0166659,9.67523877881467,60.00276,True,R,False,True,True
82848,0.0166676,9.69190637953579,59.99664,True,R,False,True,True
82850,0.0171794,9.70908577926457,58.20925,True,R,False,True,True
82856,0.0166682,9.72575397975743,59.99448,True,R,False,True,True
82858,0.0166715,9.74242547899485,59.98261,True,R,False,True,True
82862,0.0166628,9.75908827967942,60.01392,True,R,False,True,True
82864,0.0166666,9.77575488016009,60.00024,True,R,False,True,True
82868,0.0166671,9.79242197982967,59.99844,True,R,False,True,True
82870,0.0166671,9.80908907949924,59.99844,True,R,False,True,True
82876,0.0166665,9.82575557939708,60.0006,True,R,False,True,True
82878,0.0166712,9.84242677874863,59.98369,True,R,False,True,True
82882,0.0166638,9.85909057967365,60.01032,True,R,False,True,True
82884,0.0166679,9.87575848028064,59.99556,True,R,False,True,True
82888,0.0166656,9.89242408052087,60.00384,True,R,False,True,True
82892,0.0166675,9.90909158065915,59.997,True,R,False,True,True
82896,0.0166662,9.92575778067112,60.00168,True,R,False,True,True
82898,0.0166665,9.94242428056896,60.0006,True,R,False,True,True
82902,0.016668,9.95909227989614,59.9952,True,R,False,True,True
82904,0.0166656,9.97575788013637,60.00384,True,R,False,True,True
82908,0.0166682,9.99242608062923,59.99448,True,R,False,True,True
82910,0.0166677,10.0090937800705,59.99628,True,R,False,True,True
82916,0.0166658,10.0257595796138,60.00312,True,R,False,True,True
82918,0.0166672,10.0424267798662,59.99808,True,R,False,True,True
82922,0.0166678,10.0590945798904,59.99592,True,R,False,True,True
82924,0.0166666,10.075761180371,60.00024,True,R,False,True,True
82928,0.0166662,10.092427380383,60.00168,True,R,False,True,True
82932,0.0166668,10.1090941801667,59.99952,True,R,False,True,True
82936,0.0166667,10.1257608793676,59.99988,True,R,False,True,True
82938,0.0166668,10.1424276791513,59.99952,True,R,False,True,True
82942,0.0166673,10.1590949799865,59.99772,True,R,False,True,True
82944,0.0166658,10.1757607795298,60.00312,True,R,False,True,True
82948,0.0166681,10.1924288794398,59.99484,True,R,False,True,True
82952,0.0166667,10.2090955786407,59.99988,True,R,False,True,True
82956,0.0166669,10.2257624790072,59.99916,True,R,False,True,True
82958,0.0166666,10.2424290794879,60.00024,True,R,False,True,True
82962,0.0166676,10.259096680209,59.99664,True,R,False,True,True
82964,0.0166666,10.2757632806897,60.00024,True,R,False,True,True
82968,0.0166669,10.2924301810563,59.99916,True,R,False,True,True
82970,0.0166665,10.3090966809541,60.0006,True,R,False,True,True
82976,0.0166671,10.3257637806237,59.99844,True,R,False,True,True
82978,0.0166668,10.3424305804074,59.99952,True,R,False,True,True
82982,0.0166671,10.359097680077,59.99844,True,R,False,True,True
82984,0.016668,10.3757656794041,59.9952,True,R,False,True,True
82990,0.0166661,10.3924317788333,60.00204,True,R,False,True,True
82990,0.0174574,10.4098891783506,57.2823,True,R,False,True,True
82994,0.0166721,10.4265612792224,59.98044,True,R,False,True,True
82998,0.0166629,10.4432241786271,60.01357,True,R,False,True,True
83002,0.0166669,10.4598910789937,59.99916,True,R,False,True,True
83004,0.0166677,10.476558778435,59.99628,True,R,False,True,True
83008,0.0166666,10.4932253789157,60.00024,True,R,False,True,True
83010,0.0166698,10.5098951794207,59.98872,True,R,False,True,True
83014,0.0166642,10.5265593789518,60.00888,True,R,False,True,True
83018,0.0166672,10.5432265792042,59.99808,True,R,False,True,True
83022,0.0166663,10.559892879799,60.00132,True,R,False,True,True
83024,0.0166671,10.5765599794686,59.99844,True,R,False,True,True
83028,0.0166665,10.5932264793664,60.0006,True,R,False,True,True
83030,0.0166673,10.6098937802017,59.99772,True,R,False,True,True
83036,0.016667,10.6265607792884,59.9988,True,R,False,True,True
83038,0.0166668,10.6432275790721,59.99952,True,R,False,True,True
83042,0.0166665,10.65989407897,60.0006,True,R,False,True,True
83044,0.0166671,10.6765611786395,59.99844,True,R,False,True,True
83048,0.0166669,10.6932280790061,59.99916,True,R,False,True,True
83050,0.0166705,10.7098985798657,59.9862,True,R,False,True,True
83056,0.0166635,10.7265620790422,60.01141,True,R,False,True,True
83058,0.0166672,10.7432292792946,59.99808,True,R,False,True,True
83062,0.0166663,10.7598955798894,60.00132,True,R,False,True,True
83064,0.0166674,10.7765629794449,59.99736,True,R,False,True,True
83068,0.0166667,10.7932296786457,59.99988,True,R,False,True,True
83070,0.016668,10.8098976779729,59.9952,True,R,False,True,True
83076,0.0166668,10.8265644777566,59.99952,True,R,False,True,True
83078,0.0166666,10.8432310782373,60.00024,True,R,False,True,True
83082,0.0166668,10.859897878021,59.99952,True,R,False,True,True
83084,0.0166674,10.8765652775764,59.99736,True,R,False,True,True
83088,0.0166662,10.8932314775884,60.00168,True,R,False,True,True
83092,0.0167256,10.9099570773542,59.78859,True,R,False,True,True
83096,0.0166673,10.9266243781894,59.99772,True,R,False,True,True
83098,0.016666,10.9432903788984,60.0024,True,R,False,True,True
83102,0.0166668,10.9599571786821,59.99952,True,R,False,True,True
83102,0.0166682,10.9766253791749,59.99448,True,R,False,True,True
83108,0.0166656,10.9932909794152,60.00384,True,R,False,True,True
83110,0.0166668,11.0099577791989,59.99952,True,R,False,True,True
83116,0.0166684,11.0266261789948,59.99376,True,R,False,True,True
83118,0.0166694,11.0432955790311,59.99016,True,R,False,True,True
83122,0.0166644,11.0599599797279,60.00816,True,R,False,True,True
83124,0.0166674,11.0766273792833,59.99736,True,R,False,True,True
83128,0.0166669,11.0932942796499,59.99916,True,R,False,True,True
83130,0.0166668,11.1099610794336,59.99952,True,R,False,True,True
83136,0.0166675,11.1266285795718,59.997,True,R,False,True,True
83138,0.0166684,11.1432969793677,59.99376,True,R,False,True,True
83142,0.0166653,11.1599622797221,60.00492,True,R,False,True,True
83144,0.0166687,11.1766309794039,59.99268,True,R,False,True,True
83148,0.0166651,11.1932960785925,60.00564,True,R,False,True,True
83150,0.0166667,11.2099627777934,59.99988,True,R,False,True,True
83156,0.0166674,11.2266301773489,59.99736,True,R,False,True,True
83158,0.0166679,11.2432980779558,59.99556,True,R,False,True,True
83162,0.016666,11.2599640786648,60.0024,True,R,False,True,True
83164,0.0166694,11.2766334787011,59.99016,True,R,False,True,True
83168,0.016665,11.2932984791696,60.006,True,R,False,True,True
83170,0.0166678,11.3099662791938,59.99592,True,R,False,True,True
83176,0.0166662,11.3266324792057,60.00168,True,R,False,True,True
83178,0.0166674,11.3432998787612,59.99736,True,R,False,True,True
83182,0.0166669,11.3599667791277,59.99916,True,R,False,True,True
83184,0.0166661,11.3766328785568,60.00204,True,R,False,True,True
83188,0.0166676,11.393300479278,59.99664,True,R,False,True,True
83190,0.0166667,11.4099671784788,59.99988,True,R,False,True,True
83196,0.0166665,11.4266336783767,60.0006,True,R,False,True,True
83198,0.0166676,11.4433012790978,59.99664,True,R,False,True,True
83202,0.016667,11.4599682781845,59.9988,True,R,False,True,True
83204,0.0166686,11.4766368772835,59.99305,True,R,False,True,True
83208,0.0166677,11.4933045767248,59.99628,True,R,False,True,True
83210,0.016666,11.5099705774337,60.0024,True,R,False,True,True
83216,0.0166672,11.5266377776861,59.99808,True,R,False,True,True
83218,0.016667,11.5433047767729,59.9988,True,R,False,True,True
83222,0.0166669,11.5599716771394,59.99916,True,R,False,True,True
83224,0.0166679,11.5766395777464,59.99556,True,R,False,True,True
83228,0.016669,11.593308577314,59.9916,True,R,False,True,True
