F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
81224,0.0166671,1.57808519527316,VALID,0.121437080204487,0.0131828961893916,0.992511570453644,0,2,0.908420979976654,VALID,0.125202476978302,0.0125350691378117,0.992052018642426,-0.033975001424551,0.088561899960041,VALID,0.117543637752533,0.0138224977999926,0.992971539497375,0.033975001424551,0.103269875049591
81230,0.0166669,1.59475209563971,VALID,0.12111409753561,0.0116401119157672,0.992570340633392,0,2,0.846342861652374,VALID,0.125194117426872,0.010536833666265,0.992076337337494,-0.033975001424551,0.088565930724144,VALID,0.116950735449791,0.0126906735822558,0.993056654930115,0.033975001424551,0.10270668566227
81232,0.0166668,1.61141889542341,VALID,0.120974250137806,0.010936688631773,0.992595374584198,0,2,0.827584266662598,VALID,0.12526547908783,0.00972453691065311,0.992075622081757,-0.033975001424551,0.0884864926338196,VALID,0.116569384932518,0.0120920753106475,0.993108928203583,0.033975001424551,0.102665774524212
81236,0.0166671,1.62808599509299,VALID,0.120906800031662,0.0097296517342329,0.992616176605225,0,2,0.862803518772125,VALID,0.125416487455368,0.00849993340671062,0.992067754268646,-0.033975001424551,0.0884418785572052,VALID,0.116225279867649,0.0109161837026477,0.993162870407104,0.033975001424551,0.101719170808792
81238,0.0166674,1.64475339464843,VALID,0.120825946331024,0.00937077682465315,0.99262946844101,0,2,0.850739538669586,VALID,0.125422894954681,0.00769696105271578,0.992073535919189,-0.033975001424551,0.088313452899456,VALID,0.116041086614132,0.0109425904229283,0.993184149265289,0.033975001424551,0.101157434284687
81242,0.0166673,1.66142069548368,VALID,0.121040888130665,0.00995886139571667,0.992597579956055,0,2,0.751104235649109,VALID,0.12609751522541,0.00678290892392397,0.991994678974152,-0.033975001424551,0.0882639512419701,VALID,0.115739263594151,0.0122938044369221,0.993203520774841,0.033975001424551,0.10031908005476
81244,0.0166663,1.67808699607849,VALID,0.120855137705803,0.010330586694181,0.992616415023804,0,2,0.725128829479218,VALID,0.12604433298111,0.00631841225549579,0.99200451374054,-0.033975001424551,0.0882589370012283,VALID,0.11530376970768,0.0133980447426438,0.993239939212799,0.033975001424551,0.100271292030811
81250,0.0166669,1.69475389644504,VALID,0.120391428470612,0.0108408313244581,0.992667317390442,0,2,0.764817595481873,VALID,0.125655844807625,0.0047176405787468,0.99206268787384,-0.033975001424551,0.0881802812218666,VALID,0.114915557205677,0.0173519402742386,0.99322372674942,0.033975001424551,0.0999259650707245
81252,0.0166665,1.71142039634287,VALID,0.120528414845467,0.0109112896025181,0.992649912834167,0,2,0.779690027236938,VALID,0.12598717212677,0.0042111948132515,0.992022931575775,-0.033975001424551,0.0881643295288086,VALID,0.114753536880016,0.0182124078273773,0.993227005004883,0.033975001424551,0.0997821837663651
81256,0.016667,1.72808739542961,VALID,0.120151519775391,0.0107641397044063,0.992697179317474,0,2,0.690032482147217,VALID,0.125646248459816,0.00323494360782206,0.992069840431213,-0.033975001424551,0.0881060063838959,VALID,0.114442452788353,0.0183168035000563,0.993260979652405,0.033975001424551,0.0998132526874542
81258,0.0166669,1.74475429579616,VALID,0.119993440806866,0.0105818510055542,0.992718279361725,0,2,0.692536950111389,VALID,0.125649452209473,0.00265420903451741,0.992071151733398,-0.033975001424551,0.0880486443638802,VALID,0.11408407241106,0.0181215405464172,0.993305802345276,0.033975001424551,0.0998266413807869
81262,0.0166676,1.76142189651728,VALID,0.119484096765518,0.0100444033741951,0.992785274982452,0,2,0.717493176460266,VALID,0.125341683626175,0.00149008363950998,0.992112517356873,-0.033975001424551,0.0880177691578865,VALID,0.11339358240366,0.0176975447684526,0.993392527103424,0.033975001424551,0.0996716544032097
81264,0.0166657,1.77808759734035,VALID,0.119429238140583,0.00964924413710833,0.992795825004578,0,2,0.717594921588898,VALID,0.125376641750336,0.000914908421691507,0.992108821868896,-0.033975001424551,0.0880194827914238,VALID,0.113233782351017,0.0174260810017586,0.993415534496307,0.033975001424551,0.0996704027056694
81270,0.0166843,1.79477189667523,VALID,0.118251532316208,0.00857530441135168,0.992946624755859,0,2,0.712804734706879,VALID,0.124936528503895,-0.000396382936742157,0.992164671421051,-0.033975001424551,0.0880123525857925,VALID,0.111208267509937,0.0169127751141787,0.993653178215027,0.033975001424551,0.0997471660375595
81272,0.0166667,1.8114385958761,VALID,0.117936328053474,0.00822991319000721,0.992987036705017,0,2,0.767516553401947,VALID,0.124372355639935,-0.00103632651735097,0.992235064506531,-0.033975001424551,0.0880064964294434,VALID,0.111295089125633,0.0168485511094332,0.993644595146179,0.033975001424551,0.0998837351799011
81276,0.0166674,1.82810599543154,VALID,0.118009619414806,0.00769492657855153,0.992982625961304,0,2,0.802947103977203,VALID,0.124133974313736,-0.00247121904976666,0.992262363433838,-0.033975001424551,0.0879832729697227,VALID,0.111723676323891,0.016954081133008,0.993594646453857,0.033975001424551,0.100121267139912
81278,0.016667,1.84477299451828,VALID,0.118048250675201,0.00761510943993926,0.992978632450104,0,2,0.810315907001495,VALID,0.124094434082508,-0.00302825123071671,0.992265820503235,-0.033975001424551,0.0879504084587097,VALID,0.111842945218086,0.017149742692709,0.993577897548676,0.033975001424551,0.100373685359955
81282,0.0166669,1.86143989488482,VALID,0.118425756692886,0.00843166466802359,0.992927134037018,0,2,0.789241969585419,VALID,0.12475460767746,-0.003094089217484,0.992182791233063,-0.033975001424551,0.0879378616809845,VALID,0.111919231712818,0.0197915695607662,0.993520200252533,0.033975001424551,0.100835494697094
81284,0.0166668,1.87810669466853,VALID,0.118687033653259,0.00877049937844276,0.992892980575562,0,2,0.774721384048462,VALID,0.125202402472496,-0.00297909742221236,0.992126762866974,-0.033975001424551,0.0879328399896622,VALID,0.112092517316341,0.0212453790009022,0.99347060918808,0.033975001424551,0.100964762270451
81290,0.0166667,1.8947733938694,VALID,0.119314879179001,0.00910993851721287,0.992814660072327,0,2,0.779612720012665,VALID,0.125797867774963,-0.00401274580508471,0.992047786712646,-0.033975001424551,0.0878628939390183,VALID,0.112790547311306,0.023443590849638,0.993342161178589,0.033975001424551,0.100717283785343
81292,0.0166666,1.91143999435008,VALID,0.119378767907619,0.00893133692443371,0.992808640003204,0,2,0.763334214687347,VALID,0.125682681798935,-0.00472549721598625,0.992059230804443,-0.033975001424551,0.0878496989607811,VALID,0.113058440387249,0.0232685133814812,0.993315815925598,0.033975001424551,0.100785307586193
81296,0.0166668,1.92810679413378,VALID,0.119756311178207,0.00850107800215483,0.992766916751862,0,2,0.71753191947937,VALID,0.125762805342674,-0.00580139039084315,0.992043375968933,-0.033975001424551,0.0878335535526276,VALID,0.113832376897335,0.0225856751203537,0.993243217468262,0.033975001424551,0.100901797413826
81298,0.0166673,1.94477409496903,VALID,0.119994282722473,0.00853022094815969,0.992737948894501,0,2,0.762632727622986,VALID,0.12593649327755,-0.00555115519091487,0.992022752761841,-0.033975001424551,0.0878186151385307,VALID,0.114135630428791,0.0224964525550604,0.993210434913635,0.033975001424551,0.100831724703312
81302,0.0166669,1.96144099533558,VALID,0.119971394538879,0.00838842149823904,0.992741882801056,0,2,0.737325966358185,VALID,0.125662460923195,-0.00569249968975782,0.992056727409363,-0.033975001424551,0.0878280773758888,VALID,0.114488765597343,0.0223061293363571,0.993174076080322,0.033975001424551,0.100993178784847
81304,0.0166668,1.97810779511929,VALID,0.12006251513958,0.00842593051493168,0.992730557918549,0,2,0.681401133537292,VALID,0.125682711601257,-0.00596166355535388,0.992052555084229,-0.033975001424551,0.0878313779830933,VALID,0.11465672403574,0.0226167645305395,0.993147671222687,0.033975001424551,0.101512737572193
81310,0.016667,1.99477479420602,VALID,0.119918391108513,0.00861830450594425,0.992746353149414,0,2,0.668155610561371,VALID,0.125586986541748,-0.0062507214024663,0.992062926292419,-0.033975001424551,0.0879206880927086,VALID,0.11438512802124,0.0235598217695951,0.993157088756561,0.033975001424551,0.101964630186558
81312,0.0166671,2.0114418938756,VALID,0.119846731424332,0.00866602081805468,0.992754578590393,0,2,0.651407837867737,VALID,0.125626504421234,-0.00626219250261784,0.992057859897614,-0.033975001424551,0.0879178196191788,VALID,0.114175826311111,0.0237280260771513,0.993177175521851,0.033975001424551,0.10196053981781
81316,0.0166667,2.02810859307647,VALID,0.11969430744648,0.0087666092440486,0.992772102355957,0,2,0.737744092941284,VALID,0.125493794679642,-0.00682097673416138,0.992070972919464,-0.033975001424551,0.0879047960042953,VALID,0.113978236913681,0.0246767066419125,0.993176758289337,0.033975001424551,0.101831361651421
81318,0.0166671,2.04477569274604,VALID,0.119494624435902,0.00876403227448463,0.992796182632446,0,2,0.806388974189758,VALID,0.125243201851845,-0.00714678224176168,0.992100358009338,-0.033975001424551,0.0878822579979897,VALID,0.113807111978531,0.024992186576128,0.993188440799713,0.033975001424551,0.101534344255924
81322,0.0166667,2.06144239194691,VALID,0.119209215044975,0.00879812613129616,0.992830157279968,0,2,0.892055034637451,VALID,0.124939948320389,-0.00752039579674602,0.99213582277298,-0.033975001424551,0.0878047347068787,VALID,0.113509804010391,0.0254490152001381,0.993210911750793,0.033975001424551,0.101395651698112
81324,0.0166673,2.07810969278216,VALID,0.119012609124184,0.00893063098192215,0.992852568626404,0,2,0.920899510383606,VALID,0.124706014990807,-0.00729598989710212,0.992166936397552,-0.033975001424551,0.0877898931503296,VALID,0.113335587084293,0.0255619119852781,0.993227899074554,0.033975001424551,0.101249903440475
81330,0.0166666,2.09477629326284,VALID,0.118070684373379,0.00930243823677301,0.992961645126343,0,2,0.876679718494415,VALID,0.123332716524601,-0.0067836525849998,0.992342174053192,-0.033975001424551,0.0877980589866638,VALID,0.112739861011505,0.0256530940532684,0.993293344974518,0.033975001424551,0.101641215384007
81332,0.0166669,2.11144319362938,VALID,0.117938578128815,0.009357625618577,0.992976784706116,0,2,0.875920951366425,VALID,0.1230753287673,-0.0069853151217103,0.992372751235962,-0.033975001424551,0.0878134444355965,VALID,0.112709984183311,0.0260866712778807,0.993285417556763,0.033975001424551,0.102193407714367
81336,0.0166667,2.12810989283025,VALID,0.118256263434887,0.00920770410448313,0.992940425872803,0,2,0.82454639673233,VALID,0.122988700866699,-0.00804121885448694,0.992375493049622,-0.033975001424551,0.0878014713525772,VALID,0.113263860344887,0.0267501976341009,0.993204772472382,0.033975001424551,0.102123491466045
81338,0.0166671,2.14477699249983,VALID,0.118419788777828,0.00898859649896622,0.992922961711884,0,2,0.769762814044952,VALID,0.1229118257761,-0.00892976578325033,0.992377400398254,-0.033975001424551,0.0878311470150948,VALID,0.113690257072449,0.0267547778785229,0.993155956268311,0.033975001424551,0.101861402392387
81342,0.0166671,2.1614440921694,VALID,0.118513390421867,0.00866672955453396,0.992914617061615,0,2,0.688629865646362,VALID,0.122230485081673,-0.00967736635357141,0.992454588413239,-0.033975001424551,0.087849959731102,VALID,0.114655844867229,0.0265463069081306,0.993050515651703,0.033975001424551,0.101054824888706
81344,0.0166671,2.17811119183898,VALID,0.118473820388317,0.00874989572912455,0.992918610572815,0,2,0.676858901977539,VALID,0.12157491594553,-0.00917818862944841,0.992539823055267,-0.033975001424551,0.087854765355587,VALID,0.115145802497864,0.0264035612344742,0.992997646331787,0.033975001424551,0.101049721240997
81350,0.0166668,2.19477799162269,VALID,0.118820212781429,0.0088628837838769,0.99287623167038,0,2,0.763795495033264,VALID,0.121458567678928,-0.00874002929776907,0.992558002471924,-0.033975001424551,0.0879026800394058,VALID,0.116585150361061,0.0263456348329782,0.992831230163574,0.033975001424551,0.101045615971088
81352,0.0166688,2.21144679188728,VALID,0.118878126144409,0.00870431493967772,0.992870688438416,0,2,0.762511372566223,VALID,0.121359787881374,-0.00911295507103205,0.992566764354706,-0.033975001424551,0.0879347920417786,VALID,0.116854295134544,0.0263374466449022,0.992799758911133,0.033975001424551,0.101054280996323
81356,0.0166646,2.22811139188707,VALID,0.119043409824371,0.00720126694068313,0.992862939834595,0,2,0.694041311740875,VALID,0.121551744639874,-0.0109861977398396,0.992524266242981,-0.033975001424551,0.0879793092608452,VALID,0.116946533322334,0.0252290908247232,0.99281769990921,0.033975001424551,0.101176477968693
81358,0.016667,2.24477839097381,VALID,0.119054906070232,0.00614438718184829,0.992868661880493,0,2,0.777170360088348,VALID,0.121611818671227,-0.011755982413888,0.992508113384247,-0.033975001424551,0.0879701375961304,VALID,0.1168447509408,0.0239646453410387,0.992861032485962,0.033975001424551,0.101191908121109
81362,0.016668,2.26144639030099,VALID,0.118928804993629,0.00340085476636887,0.992896974086761,0,2,0.779362320899963,VALID,0.121506921947002,-0.0134117472916842,0.992499947547913,-0.033975001424551,0.0881040021777153,VALID,0.116587430238724,0.0200980342924595,0.99297708272934,0.033975001424551,0.101045250892639
81366,0.0166659,2.27811229042709,VALID,0.118736021220684,0.00210013100877404,0.992923617362976,0,2,0.704997062683105,VALID,0.121466010808945,-0.013368378393352,0.992505550384521,-0.033975001424551,0.0881090387701988,VALID,0.116216391324997,0.0171164777129889,0.99307644367218,0.033975001424551,0.101220078766346
81370,0.016667,2.29477928951383,VALID,0.11869640648365,0.00247191754169762,0.992927491664886,0,2,0.731962323188782,VALID,0.121255084872246,-0.0128814391791821,0.992537796497345,-0.033975001424551,0.0881161168217659,VALID,0.116282448172569,0.0173947382718325,0.993063867092133,0.033975001424551,0.101196199655533
81372,0.0166664,2.31144568882883,VALID,0.118632540106773,0.00238001509569585,0.992935359477997,0,2,0.727647483348846,VALID,0.121178545057774,-0.0129522494971752,0.992546200752258,-0.033975001424551,0.0881110951304436,VALID,0.116213172674179,0.0173538792878389,0.993072688579559,0.033975001424551,0.101074106991291
81376,0.0166672,2.32811288908124,VALID,0.118769563734531,0.00269973208196461,0.992918193340302,0,2,0.702615559101105,VALID,0.121451206505299,-0.012540590018034,0.992518186569214,-0.033975001424551,0.0880792438983917,VALID,0.116198442876339,0.017488282173872,0.993072032928467,0.033975001424551,0.100513748824596
81378,0.0166672,2.34478008933365,VALID,0.118908286094666,0.00277924630790949,0.99290132522583,0,2,0.670608520507813,VALID,0.121618323028088,-0.012451259419322,0.992498815059662,-0.033975001424551,0.0880829840898514,VALID,0.11629031598568,0.0175712406635284,0.993059813976288,0.033975001424551,0.10034616291523
81382,0.0166667,2.36144678853452,VALID,0.118989184498787,0.00276901689358056,0.992891669273376,0,2,0.623966157436371,VALID,0.12170522660017,-0.0121820867061615,0.992491543292999,-0.033975001424551,0.0881428048014641,VALID,0.116352371871471,0.017242182046175,0.993058323860168,0.033975001424551,0.0995148941874504
81384,0.016667,2.37811378762126,VALID,0.118946760892868,0.00256811035797,0.99289733171463,0,2,0.596772730350494,VALID,0.121744938194752,-0.012117762118578,0.99248743057251,-0.033975001424551,0.0881447494029999,VALID,0.116237439215183,0.0166734866797924,0.993081510066986,0.033975001424551,0.0992396548390388
81390,0.016667,2.394780786708,VALID,0.118900738656521,0.00201670848764479,0.992904126644135,0,2,0.569544315338135,VALID,0.12144485861063,-0.0113625796511769,0.992533147335052,-0.033975001424551,0.0881365984678268,VALID,0.116421453654766,0.0141747239977121,0.993098735809326,0.033975001424551,0.0987579226493835
81392,0.0166663,2.4114470873028,VALID,0.11891184002161,0.00196260609664023,0.992902874946594,0,2,0.584457397460938,VALID,0.121386028826237,-0.0108408788219094,0.992546200752258,-0.033975001424551,0.0881342664361,VALID,0.116481989622116,0.0134330466389656,0.993101954460144,0.033975001424551,0.0987216606736183
81396,0.016667,2.42811408638954,VALID,0.118864446878433,0.00188698340207338,0.992908716201782,0,2,0.539435923099518,VALID,0.121143341064453,-0.0103226797655225,0.992581367492676,-0.033975001424551,0.0881649553775787,VALID,0.116585232317448,0.0129150385037065,0.993096709251404,0.033975001424551,0.0983767136931419
81398,0.0166666,2.44478068687022,VALID,0.118815451860428,0.00186825450509787,0.992914617061615,0,2,0.565133512020111,VALID,0.121071062982082,-0.0101000498980284,0.992592453956604,-0.033975001424551,0.0880811735987663,VALID,0.116542004048824,0.0127462698146701,0.993103981018066,0.033975001424551,0.0981083959341049
