F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
91394,0.0166705,52.4354280587286,-0.03429201,0.2777457,0.3756289,-0.264372,0.0300307,0.9577875,-0.1088518,0.0239243358373642,0,0
91396,0.0166641,52.4520921595395,-0.03429201,0.2777457,0.3756289,-0.264372,0.0300307,0.9577875,-0.1088518,0.0239243358373642,0,0
91400,0.0166664,52.4687585588545,-0.04339587,0.276498,0.3751686,-0.2577885,0.02569337,0.9597424,-0.1085334,0.023923022672534,0,0
91402,0.0166689,52.4854274597019,-0.04339587,0.276498,0.3751686,-0.2577885,0.02569337,0.9597424,-0.1085334,0.023923022672534,0,0
91408,0.0166652,52.5020926594734,-0.051803,0.2749667,0.3749737,-0.2489402,0.0216522,0.9622789,-0.107607,0.023923022672534,0,0
91410,0.0166738,52.5187664590776,-0.051803,0.2749667,0.3749737,-0.2489402,0.0216522,0.9622789,-0.107607,0.023923022672534,0,0
91414,0.0166601,52.5354265589267,-0.05848155,0.2730926,0.3749586,-0.2401039,0.01850191,0.9647726,-0.1059323,0.023923022672534,0,0
91416,0.0166652,52.5520917586982,-0.05848155,0.2730926,0.3749586,-0.2401039,0.01850191,0.9647726,-0.1059323,0.023923022672534,0,0
91422,0.0166689,52.5687606595457,-0.05848155,0.2730926,0.3749586,-0.2401039,0.01850191,0.9647726,-0.1059323,0.023923022672534,0,0
91424,0.0166671,52.5854277592152,-0.06522315,0.2704519,0.3751462,-0.2302373,0.01572635,0.9675573,-0.1028417,0.023923022672534,0,0
91428,0.0166669,52.6020946595818,-0.06522315,0.2704519,0.3751462,-0.2302373,0.01572635,0.9675573,-0.1028417,0.023923022672534,0,0
91430,0.0166664,52.6187610588968,-0.06522315,0.2704519,0.3751462,-0.2302373,0.01572635,0.9675573,-0.1028417,0.023923022672534,0,0
91434,0.0166669,52.6354279592633,-0.0716256,0.266949,0.3755341,-0.2200172,0.01379547,0.9704536,-0.09809143,0.023923022672534,0,0
91436,0.0166693,52.6520972587168,-0.0716256,0.266949,0.3755341,-0.2200172,0.01379547,0.9704536,-0.09809143,0.023923022672534,0,0
91442,0.0166646,52.6687618587166,-0.0716256,0.266949,0.3755341,-0.2200172,0.01379547,0.9704536,-0.09809143,0.023923022672534,0,0
91444,0.0166688,52.6854306589812,-0.08038937,0.2585714,0.3768512,-0.1974608,0.01198545,0.9765757,-0.08464959,0.0239223670214415,0,0
91448,0.0166667,52.7020973581821,-0.08038937,0.2585714,0.3768512,-0.1974608,0.01198545,0.9765757,-0.08464959,0.0239223670214415,0,0
91450,0.0166671,52.7187644578516,-0.08294064,0.2543373,0.3778442,-0.1849122,0.0134564,0.9796792,-0.07651889,0.0239223670214415,0,0
91454,0.0166697,52.7354341577739,-0.08487596,0.2493623,0.3788262,-0.1730551,0.01557053,0.9825186,-0.06683337,0.0239223670214415,0,0
91456,0.0166636,52.7520977575332,-0.08487596,0.2493623,0.3788262,-0.1730551,0.01557053,0.9825186,-0.06683337,0.0239223670214415,0,0
91462,0.0166737,52.7687714584172,-0.08608986,0.2445768,0.3797247,-0.1602301,0.01898598,0.9852509,-0.05697768,0.0239223670214415,0,0
91464,0.0166602,52.7854316588491,-0.08608986,0.2445768,0.3797247,-0.1602301,0.01898598,0.9852509,-0.05697768,0.0239223670214415,0,0
91468,0.0166684,52.802100058645,-0.08608986,0.2445768,0.3797247,-0.1602301,0.01898598,0.9852509,-0.05697768,0.0239223670214415,0,0
91470,0.0166703,52.818770358339,-0.08655725,0.2397347,0.3807646,-0.145935,0.02354968,0.9879333,-0.04621928,0.0239223670214415,0,0
91474,0.0166633,52.8354336582124,-0.08655725,0.2397347,0.3807646,-0.145935,0.02354968,0.9879333,-0.04621928,0.0239223670214415,0,0
91476,0.0166742,52.8521078582853,-0.08655725,0.2397347,0.3807646,-0.145935,0.02354968,0.9879333,-0.04621928,0.0239223670214415,0,0
91480,0.016661,52.868768857792,-0.08635908,0.2358967,0.3816829,-0.132308,0.02830753,0.99012,-0.03681935,0.0239217095077038,0,0
91484,0.0166676,52.8854364585131,-0.08635908,0.2358967,0.3816829,-0.132308,0.02830753,0.99012,-0.03681935,0.0239217095077038,0,0
91488,0.0166694,52.9021058585495,-0.08444258,0.2291355,0.3828816,-0.1051272,0.03867149,0.9935067,-0.0199314,0.0239217095077038,0,0
91490,0.0166675,52.9187733586878,-0.08444258,0.2291355,0.3828816,-0.1051272,0.03867149,0.9935067,-0.0199314,0.0239217095077038,0,0
91494,0.0166647,52.9354380592704,-0.08444258,0.2291355,0.3828816,-0.1051272,0.03867149,0.9935067,-0.0199314,0.0239217095077038,0,0
91496,0.0166665,52.9521045591682,-0.08341768,0.2265352,0.3828499,-0.09274198,0.04380809,0.994639,-0.01315533,0.0239217095077038,0,0
91502,0.0166664,52.9687709584832,-0.08228441,0.2244124,0.3822721,-0.08175699,0.04770659,0.9954763,-0.00817136,0.0239217095077038,0,0
91504,0.0166667,52.9854376576841,-0.08228441,0.2244124,0.3822721,-0.08175699,0.04770659,0.9954763,-0.00817136,0.0239217095077038,0,0
91508,0.0166701,53.002107758075,-0.08102168,0.2227905,0.3812759,-0.0687875,0.05004539,0.9963654,-0.004441649,0.0239217095077038,0,0
91510,0.0166648,53.0187725573778,-0.08102168,0.2227905,0.3812759,-0.0687875,0.05004539,0.9963654,-0.004441649,0.0239217095077038,0,0
91514,0.0166695,53.035442057997,-0.08102168,0.2227905,0.3812759,-0.0687875,0.05004539,0.9963654,-0.004441649,0.0239217095077038,0,0
91516,0.0166651,53.0521071571857,-0.08102168,0.2227905,0.3812759,-0.0687875,0.05004539,0.9963654,-0.004441649,0.0239217095077038,0,0
91522,0.0166666,53.0687737576663,-0.07993721,0.2218786,0.379963,-0.05951031,0.05108549,0.9969154,-0.002906092,0.0239210538566113,0,0
91524,0.0166663,53.0854400582612,-0.07993721,0.2218786,0.379963,-0.05951031,0.05108549,0.9969154,-0.002906092,0.0239210538566113,0,0
91528,0.0166695,53.1021095588803,-0.07885238,0.221354,0.3785703,-0.04950948,0.05047898,0.9974942,-0.002454948,0.0239210538566113,0,0
91530,0.016665,53.1187745593488,-0.07885238,0.221354,0.3785703,-0.04950948,0.05047898,0.9974942,-0.002454948,0.0239210538566113,0,0
91534,0.0166739,53.1354484595358,-0.07885238,0.221354,0.3785703,-0.04950948,0.05047898,0.9974942,-0.002454948,0.0239210538566113,0,0
91536,0.0166598,53.1521082594991,-0.07734639,0.2207117,0.3756986,-0.03282843,0.04631188,0.9983804,-0.00374523,0.0239210538566113,0,0
91542,0.0166736,53.1687818598002,-0.07734639,0.2207117,0.3756986,-0.03282843,0.04631188,0.9983804,-0.00374523,0.0239210538566113,0,0
91544,0.0166606,53.1854424607009,-0.07648809,0.2205083,0.3743038,-0.02507239,0.04241033,0.9987711,-0.005387648,0.0239210538566113,0,0
91548,0.0166719,53.202114360407,-0.0757473,0.2205588,0.3730793,-0.01769577,0.03705347,0.9991268,-0.007715971,0.0239210538566113,0,0
91550,0.016663,53.2187773603946,-0.0757473,0.2205588,0.3730793,-0.01769577,0.03705347,0.9991268,-0.007715971,0.0239210538566113,0,0
91554,0.016668,53.2354453597218,-0.07504719,0.2209245,0.3721783,-0.01145293,0.03166773,0.9993799,-0.0102847,0.0239210538566113,0,0
91556,0.0166709,53.2521162591875,-0.07504719,0.2209245,0.3721783,-0.01145293,0.03166773,0.9993799,-0.0102847,0.0239210538566113,0,0
91562,0.0166692,53.2687854599208,-0.07504719,0.2209245,0.3721783,-0.01145293,0.03166773,0.9993799,-0.0102847,0.0239210538566113,0,0
91564,0.0166642,53.2854496594518,-0.07426737,0.2216134,0.3714149,-0.004957288,0.02518137,0.9995791,-0.01352797,0.0239210538566113,0,0
91568,0.0166724,53.3021220602095,-0.07426737,0.2216134,0.3714149,-0.004957288,0.02518137,0.9995791,-0.01352797,0.0273803733289242,0,0
91570,0.0166617,53.3187837600708,-0.07426737,0.2216134,0.3714149,-0.004957288,0.02518137,0.9995791,-0.01352797,0.0273803733289242,0,0
91574,0.0166676,53.3354513607919,-0.0736055,0.2225412,0.3709997,0.0008546112,0.01882867,0.99968,-0.01686791,0.0273803733289242,0,0
91576,0.0166693,53.3521206602454,-0.0736055,0.2225412,0.3709997,0.0008546112,0.01882867,0.99968,-0.01686791,0.0273803733289242,0,0
91582,0.0166672,53.3687878604978,-0.07243352,0.2253176,0.3716886,0.01083669,0.007355624,0.9996454,-0.02318608,0.0359590649604797,0,0
91584,0.0166639,53.385451760143,-0.07243352,0.2253176,0.3716886,0.01083669,0.007355624,0.9996454,-0.02318608,0.0359590649604797,0,0
91588,0.0179868,53.4034385606647,-0.07243352,0.2253176,0.3716886,0.01083669,0.007355624,0.9996454,-0.02318608,0.0359590649604797,0,0
91590,0.0166646,53.4201031606644,-0.07177544,0.2268684,0.3725266,0.01490396,0.002388763,0.9995463,-0.02606223,0.0359590649604797,0,0
91594,0.0166681,53.4367712605745,-0.07078706,0.2284267,0.373543,0.01945937,-0.002824789,0.9993885,-0.02891256,0.0359590649604797,0,0
91596,0.0166713,53.4534425605088,-0.07078706,0.2284267,0.373543,0.01945937,-0.002824789,0.9993885,-0.02891256,0.0359590649604797,0,0
91602,0.0166638,53.4701063614339,-0.06957241,0.2298819,0.3746462,0.02310095,-0.007507441,0.9992086,-0.03149887,0.0359590649604797,0,0
91604,0.0166661,53.486772460863,-0.06957241,0.2298819,0.3746462,0.02310095,-0.007507441,0.9992086,-0.03149887,0.0359590649604797,0,0
91608,0.0166668,53.5034392606467,-0.06957241,0.2298819,0.3746462,0.02310095,-0.007507441,0.9992086,-0.03149887,0.0359590649604797,0,0
91610,0.0166669,53.5201061610132,-0.0675843,0.2311816,0.375764,0.02710428,-0.0122946,0.998979,-0.03398901,0.0359590649604797,0,0
91614,0.0166673,53.5367734618485,-0.0675843,0.2311816,0.375764,0.02710428,-0.0122946,0.998979,-0.03398901,0.0359590649604797,0,0
91616,0.0171705,53.5539439618587,-0.0675843,0.2311816,0.375764,0.02710428,-0.0122946,0.998979,-0.03398901,0.0359590649604797,0,0
91622,0.0166659,53.5706098619848,-0.0625997,0.233407,0.3776946,0.03276415,-0.02052188,0.9984958,-0.03887896,0.0359590649604797,0,0
91624,0.0166672,53.5872770622373,-0.0625997,0.233407,0.3776946,0.03276415,-0.02052188,0.9984958,-0.03887896,0.0359590649604797,0,0
91628,0.0166662,53.6039432622492,-0.0625997,0.233407,0.3776946,0.03276415,-0.02052188,0.9984958,-0.03887896,0.0359590649604797,0,0
91630,0.0166714,53.6206146627665,-0.05933363,0.2344721,0.3785471,0.03457921,-0.02459611,0.998232,-0.04161945,0.0359590649604797,0,0
91634,0.0166662,53.6372808627784,-0.05589996,0.2354409,0.3792152,0.036482,-0.02791417,0.9979659,-0.04420292,0.0359590649604797,0,0
91636,0.0166664,53.6539472620934,-0.05589996,0.2354409,0.3792152,0.036482,-0.02791417,0.9979659,-0.04420292,0.0359590649604797,0,0
91642,0.0166676,53.6706148628145,-0.05113219,0.236599,0.3799641,0.03991357,-0.03164667,0.9975837,-0.04724544,0.0397211089730263,0,0
91644,0.0166673,53.6872821636498,-0.05113219,0.236599,0.3799641,0.03991357,-0.03164667,0.9975837,-0.04724544,0.0397211089730263,0,0
91648,0.0166663,53.7039484642446,-0.05113219,0.236599,0.3799641,0.03991357,-0.03164667,0.9975837,-0.04724544,0.0397211089730263,0,0
91650,0.0166658,53.7206142637879,-0.04649612,0.2377907,0.3805409,0.03983951,-0.03522844,0.9972681,-0.05126511,0.0397211089730263,0,0
91654,0.016668,53.737282263115,-0.04649612,0.2377907,0.3805409,0.03983951,-0.03522844,0.9972681,-0.05126511,0.0397211089730263,0,0
91656,0.0166665,53.7539487630129,-0.04649612,0.2377907,0.3805409,0.03983951,-0.03522844,0.9972681,-0.05126511,0.0397211089730263,0,0
91660,0.0166671,53.7706158626825,-0.04161282,0.2389186,0.3810732,0.03959681,-0.03810238,0.9969735,-0.05499172,0.0397211089730263,0,0
91664,0.0166673,53.7872831635177,-0.04161282,0.2389186,0.3810732,0.03959681,-0.03810238,0.9969735,-0.05499172,0.0397211089730263,0,0
91668,0.0166663,53.8039494641125,-0.03016891,0.2412512,0.3821886,0.03862594,-0.04388645,0.9963581,-0.06206876,0.0397211089730263,0,0
91670,0.0166673,53.8206167649478,-0.03016891,0.2412512,0.3821886,0.03862594,-0.04388645,0.9963581,-0.06206876,0.0397211089730263,0,0
91674,0.0166673,53.837284065783,-0.03016891,0.2412512,0.3821886,0.03862594,-0.04388645,0.9963581,-0.06206876,0.0397211089730263,0,0
91676,0.0166666,53.8539506662637,-0.02389569,0.2423791,0.3828673,0.03878576,-0.04622351,0.9960646,-0.0649178,0.0397211089730263,0,0
91680,0.0176068,53.8715574666858,-0.01732595,0.2434127,0.3836116,0.03684938,-0.0482395,0.9958616,-0.06763742,0.0398491583764553,0,0
91684,0.0166675,53.8882249668241,-0.01732595,0.2434127,0.3836116,0.03684938,-0.0482395,0.9958616,-0.06763742,0.0398491583764553,0,0
91688,0.0166665,53.9048914667219,-0.01732595,0.2434127,0.3836116,0.03684938,-0.0482395,0.9958616,-0.06763742,0.0398491583764553,0,0
91690,0.0166672,53.9215586669743,-0.01085221,0.2442167,0.3842714,0.03326501,-0.04977641,0.9957492,-0.06999496,0.0398491583764553,0,0
91694,0.0166668,53.938225466758,-0.01085221,0.2442167,0.3842714,0.03326501,-0.04977641,0.9957492,-0.06999496,0.0398491583764553,0,0
91696,0.0166667,53.9548921659589,-0.00389969,0.2450348,0.3850088,0.02927159,-0.05082595,0.9956678,-0.07214967,0.0398491583764553,0,0
91702,0.0166673,53.9715594667941,-0.00389969,0.2450348,0.3850088,0.02927159,-0.05082595,0.9956678,-0.07214967,0.0398491583764553,0,0
91704,0.0166668,53.9882262665778,-0.00389969,0.2450348,0.3850088,0.02927159,-0.05082595,0.9956678,-0.07214967,0.0398491583764553,0,0
91708,0.0166678,54.004894066602,0.004193549,0.2458988,0.3858239,0.02596748,-0.05175949,0.9955796,-0.07394531,0.0398491583764553,0,0
91710,0.0166663,54.0215603671968,0.004193549,0.2458988,0.3858239,0.02596748,-0.05175949,0.9955796,-0.07394531,0.0398491583764553,0,0
91714,0.0166664,54.0382267665118,0.01917944,0.2475114,0.3875082,0.01969359,-0.0525002,0.9955219,-0.07610542,0.0398491583764553,0,0
91716,0.0173778,54.0556045658886,0.01917944,0.2475114,0.3875082,0.01969359,-0.0525002,0.9955219,-0.07610542,0.0398491583764553,0,0
91720,0.0166684,54.0722729656845,0.01917944,0.2475114,0.3875082,0.01969359,-0.0525002,0.9955219,-0.07610542,0.0398491583764553,0,0
91724,0.0166666,54.0889395661652,0.02600934,0.2481467,0.3883331,0.01429556,-0.05284827,0.9955034,-0.07730217,0.0398491583764553,0,0
91728,0.016667,54.1056065652519,0.03247767,0.2486002,0.3893141,0.007942108,-0.05339946,0.9954659,-0.07831375,0.0398491583764553,0,0
91730,0.0166671,54.1222736649215,0.03247767,0.2486002,0.3893141,0.007942108,-0.05339946,0.9954659,-0.07831375,0.0398491583764553,0,0
91734,0.0166678,54.1389414649457,0.03856539,0.2488293,0.3904068,0.002469588,-0.05407772,0.99543,-0.07866796,0.0398491583764553,0,0
91736,0.0166664,54.1556078642607,0.03856539,0.2488293,0.3904068,0.002469588,-0.05407772,0.99543,-0.07866796,0.0398491583764553,0,0
91740,0.0166668,54.1722746640444,0.03856539,0.2488293,0.3904068,0.002469588,-0.05407772,0.99543,-0.07866796,0.0398485027253628,0,0
91744,0.0166665,54.1889411639422,0.04436064,0.2485864,0.3914401,-0.001905412,-0.05500504,0.9954254,-0.07809649,0.0398485027253628,0,0
91748,0.0166674,54.2056085634977,0.04436064,0.2485864,0.3914401,-0.001905412,-0.05500504,0.9954254,-0.07809649,0.0398485027253628,0,0
91750,0.0166669,54.2222754638642,0.04436064,0.2485864,0.3914401,-0.001905412,-0.05500504,0.9954254,-0.07809649,0.0398485027253628,0,0
91754,0.0166666,54.2389420643449,0.04977242,0.2479882,0.3925777,-0.005810934,-0.05590478,0.9954211,-0.0773155,0.0398485027253628,0,0
91756,0.0166681,54.2556101642549,0.04977242,0.2479882,0.3925777,-0.005810934,-0.05590478,0.9954211,-0.0773155,0.0398485027253628,0,0
91762,0.0166659,54.272276064381,0.0596086,0.2453645,0.3954857,-0.01670321,-0.05831714,0.9953501,-0.07482199,0.0398485027253628,0,0
91764,0.0166665,54.2889425642788,0.0596086,0.2453645,0.3954857,-0.01670321,-0.05831714,0.9953501,-0.07482199,0.0398485027253628,0,0
91768,0.0166674,54.3056099638343,0.0596086,0.2453645,0.3954857,-0.01670321,-0.05831714,0.9953501,-0.07482199,0.0398485027253628,0,0
91770,0.016667,54.322276962921,0.06446107,0.2433276,0.3972505,-0.02235821,-0.05933376,0.9953148,-0.07299341,0.0398485027253628,0,0
91774,0.0166674,54.3389443624765,0.06896365,0.2408799,0.3990937,-0.02651783,-0.06023693,0.9953372,-0.0705137,0.0398485027253628,0,0
91776,0.0166664,54.3556107617915,0.06896365,0.2408799,0.3990937,-0.02651783,-0.06023693,0.9953372,-0.0705137,0.0398485027253628,0,0
91782,0.0166673,54.3722780626267,0.07276022,0.2381409,0.4009621,-0.03111679,-0.06068967,0.995346,-0.06807951,0.0398485027253628,0,0
91784,0.0166669,54.3889449629933,0.07276022,0.2381409,0.4009621,-0.03111679,-0.06068967,0.995346,-0.06807951,0.0398485027253628,0,0
91788,0.0166663,54.4056112635881,0.07276022,0.2381409,0.4009621,-0.03111679,-0.06068967,0.995346,-0.06807951,0.0398491583764553,0,0
91790,0.0166672,54.4222784638405,0.07276022,0.2381409,0.4009621,-0.03111679,-0.06068967,0.995346,-0.06807951,0.0398491583764553,0,0
91794,0.0166672,54.4389456640929,0.07631556,0.2348326,0.4031695,-0.03642001,-0.06105831,0.9953334,-0.06524519,0.0398491583764553,0,0
91796,0.016667,54.4556126631796,0.07631556,0.2348326,0.4031695,-0.03642001,-0.06105831,0.9953334,-0.06524519,0.0398491583764553,0,0
91802,0.0166664,54.4722790624946,0.08264581,0.2285488,0.4073042,-0.04717964,-0.06111487,0.9951888,-0.06031738,0.0398478470742702,0,0
91804,0.0166673,54.4889463633299,0.08264581,0.2285488,0.4073042,-0.04717964,-0.06111487,0.9951888,-0.06031738,0.0398478470742702,0,0
91808,0.0166669,54.5056132636964,0.08264581,0.2285488,0.4073042,-0.04717964,-0.06111487,0.9951888,-0.06031738,0.0398478470742702,0,0
91810,0.016667,54.5222802627832,0.08535893,0.2253604,0.4093578,-0.05051273,-0.06071367,0.9952051,-0.05769807,0.0398478470742702,0,0
91814,0.0166666,54.5389468632638,0.08756946,0.2225149,0.4111381,-0.05353362,-0.05991971,0.9952378,-0.05518651,0.0398478470742702,0,0
91816,0.0166673,54.5556141640991,0.08756946,0.2225149,0.4111381,-0.05353362,-0.05991971,0.9952378,-0.05518651,0.0398478470742702,0,0
91822,0.0166674,54.5722815636545,0.08756946,0.2225149,0.4111381,-0.05353362,-0.05991971,0.9952378,-0.05518651,0.0398478470742702,0,0
91824,0.0166659,54.5889474637806,0.08900571,0.2193114,0.4127862,-0.05828847,-0.05933752,0.9951395,-0.05271504,0.0398478470742702,0,0
91828,0.0166671,54.6056145634502,0.08900571,0.2193114,0.4127862,-0.05828847,-0.05933752,0.9951395,-0.05271504,0.0398478470742702,0,0
91830,0.0166666,54.6222811639309,0.09043235,0.2165875,0.4140101,-0.06138701,-0.05879094,0.9951024,-0.05046255,0.0398478470742702,0,0
91834,0.016667,54.6389481630176,0.09043235,0.2165875,0.4140101,-0.06138701,-0.05879094,0.9951024,-0.05046255,0.0398478470742702,0,0
91836,0.0166672,54.65561536327,0.09043235,0.2165875,0.4140101,-0.06138701,-0.05879094,0.9951024,-0.05046255,0.0398478470742702,0,0
91842,0.0166679,54.672283263877,0.09238171,0.2116607,0.4161319,-0.06931299,-0.05727661,0.9948626,-0.04651459,0.0398485027253628,0,0
91844,0.0166663,54.6889495644718,0.09238171,0.2116607,0.4161319,-0.06931299,-0.05727661,0.9948626,-0.04651459,0.0398485027253628,0,0
91848,0.0166667,54.7056162636727,0.09314168,0.2095021,0.4169699,-0.07182156,-0.05649386,0.9948134,-0.04468219,0.0398485027253628,0,0
91850,0.0166662,54.7222824636847,0.09314168,0.2095021,0.4169699,-0.07182156,-0.05649386,0.9948134,-0.04468219,0.0398485027253628,0,0
91854,0.0166671,54.7389495633543,0.09364507,0.2072762,0.4178169,-0.07487271,-0.05567561,0.9947194,-0.04274904,0.0398485027253628,0,0
91856,0.0166671,54.7556166630238,0.09364507,0.2072762,0.4178169,-0.07487271,-0.05567561,0.9947194,-0.04274904,0.0398485027253628,0,0
91862,0.0166673,54.7722839638591,0.09404619,0.2054376,0.4187341,-0.07743377,-0.05510766,0.9946268,-0.04104523,0.0398485027253628,0,0
91864,0.0166673,54.7889512646943,0.09404619,0.2054376,0.4187341,-0.07743377,-0.05510766,0.9946268,-0.04104523,0.0398485027253628,0,0
91868,0.0166666,54.805617865175,0.09404619,0.2054376,0.4187341,-0.07743377,-0.05510766,0.9946268,-0.04104523,0.0398485027253628,0,0
91870,0.0166668,54.8222846649587,0.09427084,0.2035549,0.4199662,-0.08005475,-0.05450735,0.9945253,-0.03923803,0.0398485027253628,0,0
91874,0.0166673,54.838951965794,0.09427084,0.2035549,0.4199662,-0.08005475,-0.05450735,0.9945253,-0.03923803,0.0398485027253628,0,0
91876,0.0166667,54.8556186649948,0.09427084,0.2035549,0.4199662,-0.08005475,-0.05450735,0.9945253,-0.03923803,0.0398485027253628,0,0
91882,0.0166673,54.8722859658301,0.09437519,0.2018312,0.4211299,-0.08232538,-0.05430367,0.9944145,-0.03759621,0.0398485027253628,0,0
91884,0.0166668,54.8889527656138,0.09437519,0.2018312,0.4211299,-0.08232538,-0.05430367,0.9944145,-0.03759621,0.0398485027253628,0,0
91888,0.0166664,54.9056191649288,0.09515177,0.1985493,0.424433,-0.08659081,-0.05318451,0.9942316,-0.03430758,0.0398485027253628,0,0
91890,0.0166673,54.922286465764,0.09515177,0.1985493,0.424433,-0.08659081,-0.05318451,0.9942316,-0.03430758,0.0398485027253628,0,0
91894,0.0166667,54.9389531649649,0.09515177,0.1985493,0.424433,-0.08659081,-0.05318451,0.9942316,-0.03430758,0.0398485027253628,0,0
91896,0.0166668,54.9556199647486,0.09581361,0.1968973,0.4258935,-0.08833844,-0.05266604,0.9941579,-0.03275306,0.0398485027253628,0,0
91902,0.0166668,54.9722867645323,0.09686397,0.1953661,0.4275508,-0.08999138,-0.05174214,0.9941049,-0.03130005,0.0398485027253628,0,0
91904,0.0166678,54.9889545645565,0.09686397,0.1953661,0.4275508,-0.08999138,-0.05174214,0.9941049,-0.03130005,0.0398485027253628,0,0
91908,0.0166665,55.0056210644543,0.09821437,0.1939586,0.4290265,-0.09132296,-0.05090599,0.9940657,-0.03003533,0.0398485027253628,0,0
91910,0.0166667,55.0222877636552,0.09821437,0.1939586,0.4290265,-0.09132296,-0.05090599,0.9940657,-0.03003533,0.0398485027253628,0,0
91914,0.0176217,55.0399094633758,0.09821437,0.1939586,0.4290265,-0.09132296,-0.05090599,0.9940657,-0.03003533,0.0398485027253628,0,0
91916,0.0166662,55.0565756633878,0.1000476,0.1926169,0.4304915,-0.09262356,-0.04985013,0.9940326,-0.02889689,0.0398485027253628,0,0
91922,0.016667,55.0732426624745,0.1000476,0.1926169,0.4304915,-0.09262356,-0.04985013,0.9940326,-0.02889689,0.0398485027253628,0,0
91924,0.0166678,55.0899104624987,0.1000476,0.1926169,0.4304915,-0.09262356,-0.04985013,0.9940326,-0.02889689,0.0398485027253628,0,0
91928,0.0166679,55.1065783631057,0.1023216,0.191462,0.4319505,-0.09387634,-0.04861545,0.9940024,-0.02798175,0.0398485027253628,0,0
91930,0.0166672,55.1232455633581,0.1023216,0.191462,0.4319505,-0.09387634,-0.04861545,0.9940024,-0.02798175,0.0398485027253628,0,0
91934,0.0166661,55.1399116627872,0.107283,0.1900262,0.4345426,-0.09609602,-0.04596223,0.9939435,-0.02700609,0.0398485027253628,0,0
91936,0.0166679,55.1565795633942,0.107283,0.1900262,0.4345426,-0.09609602,-0.04596223,0.9939435,-0.02700609,0.0398485027253628,0,0
91942,0.0166679,55.1732474640012,0.1098822,0.1895332,0.4356744,-0.09701567,-0.04463854,0.9939204,-0.0267883,0.0398485027253628,0,0
91944,0.0166647,55.1899121645838,0.1098822,0.1895332,0.4356744,-0.09701567,-0.04463854,0.9939204,-0.0267883,0.0398485027253628,0,0
91948,0.0166695,55.206581665203,0.1123768,0.1893027,0.4367406,-0.09793953,-0.04332918,0.9938876,-0.02679208,0.0398485027253628,0,0
91950,0.0166663,55.2232479657978,0.1123768,0.1893027,0.4367406,-0.09793953,-0.04332918,0.9938876,-0.02679208,0.0398485027253628,0,0
91954,0.0166658,55.239913765341,0.1123768,0.1893027,0.4367406,-0.09793953,-0.04332918,0.9938876,-0.02679208,0.0398485027253628,0,0
91956,0.0166672,55.2565809655935,0.1148117,0.1892905,0.4375716,-0.09873014,-0.042126,0.9938554,-0.02700441,0.0398485027253628,0,0
91960,0.0166673,55.2732482664287,0.1148117,0.1892905,0.4375716,-0.09873014,-0.042126,0.9938554,-0.02700441,0.0398485027253628,0,0
91964,0.0166665,55.2899147663265,0.1169129,0.1893507,0.4381966,-0.0995397,-0.04104278,0.9938127,-0.02726929,0.0398485027253628,0,0
91968,0.0166671,55.3065818659961,0.1169129,0.1893507,0.4381966,-0.0995397,-0.04104278,0.9938127,-0.02726929,0.0398485027253628,0,0
91970,0.0166696,55.3232514653355,0.1169129,0.1893507,0.4381966,-0.0995397,-0.04104278,0.9938127,-0.02726929,0.0398485027253628,0,0
91974,0.0166645,55.3399159647524,0.1189493,0.1894259,0.438691,-0.1001952,-0.03995609,0.9937834,-0.02755137,0.0398485027253628,0,0
91976,0.0166663,55.3565822653472,0.1189493,0.1894259,0.438691,-0.1001952,-0.03995609,0.9937834,-0.02755137,0.0398485027253628,0,0
91980,0.0167456,55.3733278661966,0.122703,0.1894129,0.4391038,-0.1011057,-0.03778508,0.9937592,-0.02815516,0.0398485027253628,0,0
91984,0.0166669,55.3899947665632,0.122703,0.1894129,0.4391038,-0.1011057,-0.03778508,0.9937592,-0.02815516,0.0398485027253628,0,0
91988,0.0166704,55.40666516684,0.122703,0.1894129,0.4391038,-0.1011057,-0.03778508,0.9937592,-0.02815516,0.0398485027253628,0,0
91990,0.0166638,55.423328967765,0.1240913,0.189383,0.4393303,-0.1014189,-0.03665115,0.9937611,-0.02845558,0.0398485027253628,0,0
91994,0.0166689,55.4399978686124,0.1251125,0.1893222,0.4395548,-0.1016016,-0.03560625,0.9937736,-0.02869363,0.0398485027253628,0,0
91996,0.0166653,55.4566631689668,0.1251125,0.1893222,0.4395548,-0.1016016,-0.03560625,0.9937736,-0.02869363,0.0398485027253628,0,0
92002,0.0166677,55.4733308684081,0.1259319,0.1892471,0.4398381,-0.1018057,-0.03455492,0.9937838,-0.02890336,0.0398485027253628,0,0
92004,0.0166665,55.4899973683059,0.1259319,0.1892471,0.4398381,-0.1018057,-0.03455492,0.9937838,-0.02890336,0.0398485027253628,0,0
92008,0.0166667,55.5066640675068,0.1259319,0.1892471,0.4398381,-0.1018057,-0.03455492,0.9937838,-0.02890336,0.0398485027253628,0,0
92010,0.0166669,55.5233309678733,0.1265766,0.1891861,0.4401219,-0.1018327,-0.03360084,0.9938072,-0.02912721,0.0398485027253628,0,0
92014,0.0166675,55.5399984680116,0.1265766,0.1891861,0.4401219,-0.1018327,-0.03360084,0.9938072,-0.02912721,0.0398485027253628,0,0
