F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
81204,0.0166668,1.47806499712169,-0.314723432064056,-28.3663120269775,0.430940806865692,18.8972015380859,0.464252591133118,2.00676655769348,-0.372458636760712,3.69272550210646,0.154251561730811,-1.60960534775755
81210,0.0166667,1.49473169632256,-0.314723432064056,-29.7270908355713,0.355562388896942,19.4922943115234,0.250019192695618,2.22374653816223,-0.391684710979462,3.11074463567164,-0.191185904461663,-0.828295187826053
81212,0.0166668,1.51139849610627,-0.314723432064056,-29.7270908355713,0.355562388896942,19.4922943115234,0.250019192695618,2.22374653816223,-0.391684710979462,3.11074463567164,-0.191185904461663,-0.828295187826053
81216,0.016667,1.528065495193,-0.715419232845306,-29.7985019683838,0.133394420146942,19.3455047607422,0.153888806700706,2.23015522956848,-0.346823871135712,3.02557011468923,-0.249231140455203,-0.536516676892319
81218,0.0166874,1.54475289583206,-0.763026654720306,-29.1558017730713,0.105623431503773,18.7742156982422,0.0174752380698919,2.15141987800598,-0.2378761023283,3.10289774391189,0.0274341450597665,-1.06108305855056
81222,0.0166652,1.56141809560359,-0.763026654720306,-29.1558017730713,0.105623431503773,18.7742156982422,0.0174752380698919,2.15141987800598,-0.2378761023283,3.10289774391189,0.0274341450597665,-1.06108305855056
81224,0.0166671,1.57808519527316,-0.763026654720306,-29.1558017730713,0.105623431503773,18.7742156982422,0.0174752380698919,2.15141987800598,-0.2378761023283,3.10289774391189,0.0274341450597665,-1.06108305855056
81230,0.0166669,1.59475209563971,-0.390101850032806,-29.3541660308838,0.280183970928192,19.0717620849609,-0.0484427288174629,2.21001362800598,-0.1151954382658,3.12564852153854,0.322922653181881,-1.24260206409345
81232,0.0166668,1.61141889542341,-0.390101850032806,-29.3541660308838,0.280183970928192,19.0717620849609,-0.0484427288174629,2.21001362800598,-0.1151954382658,3.12564852153854,0.322922653181881,-1.24260206409345
81236,0.0166671,1.62808599509299,-0.215541303157806,-29.6993198394775,0.506319224834442,19.1431732177734,-0.114360697567463,2.28874897956848,-0.0254737585783005,2.82705190038987,0.525459835276465,-1.12730404468224
81238,0.0166674,1.64475339464843,-0.215541303157806,-29.6993198394775,0.506319224834442,19.1431732177734,-0.114360697567463,2.28874897956848,-0.0254737585783005,2.82705190038987,0.525459835276465,-1.12730404468224
81242,0.0166673,1.66142069548368,-0.215541303157806,-29.6993198394775,0.506319224834442,19.1431732177734,-0.114360697567463,2.28874897956848,-0.0254737585783005,2.82705190038987,0.525459835276465,-1.12730404468224
81244,0.0166663,1.67808699607849,0.185154497623444,-29.0328159332275,0.958589732646942,18.6472625732422,-0.102458842098713,2.19078755378723,0.1100242882967,2.18499905908922,0.722648897041244,-0.989914595897496
81250,0.0166669,1.69475389644504,-0.263148725032806,-28.6876621246338,0.581697642803192,18.1751556396484,-0.150066271424294,2.21642231941223,0.19333727657795,2.01920000929295,0.910818111006549,-0.937070302723194
81252,0.0166665,1.71142039634287,-0.263148725032806,-28.6876621246338,0.581697642803192,18.1751556396484,-0.150066271424294,2.21642231941223,0.19333727657795,2.01920000929295,0.910818111006549,-0.937070302723194
81256,0.016667,1.72808739542961,0.0621686577796936,-28.7114658355713,0.831636607646942,18.2505340576172,-0.138164415955544,2.20360493659973,0.270241558551788,1.65022948754223,1.23260455021975,-0.980744365643981
81258,0.0166669,1.74475429579616,0.0621686577796936,-28.7114658355713,0.831636607646942,18.2505340576172,-0.138164415955544,2.20360493659973,0.270241558551788,1.65022948754223,1.23260455021975,-0.980744365643981
81262,0.0166676,1.76142189651728,0.137547075748444,-28.8106479644775,0.883211314678192,18.3497161865234,-0.0722464397549629,2.22374653816223,0.257424175739288,1.68677562360946,1.14692842293763,-0.86748293566955
81264,0.0166657,1.77808759734035,0.0621686577796936,-28.612283706665,0.883211314678192,18.0759735107422,-0.107952006161213,2.21001362800598,0.24460680782795,1.27203775699513,1.22518855744381,-0.926270515975834
81270,0.0166843,1.79477189667523,0.0621686577796936,-28.612283706665,0.883211314678192,18.0759735107422,-0.107952006161213,2.21001362800598,0.24460680782795,1.27203775699513,1.22518855744381,-0.926270515975834
81272,0.0166667,1.8114385958761,0.212925493717194,-28.5131015777588,0.907015025615692,17.9529876708984,-0.0786551311612129,2.19719624519348,0.289467632770538,0.910411825533698,1.34664676091877,-0.764570288089836
81276,0.0166674,1.82810599543154,-0.290919721126556,-28.65989112854,0.506319224834442,18.1037445068359,0.0348702594637871,2.23015522956848,0.328835308551788,0.979685102312533,1.72271952831408,-1.05744043889247
81278,0.016667,1.84477299451828,-0.290919721126556,-28.65989112854,0.506319224834442,18.1037445068359,0.0348702594637871,2.23015522956848,0.328835308551788,0.979685102312533,1.72271952831408,-1.05744043889247
81282,0.0166669,1.86143989488482,-0.913783490657806,-28.9098300933838,-0.144315540790558,18.6234588623047,-0.0429495647549629,2.32811665534973,0.270241558551788,0.702568913957287,1.4173967557003,-1.13320665052249
81284,0.0166668,1.87810669466853,-0.913783490657806,-28.9098300933838,-0.144315540790558,18.6234588623047,-0.0429495647549629,2.32811665534973,0.270241558551788,0.702568913957287,1.4173967557003,-1.13320665052249
81290,0.0166667,1.8947733938694,0.260532915592194,-28.167947769165,1.01016449928284,17.3063201904297,0.0769845172762871,2.02690815925598,0.322426617145538,0.705781722461827,1.2404279460094,-1.08768713176088
81292,0.0166666,1.91143999435008,-0.513087689876556,-28.4139194488525,0.157198131084442,17.7030487060547,0.0531808063387871,2.23015522956848,0.283058941364288,0.591670474217694,1.4973264702008,-1.15690920578464
81296,0.0166668,1.92810679413378,-0.513087689876556,-28.4139194488525,0.157198131084442,17.7030487060547,0.0531808063387871,2.23015522956848,0.283058941364288,0.591670474217694,1.4973264702008,-1.15690920578464
81298,0.0166673,1.94477409496903,-1.1637225151062,-28.4892978668213,-0.469632923603058,17.8022308349609,-0.0548514202237129,2.26311421394348,0.270241558551788,0.641192147156815,1.61093511479787,-1.35565566554185
81302,0.0166669,1.96144099533558,0.0621686577796936,-28.65989112854,0.732454478740692,18.0283660888672,0.0229684021323919,2.23015522956848,0.263832867145538,0.628210851680505,1.14246133802288,-1.27168731782875
81304,0.0166668,1.97810779511929,0.0621686577796936,-28.65989112854,0.732454478740692,18.0283660888672,0.0229684021323919,2.23015522956848,0.263832867145538,0.628210851680505,1.14246133802288,-1.27168731782875
81310,0.016667,1.99477479420602,-0.564662396907806,-28.4892978668213,0.0302450135350227,17.8538055419922,-0.138164415955544,2.21642231941223,0.270241558551788,0.212298372136331,1.38321639719176,-1.2669699704787
81312,0.0166671,2.0114418938756,-0.564662396907806,-28.4892978668213,0.0302450135350227,17.8538055419922,-0.138164415955544,2.21642231941223,0.270241558551788,0.212298372136331,1.38321639719176,-1.2669699704787
81316,0.0166667,2.02810859307647,-0.564662396907806,-28.4892978668213,0.0302450135350227,17.8538055419922,-0.138164415955544,2.21642231941223,0.270241558551788,0.212298372136331,1.38321639719176,-1.2669699704787
81318,0.0166671,2.04477569274604,-0.564662396907806,-28.6876621246338,0.0302450135350227,17.8022308349609,-0.191265001893044,2.25578999519348,0.295876324176788,0.342267552719686,1.45271743271565,-1.47869189601092
81322,0.0166667,2.06144239194691,-0.564662396907806,-28.6876621246338,0.0302450135350227,17.8022308349609,-0.191265001893044,2.25578999519348,0.295876324176788,0.342267552719686,1.45271743271565,-1.47869189601092
81324,0.0166673,2.07810969278216,-0.564662396907806,-28.6876621246338,0.0302450135350227,17.8022308349609,-0.191265001893044,2.25578999519348,0.295876324176788,0.342267552719686,1.45271743271565,-1.47869189601092
81330,0.0166666,2.09477629326284,-0.215541303157806,-28.612283706665,0.355562388896942,17.7030487060547,-0.0182303283363581,2.20360493659973,0.328835308551788,-0.0214785411660986,1.39669575964656,-1.21282311176555
81332,0.0166669,2.11144319362938,-0.215541303157806,-28.612283706665,0.355562388896942,17.7030487060547,-0.0182303283363581,2.20360493659973,0.328835308551788,-0.0214785411660986,1.39669575964656,-1.21282311176555
81336,0.0166667,2.12810989283025,-0.540858685970306,-28.8106479644775,-0.0451334044337273,17.8022308349609,-0.126262560486794,2.32170796394348,0.283058941364288,-0.0567791520524574,1.50343031073468,-1.14503132075734
81338,0.0166671,2.14477699249983,-0.540858685970306,-28.8106479644775,-0.0451334044337273,17.8022308349609,-0.126262560486794,2.32170796394348,0.283058941364288,-0.0567791520524574,1.50343031073468,-1.14503132075734
81342,0.0166671,2.1614440921694,-0.465480268001556,-28.78684425354,0.133394420146942,17.7546234130859,-0.131755724549294,2.26311421394348,0.270241558551788,-0.0913955283702697,1.52534099877486,-1.10596132113156
81344,0.0166671,2.17811119183898,-0.413905560970306,-29.0328159332275,0.181001842021942,18.2743377685547,-0.0429495647549629,2.30156636238098,0.295876324176788,-0.320093106800792,1.21475268922973,-0.869070705585514
81350,0.0166668,2.19477799162269,-0.540858685970306,-29.0328159332275,0.0580160096287727,18.3021087646484,-0.0301321838051081,2.32170796394348,0.283058941364288,-0.329563563802863,1.24499303842214,-0.871188186961933
81352,0.0166688,2.21144679188728,-0.540858685970306,-29.0328159332275,0.0580160096287727,18.3021087646484,-0.0301321838051081,2.32170796394348,0.283058941364288,-0.329563563802863,1.24499303842214,-0.871188186961933
81356,0.0166646,2.22811139188707,0.0343976616859436,-28.8106479644775,0.657076060771942,17.6792449951172,-0.0722464397549629,2.17064595222473,0.328835308551788,-0.38826189109792,1.0838047116554,-0.743842223780136
81358,0.016667,2.24477839097381,0.0343976616859436,-28.8106479644775,0.657076060771942,17.6792449951172,-0.0722464397549629,2.17064595222473,0.328835308551788,-0.38826189109792,1.0838047116554,-0.743842223780136
81362,0.016668,2.26144639030099,-0.187770307064056,-28.8860263824463,0.458711802959442,17.6554412841797,-0.119853861629963,2.23015522956848,0.309609234333038,-0.371532795919031,1.14892978139865,-0.683345938378378
81366,0.0166659,2.27811229042709,-0.163966596126556,-28.9852085113525,0.407137095928192,17.8300018310547,-0.221477404236794,2.25578999519348,0.295876324176788,-0.579262121171054,1.2015169708726,-0.378879249523955
81370,0.016667,2.29477928951383,-0.163966596126556,-28.9852085113525,0.407137095928192,17.8300018310547,-0.221477404236794,2.25578999519348,0.295876324176788,-0.579262121171054,1.2015169708726,-0.378879249523955
81372,0.0166664,2.31144568882883,-0.163966596126556,-28.9852085113525,0.407137095928192,17.8300018310547,-0.221477404236794,2.25578999519348,0.295876324176788,-0.579262121171054,1.2015169708726,-0.378879249523955
81376,0.0166672,2.32811288908124,-0.362330853939056,-29.0804233551025,0.181001842021942,17.9529876708984,-0.131755724549294,2.28234028816223,0.354470074176788,-0.667550758677594,1.26043510570203,-0.22075438595717
81378,0.0166672,2.34478008933365,-0.362330853939056,-29.0804233551025,0.181001842021942,17.9529876708984,-0.131755724549294,2.28234028816223,0.354470074176788,-0.667550758677594,1.26043510570203,-0.22075438595717
81382,0.0166667,2.36144678853452,-0.362330853939056,-29.00901222229,0.208772838115692,17.9014129638672,-0.0960501506924629,2.24938130378723,0.309609234333038,-0.685326927035681,1.10497865987441,-0.151479953437863
81384,0.016667,2.37811378762126,-0.362330853939056,-29.00901222229,0.208772838115692,17.9014129638672,-0.0960501506924629,2.24938130378723,0.309609234333038,-0.685326927035681,1.10497865987441,-0.151479953437863
81390,0.016667,2.394780786708,-0.362330853939056,-29.2549839019775,0.208772838115692,17.8300018310547,-0.0722464397549629,2.26952290534973,0.328835308551788,-0.77600523500504,1.2151207519514,-0.161965520104464
81392,0.0166663,2.4114470873028,-0.0647844672203064,-29.3779697418213,0.383333384990692,17.8538055419922,-0.0603445842862129,2.29515767097473,0.341652691364288,-0.984219305276922,1.05347570167149,0.111516601524987
81396,0.016667,2.42811408638954,-0.0647844672203064,-29.3779697418213,0.383333384990692,17.8538055419922,-0.0603445842862129,2.29515767097473,0.341652691364288,-0.984219305276922,1.05347570167149,0.111516601524987
81398,0.0166666,2.44478068687022,-0.0647844672203064,-29.3779697418213,0.383333384990692,17.8538055419922,-0.0603445842862129,2.29515767097473,0.341652691364288,-0.984219305276922,1.05347570167149,0.111516601524987
81402,0.0166673,2.46144798770547,-0.215541303157806,-29.5525302886963,0.280183970928192,17.8022308349609,-0.0127371642738581,2.30156636238098,0.328835308551788,-1.55589291687467,0.765360658314926,0.677994752246495
81404,0.016667,2.47811498679221,-0.215541303157806,-29.5525302886963,0.280183970928192,17.8022308349609,-0.0127371642738581,2.30156636238098,0.328835308551788,-1.55589291687467,0.765360658314926,0.677994752246495
81410,0.0166669,2.49478188715875,-0.215541303157806,-29.5525302886963,0.280183970928192,17.8022308349609,-0.0127371642738581,2.30156636238098,0.328835308551788,-1.55589291687467,0.765360658314926,0.677994752246495
81412,0.0166677,2.51144958660007,-0.112391889095306,-29.7270908355713,0.355562388896942,17.4808807373047,-0.0301321838051081,2.23656392097473,0.302285015583038,-2.25581380504067,0.468724581711584,1.16749279861447
81416,0.016666,2.528115587309,-0.0885881781578064,-29.7508945465088,0.407137095928192,17.4570770263672,-0.0429495647549629,2.23656392097473,0.328835308551788,-2.27119585686987,0.461398053301902,1.19205654671006
81418,0.0166687,2.54478428699076,-0.0885881781578064,-29.7508945465088,0.407137095928192,17.4570770263672,-0.0429495647549629,2.23656392097473,0.328835308551788,-2.27119585686987,0.461398053301902,1.19205654671006
81422,0.0166649,2.56144918687642,-0.239345014095306,-29.89768409729,0.355562388896942,17.2825164794922,-0.0127371642738581,2.19719624519348,0.354470074176788,-2.65141805280532,0.0938823981113503,1.64717037868429
81424,0.0166696,2.57811878621578,-0.239345014095306,-29.89768409729,0.355562388896942,17.2825164794922,-0.0127371642738581,2.19719624519348,0.354470074176788,-2.65141805280532,0.0938823981113503,1.64717037868429
81430,0.016667,2.59478578530252,-0.0885881781578064,-30.1714267730713,0.506319224834442,17.7030487060547,-0.0182303283363581,2.30156636238098,0.360878765583038,-2.98351182987948,0.161875270240298,1.83399012693641
81432,0.0166664,2.61145218461752,-0.0885881781578064,-30.1714267730713,0.506319224834442,17.7030487060547,-0.0182303283363581,2.30156636238098,0.360878765583038,-2.98351182987948,0.161875270240298,1.83399012693641
81436,0.0166669,2.62811908498406,-0.0885881781578064,-30.1714267730713,0.506319224834442,17.7030487060547,-0.0182303283363581,2.30156636238098,0.360878765583038,-2.98351182987948,0.161875270240298,1.83399012693641
81438,0.0166671,2.64478618465364,-0.140162885189056,-29.850076675415,0.407137095928192,17.4332733154297,-0.0246390197426081,2.30889058113098,0.380104839801788,-3.03183239765796,0.26480575853961,1.85717391020086
81442,0.0166667,2.66145288385451,-0.140162885189056,-29.850076675415,0.407137095928192,17.4332733154297,-0.0246390197426081,2.30889058113098,0.380104839801788,-3.03183239765796,0.26480575853961,1.85717391020086
81446,0.0166668,2.67811968363822,-0.187770307064056,-29.45334815979,0.458711802959442,17.0087738037109,-0.0301321838051081,2.23015522956848,0.341652691364288,-2.99378768898474,0.312598622051954,1.56237198644251
81450,0.0166672,2.69478688389063,-0.163966596126556,-29.5287265777588,0.506319224834442,17.3063201904297,-0.0484427288174629,2.29515767097473,0.341652691364288,-3.11816280225107,0.245979211907194,2.01558310997775
81452,0.0166668,2.71145368367434,-0.163966596126556,-29.5287265777588,0.506319224834442,17.3063201904297,-0.0484427288174629,2.29515767097473,0.341652691364288,-3.11816280225107,0.245979211907194,2.01558310997775
81456,0.0166669,2.72812058404088,0.0343976616859436,-28.9098300933838,0.557893931865692,17.0087738037109,-0.0905569866299629,2.22374653816223,0.335243999958038,-3.06130519919564,0.381690333965731,1.51890070781714
81458,0.016667,2.74478758312762,0.0343976616859436,-28.9098300933838,0.557893931865692,17.0087738037109,-0.0905569866299629,2.22374653816223,0.335243999958038,-3.06130519919564,0.381690333965731,1.51890070781714
81462,0.0166664,2.76145398244262,0.0343976616859436,-28.9098300933838,0.557893931865692,17.0087738037109,-0.0905569866299629,2.22374653816223,0.335243999958038,-3.06130519919564,0.381690333965731,1.51890070781714
81464,0.0166669,2.77812088280916,0.185154497623444,-29.3065586090088,0.708650767803192,17.6316375732422,-0.119853861629963,2.34093403816223,0.380104839801788,-3.51788112191735,0.345194577665849,2.06907147640187
81468,0.0166668,2.79478768259287,0.0621686577796936,-29.4017734527588,0.657076060771942,17.6316375732422,-0.102458842098713,2.35466694831848,0.367287456989288,-3.25824436491844,0.278804113326646,2.24259871352256
81472,0.0166671,2.81145478226244,0.0621686577796936,-29.4017734527588,0.657076060771942,17.6316375732422,-0.102458842098713,2.35466694831848,0.367287456989288,-3.25824436491844,0.278804113326646,2.24259871352256
81476,0.0166671,2.82812188193202,0.185154497623444,-29.3779697418213,0.859407603740692,17.0087738037109,-0.119853861629963,2.22374653816223,0.392922222614288,-3.16607421831424,0.435130613658153,2.04955790966861
81478,0.0166673,2.84478918276727,0.185154497623444,-29.3779697418213,0.859407603740692,17.0087738037109,-0.119853861629963,2.22374653816223,0.392922222614288,-3.16607421831424,0.435130613658153,2.04955790966861
81482,0.0166665,2.86145568266511,-0.112391889095306,-29.7270908355713,0.407137095928192,17.9529876708984,-0.161968126893044,2.41966938972473,0.354470074176788,-3.51860120807813,0.424657871638501,2.4536023605506
81484,0.016667,2.87812268175185,-0.112391889095306,-29.7270908355713,0.407137095928192,17.9529876708984,-0.161968126893044,2.41966938972473,0.354470074176788,-3.51860120807813,0.424657871638501,2.4536023605506
81490,0.016667,2.89478968083858,-0.112391889095306,-29.7270908355713,0.407137095928192,17.9529876708984,-0.161968126893044,2.41966938972473,0.354470074176788,-3.51860120807813,0.424657871638501,2.4536023605506
81492,0.0166667,2.91145638003945,-0.187770307064056,-29.7985019683838,0.307954967021942,17.9767913818359,-0.185771837830544,2.47185444831848,0.380104839801788,-3.26570095794536,0.384092650320665,2.34801569095243
81496,0.016668,2.92812437936664,-0.187770307064056,-29.7985019683838,0.307954967021942,17.9767913818359,-0.185771837830544,2.47185444831848,0.380104839801788,-3.26570095794536,0.384092650320665,2.34801569095243
81498,0.0178198,2.94594417884946,-0.0647844672203064,-29.7270908355713,0.482515513896942,17.7030487060547,-0.257182955741882,2.43340229988098,0.341652691364288,-3.2238967949607,0.779879684280575,2.25923309193166
81502,0.0166666,2.96261077933013,0.236729204654694,-29.7270908355713,0.784029185771942,17.7308197021484,-0.335002779960632,2.41326069831848,0.348061382770538,-3.28299039541387,0.714818181155395,2.24618799719542
81506,0.016667,2.97927777841687,0.236729204654694,-29.7270908355713,0.784029185771942,17.7308197021484,-0.335002779960632,2.41326069831848,0.348061382770538,-3.28299039541387,0.714818181155395,2.24618799719542
81510,0.0166671,2.99594487808645,-0.314723432064056,-29.5287265777588,0.232576549053192,17.4570770263672,-0.250774264335632,2.40044331550598,0.386513531208038,-3.38709143818092,0.573117692225894,2.17354715686478
81512,0.0166672,3.01261207833886,-0.314723432064056,-29.5287265777588,0.232576549053192,17.4570770263672,-0.250774264335632,2.40044331550598,0.386513531208038,-3.38709143818092,0.573117692225894,2.17354715686478
81516,0.0166669,3.02927897870541,-0.163966596126556,-29.4295444488525,0.331758677959442,17.3063201904297,-0.335002779960632,2.41966938972473,0.348061382770538,-3.28368119897342,0.459155506128222,2.20895200610927
81518,0.0166669,3.04594587907195,-0.163966596126556,-29.4295444488525,0.331758677959442,17.3063201904297,-0.335002779960632,2.41966938972473,0.348061382770538,-3.28368119897342,0.459155506128222,2.20895200610927
81522,0.0166667,3.06261257827282,-0.215541303157806,-29.45334815979,0.331758677959442,17.5324554443359,-0.274577975273132,2.40044331550598,0.380104839801788,-3.43359565889808,0.480066035880113,2.15955839328888
81526,0.0166669,3.07927947863936,-0.0885881781578064,-29.627908706665,0.482515513896942,17.7784271240234,-0.280986666679382,2.47917866706848,0.405739605426788,-3.39664695399446,0.370369303644523,2.30401175092596
81530,0.0166668,3.09594627842307,-0.0885881781578064,-29.627908706665,0.482515513896942,17.7784271240234,-0.280986666679382,2.47917866706848,0.405739605426788,-3.39664695399446,0.370369303644523,2.30401175092596
81532,0.0166669,3.11261317878962,-0.187770307064056,-29.627908706665,0.407137095928192,17.6316375732422,-0.292888522148132,2.49840474128723,0.380104839801788,-3.42207109391361,0.467617047644613,2.26072275833543
81536,0.0166668,3.12927997857332,0.0343976616859436,-29.5287265777588,0.557893931865692,17.5562591552734,-0.286479830741882,2.49840474128723,0.386513531208038,-3.46422702332928,0.474465091317217,2.33970982485187
81538,0.0166671,3.1459470782429,0.0343976616859436,-29.5287265777588,0.557893931865692,17.5562591552734,-0.286479830741882,2.49840474128723,0.386513531208038,-3.46422702332928,0.474465091317217,2.33970982485187
81542,0.0166667,3.16261377744377,-0.163966596126556,-29.5287265777588,0.407137095928192,17.6792449951172,-0.262676119804382,2.51854634284973,0.380104839801788,-3.50710965760844,0.420945692538686,2.49118780223039
81546,0.0166671,3.17928087711334,-0.163966596126556,-29.5287265777588,0.407137095928192,17.6792449951172,-0.262676119804382,2.51854634284973,0.380104839801788,-3.50710965760844,0.420945692538686,2.49118780223039
81550,0.0166669,3.19594777747989,-0.140162885189056,-29.5287265777588,0.430940806865692,17.7308197021484,-0.269084811210632,2.55058979988098,0.392922222614288,-3.58713706359232,0.448384149761518,2.50012271937638
81552,0.0166668,3.21261457726359,0.185154497623444,-29.3541660308838,0.684847056865692,17.2587127685547,-0.280986666679382,2.47917866706848,0.354470074176788,-3.44075049067201,0.467960943537888,2.41884737128867
81556,0.0166669,3.22928147763014,0.185154497623444,-29.3541660308838,0.684847056865692,17.2587127685547,-0.280986666679382,2.47917866706848,0.354470074176788,-3.44075049067201,0.467960943537888,2.41884737128867
81558,0.0166665,3.24594797752798,0.109776079654694,-29.45334815979,0.633272349834442,17.5046844482422,-0.262676119804382,2.51122212409973,0.348061382770538,-3.53666949335184,0.398455500354147,2.42657164188537
81562,0.0166674,3.26261537708342,-0.239345014095306,-29.3303623199463,0.383333384990692,17.4055023193359,-0.257182955741882,2.49840474128723,0.348061382770538,-3.47258446138974,0.600745333910654,2.27753139890121
81566,0.0166679,3.27928327769041,-0.239345014095306,-29.3303623199463,0.383333384990692,17.4055023193359,-0.257182955741882,2.49840474128723,0.348061382770538,-3.47258446138974,0.600745333910654,2.27753139890121
81570,0.0166657,3.29594897851348,-0.163966596126556,-29.1558017730713,0.458711802959442,16.8619842529297,-0.226970568299294,2.41326069831848,0.367287456989288,-3.49695800494016,0.551811282088731,2.25495465295792
81572,0.016675,3.31262397766113,-0.163966596126556,-29.1558017730713,0.458711802959442,16.8619842529297,-0.226970568299294,2.41326069831848,0.367287456989288,-3.49695800494016,0.551811282088731,2.25495465295792
81576,0.0166592,3.32928317785263,-0.187770307064056,-29.1558017730713,0.458711802959442,16.9849700927734,-0.245281115174294,2.47185444831848,0.386513531208038,-3.43866197182507,0.620068424974559,2.21462007356787
81578,0.0166671,3.34595027752221,-0.112391889095306,-29.3303623199463,0.430940806865692,17.2309417724609,-0.226970568299294,2.49199604988098,0.373696148395538,-3.51783688566576,0.399619581963066,2.26470888694162
81582,0.0166668,3.36261707730591,-0.112391889095306,-29.3303623199463,0.430940806865692,17.2309417724609,-0.226970568299294,2.49199604988098,0.373696148395538,-3.51783688566576,0.399619581963066,2.26470888694162
81584,0.0166677,3.37928477674723,-0.112391889095306,-29.2073764801025,0.458711802959442,17.1317596435547,-0.209575548768044,2.47185444831848,0.373696148395538,-3.78008918033264,0.421353089017543,2.18635337095079
81590,0.0166663,3.39595107734203,-0.112391889095306,-29.2073764801025,0.458711802959442,17.1317596435547,-0.209575548768044,2.47185444831848,0.373696148395538,-3.78008918033264,0.421353089017543,2.18635337095079
81592,0.0166667,3.4126177765429,-0.0885881781578064,-29.4295444488525,0.458711802959442,17.1595306396484,-0.209575548768044,2.49199604988098,0.360878765583038,-3.70737947262413,0.37697211942705,2.35428547441374
81596,0.0166666,3.42928437702358,-0.0885881781578064,-29.278787612915,0.458711802959442,16.9095916748047,-0.226970568299294,2.45903706550598,0.348061382770538,-3.62492129103114,0.351434616112125,2.23230639131388
81598,0.016667,3.44595137611032,-0.0885881781578064,-29.278787612915,0.458711802959442,16.9095916748047,-0.226970568299294,2.45903706550598,0.348061382770538,-3.62492129103114,0.351434616112125,2.23230639131388
81602,0.0166668,3.46261817589402,-0.0647844672203064,-29.4771518707275,0.430940806865692,17.4055023193359,-0.209575548768044,2.53136372566223,0.354470074176788,-3.71159276392975,0.366417646242581,2.53051101825604
81604,0.0166702,3.47928837500513,-0.0647844672203064,-29.278787612915,0.355562388896942,17.0603485107422,-0.203166857361794,2.47917866706848,0.335243999958038,-3.71856900183598,0.262688314338045,2.36145427438788
81610,0.0166646,3.49595297500491,-0.0647844672203064,-29.278787612915,0.355562388896942,17.0603485107422,-0.203166857361794,2.47917866706848,0.335243999958038,-3.71856900183598,0.262688314338045,2.36145427438788
81612,0.0166673,3.51262027584016,-0.163966596126556,-29.3541660308838,0.355562388896942,17.3063201904297,-0.203166857361794,2.53777241706848,0.341652691364288,-3.72577331283911,0.212347254715629,2.49373518995993
81616,0.0166665,3.529286775738,-0.163966596126556,-29.3541660308838,0.355562388896942,17.3063201904297,-0.203166857361794,2.53777241706848,0.341652691364288,-3.72577331283911,0.212347254715629,2.49373518995993
81618,0.0166665,3.54595327563584,-0.140162885189056,-29.278787612915,0.307954967021942,17.1595306396484,-0.179363146424294,2.52495503425598,0.360878765583038,-3.56915124650821,0.220009464822076,2.43323931111465
81622,0.0166672,3.56262047588825,-0.163966596126556,-29.3065586090088,0.208772838115692,17.1079559326172,-0.150066271424294,2.51854634284973,0.354470074176788,-3.52541354288162,0.0860703347935181,2.52313103880088
81624,0.0166666,3.57928707636893,-0.163966596126556,-29.3065586090088,0.208772838115692,17.1079559326172,-0.150066271424294,2.51854634284973,0.354470074176788,-3.52541354288162,0.0860703347935181,2.52313103880088
81630,0.0166673,3.59595437720418,-0.290919721126556,-29.4295444488525,0.181001842021942,17.3816986083984,-0.173869982361794,2.59636616706848,0.335243999958038,-3.7271070383315,-0.150213652379541,2.62242553460772
