F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
81344,0.0166671,2.17811119183898,1.141325,0.5804487,-0.2923876,0.5292099,-0.1889731,0.7510814,0.3465587,0,0,0.4471335,0.1910663,0.1511725,0.9974647,-0.07030299,0.006816445,-0.008680291
81350,0.0166668,2.19477799162269,1.141565,0.5805671,-0.2925586,-0.5328999,0.186013,-0.751207,-0.342206,0,0,0.4473878,0.1913255,0.1514487,0.9971842,-0.07292725,0.007240014,-0.01590654
81352,0.0166688,2.21144679188728,1.141586,0.5806769,-0.2925881,-0.5345461,0.1843032,-0.7511406,-0.3407063,0,0,0.4475586,0.1915656,0.1515671,0.9968531,-0.07584503,0.008210904,-0.02154342
81356,0.0166646,2.22811139188707,1.141464,0.5810067,-0.2928616,0.5393082,-0.1804057,0.7508663,0.3358578,0,0,0.4475882,0.1915858,0.1516769,0.9966787,-0.07743506,0.008159053,-0.02385119
81358,0.016667,2.24477839097381,1.141404,0.5813316,-0.2930818,-0.5420039,0.179063,-0.7509254,-0.3320834,0,0,0.4478617,0.1914645,0.1520066,0.99616,-0.08159803,0.009086721,-0.03040796
81362,0.016668,2.26144639030099,1.141088,0.5818833,-0.2934033,0.5475369,-0.1753378,0.7503852,0.3261629,0,0,0.4480818,0.1914043,0.1523316,0.9958635,-0.08333096,0.01072319,-0.03459719
81366,0.0166659,2.27811229042709,1.141121,0.5823498,-0.2935393,-0.5495966,0.1747819,-0.7498422,-0.32424,0,0,0.4484034,0.1910884,0.1528833,0.9951614,-0.08793007,0.01261246,-0.04198784
81370,0.016667,2.29477928951383,1.141225,0.5829747,-0.2936914,0.5519152,-0.1747722,0.7491025,0.3220092,0,0,0.4485394,0.1911207,0.1533498,0.9949101,-0.08957399,0.01390937,-0.04401178
81372,0.0166664,2.31144568882883,1.141259,0.5832522,-0.2937348,-0.5526927,0.1752873,-0.748686,-0.321364,0,0,0.4486915,0.1912248,0.1539747,0.9946368,-0.09125607,0.01591065,-0.0460093
81376,0.0166672,2.32811288908124,1.141342,0.5837449,-0.2940301,-0.5541152,0.1762885,-0.7474561,-0.3212292,0,0,0.4487349,0.1912591,0.1542522,0.9945612,-0.09174117,0.01697629,-0.0462977
81378,0.0166672,2.34478008933365,1.141258,0.5840235,-0.2941858,0.555159,-0.1765479,0.7468776,0.3206299,0,0,0.4490302,0.1913425,0.1547449,0.9944328,-0.09305318,0.01858464,-0.04581602
81382,0.0166667,2.36144678853452,1.140976,0.584839,-0.2946284,-0.5582216,0.176047,-0.7455212,-0.318739,0,0,0.4491859,0.1912581,0.1550235,0.9943153,-0.09392133,0.01955615,-0.04618937
81384,0.016667,2.37811378762126,1.140875,0.5851277,-0.2948659,0.5592434,-0.1760452,0.7450287,0.3180994,0,0,0.4496285,0.1909757,0.155839,0.9939185,-0.09671898,0.02140604,-0.04809706
81390,0.016667,2.394780786708,1.140719,0.5856155,-0.2952607,-0.560613,0.1759418,-0.744426,-0.3171555,0,0,0.449866,0.1908751,0.1561277,0.9937877,-0.09761174,0.02216551,-0.04864926
81392,0.0166663,2.4114470873028,1.140669,0.5858001,-0.2954178,0.5609956,-0.1761166,0.7442279,0.3168468,0,0,0.4502608,0.1907187,0.1566155,0.9936052,-0.09879784,0.02313229,-0.04952428
81396,0.016667,2.42811408638954,1.140642,0.5861369,-0.2955982,-0.5617734,0.1758856,-0.7440114,-0.3161045,0,0,0.450418,0.1906692,0.1568,0.9935594,-0.09906249,0.02358949,-0.04969851
81398,0.0166666,2.44478068687022,1.140698,0.5863048,-0.2956781,-0.5619199,0.1760391,-0.7438817,-0.3160638,0,0,0.4505983,0.1906425,0.1571368,0.9934453,-0.0996924,0.02407265,-0.0504813
81402,0.0166673,2.46144798770547,1.140811,0.586447,-0.2956557,0.5623402,-0.1763553,0.7436969,0.3155748,0,0,0.4506782,0.1906978,0.1573048,0.9934313,-0.09980568,0.02429105,-0.05042806
81404,0.016667,2.47811498679221,1.140843,0.5864912,-0.295624,-0.5625515,0.1763263,-0.7435794,-0.3154914,0,0,0.4506558,0.1908116,0.157447,0.9933815,-0.1000055,0.02495341,-0.05069024
81410,0.0166669,2.49478188715875,1.140982,0.5864246,-0.2955008,0.5621854,-0.1771904,0.7433531,0.3161924,0,0,0.4506241,0.1908435,0.1574912,0.9933529,-0.1002179,0.02506866,-0.05077405
81412,0.0166677,2.51144958660007,1.141138,0.5862851,-0.2954724,-0.5610329,0.1793107,-0.7430063,-0.3178546,0,0,0.4505009,0.1909817,0.1574246,0.9934353,-0.09988846,0.02533966,-0.04966299
81416,0.016666,2.528115587309,1.141412,0.5854732,-0.295252,0.5570042,-0.1859175,0.7420599,0.3233084,0,0,0.4504725,0.191138,0.157285,0.9936623,-0.09877086,0.02589834,-0.04699944
81418,0.0166687,2.54478428699076,1.141438,0.5850933,-0.2951826,0.5551611,-0.1886185,0.7416146,0.3259254,0,0,0.4502521,0.1914123,0.1564732,0.9943649,-0.09494243,0.02732969,-0.03843676
81422,0.0166649,2.56144918687642,1.141342,0.5843379,-0.2949764,0.5515222,-0.1947157,0.739851,0.33246,0,0,0.4501827,0.1914385,0.1560933,0.9946494,-0.09333503,0.0276783,-0.03456977
81424,0.0166696,2.57811878621578,1.141179,0.584125,-0.2948595,0.5503666,-0.1966881,0.7389118,0.3352908,0,0,0.4499765,0.1913418,0.1553379,0.9951595,-0.09060529,0.02851788,-0.02519896
81430,0.016667,2.59478578530252,1.140961,0.5838889,-0.2947179,0.5483262,-0.2008094,0.7374272,0.3394338,0,0,0.4498597,0.1911787,0.155125,0.9952949,-0.09006688,0.0285417,-0.02148239
81432,0.0166664,2.61145218461752,1.140853,0.5836318,-0.2946014,-0.546506,0.2036639,-0.7369062,-0.3417916,0,0,0.4497181,0.1909613,0.1548889,0.9955111,-0.08862767,0.02944635,-0.01535211
81436,0.0166669,2.62811908498406,1.140581,0.5828482,-0.2941533,-0.5407544,0.2121417,-0.7346787,-0.3504682,0,0,0.4496015,0.1908527,0.1546317,0.9956903,-0.08696394,0.03006069,-0.01159521
81438,0.0166671,2.64478618465364,1.140448,0.5824411,-0.2938539,-0.5378875,0.2160896,-0.733832,-0.3542219,0,0,0.4491534,0.1905808,0.1538482,0.9961097,-0.08243272,0.03113022,0.00118552
81442,0.0166667,2.66145288385451,1.140238,0.5815665,-0.2932568,-0.5322752,0.2256458,-0.7310395,-0.3624203,0,0,0.448854,0.1904485,0.1534411,0.9962664,-0.0800238,0.03165552,0.006887164
81446,0.0166668,2.67811968363822,1.140203,0.5811549,-0.2929866,-0.5300587,0.2289537,-0.730149,-0.3653772,0,0,0.4482569,0.1902381,0.1525664,0.9963758,-0.07538728,0.03396424,0.01996356
81450,0.0166672,2.69478688389063,1.140209,0.5804094,-0.2924601,0.5269414,-0.2337959,0.7290646,0.3689679,0,0,0.4479867,0.1902031,0.1521549,0.9963867,-0.07355818,0.03459606,0.0246161
81452,0.0166668,2.71145368367434,1.140198,0.5799665,-0.292262,0.5260611,-0.235117,0.7286625,0.370177,0,0,0.4474601,0.1902094,0.1514094,0.9963772,-0.07071783,0.03586263,0.03074492
81456,0.0166669,2.72812058404088,1.140171,0.5793769,-0.2920949,0.5246958,-0.2382254,0.7277063,0.3720034,0,0,0.4472621,0.1901985,0.1509665,0.9963573,-0.070019,0.03611354,0.03264008
81458,0.016667,2.74478758312762,1.140076,0.5790993,-0.2920184,0.524551,-0.2387747,0.7275467,0.3721678,0,0,0.4470951,0.1901711,0.1503769,0.9962785,-0.06871168,0.03742762,0.0361521
81462,0.0166664,2.76145398244262,1.139948,0.5786866,-0.2920387,0.5242981,-0.2397248,0.7273672,0.3722639,0,0,0.4470185,0.1900762,0.1500993,0.996262,-0.06851756,0.03776537,0.03662451
81464,0.0166669,2.77812088280916,1.139901,0.5784646,-0.2920553,-0.5241341,0.239795,-0.7274095,-0.3723675,0,0,0.4470388,0.1899477,0.1496866,0.9962425,-0.06809394,0.03841577,0.0372612
81468,0.0166668,2.79478768259287,1.139737,0.5779635,-0.2921283,0.5241572,-0.2390836,0.7271937,0.3732127,0,0,0.4470555,0.1899014,0.1494646,0.99625,-0.06794374,0.03835619,0.03739599
81472,0.0166671,2.81145478226244,1.139909,0.5779113,-0.2921873,-0.5234723,0.2398512,-0.727429,-0.3732228,0,0,0.4471285,0.1897367,0.1489635,0.9962314,-0.06849308,0.03745855,0.03779553
81476,0.0166671,2.82812188193202,1.14016,0.5778509,-0.2922469,0.5228055,-0.240606,0.727699,0.3731452,0,0,0.4471874,0.1899094,0.1489113,0.9962655,-0.06758196,0.0377662,0.03822895
81478,0.0166673,2.84478918276727,1.140289,0.5778596,-0.2923226,0.5227553,-0.240544,0.7278843,0.3728945,0,0,0.447247,0.1901601,0.1488509,0.9963019,-0.06665421,0.03810348,0.03857155
81482,0.0166665,2.86145568266511,1.140421,0.5779426,-0.2925724,-0.5235339,0.2392497,-0.7285105,-0.3714086,0,0,0.4473228,0.1902893,0.1488596,0.9963229,-0.06649544,0.03811453,0.03829262
81484,0.016667,2.87812268175185,1.140413,0.5780098,-0.2926869,-0.5241544,0.2379934,-0.7290733,-0.3702344,0,0,0.4475725,0.1904215,0.1489426,0.9963806,-0.06694065,0.03793002,0.0361372
81490,0.016667,2.89478968083858,1.140188,0.5780345,-0.2927486,0.5255498,-0.2354152,0.7299596,0.3681525,0,0,0.4476871,0.1904129,0.1490098,0.9964312,-0.0673459,0.03758835,0.03430004
81492,0.0166667,2.91145638003945,1.140075,0.5779821,-0.2927712,-0.526876,0.2332235,-0.7306436,-0.3662904,0,0,0.4477488,0.1901878,0.1490345,0.9964955,-0.06846968,0.03683459,0.03085343
81496,0.016668,2.92812437936664,1.139693,0.5777829,-0.2927219,0.5287842,-0.2298381,0.7316689,0.3636242,0,0,0.4477714,0.1900747,0.1489821,0.996529,-0.06954727,0.03630084,0.02784509
81498,0.0178198,2.94594417884946,1.139511,0.5776705,-0.292719,0.5298585,-0.2279515,0.7321523,0.3622723,0,0,0.447722,0.1896929,0.1487829,0.996564,-0.07116184,0.03533592,0.02340401
81502,0.0166666,2.96261077933013,1.13933,0.5775442,-0.2927883,0.5315398,-0.2252139,0.7326795,0.3604512,0,0,0.4477191,0.1895111,0.1486704,0.9965662,-0.07214037,0.03475853,0.02106225
81506,0.016667,2.97927777841687,1.139323,0.5775943,-0.292784,-0.5332537,0.2212333,-0.7335638,-0.3585816,0,0,0.4477884,0.1893304,0.1485442,0.9965388,-0.07376797,0.0339353,0.01780835
81510,0.0166671,2.99594487808645,1.139494,0.5778842,-0.2928349,0.5352556,-0.217636,0.7347409,0.3553762,0,0,0.4477841,0.1893227,0.1485943,0.9965202,-0.07567578,0.03209482,0.01380431
81512,0.0166672,3.01261207833886,1.139644,0.5780705,-0.2928882,-0.5363491,0.2159345,-0.7351974,-0.3538177,0,0,0.447835,0.1894937,0.1488842,0.9964844,-0.07724959,0.03121566,0.008768609
81516,0.0166669,3.02927897870541,1.139945,0.5782145,-0.2930483,0.5375063,-0.2146637,0.7355392,0.3521206,0,0,0.4478883,0.1896437,0.1490705,0.9964429,-0.07814654,0.03089232,0.00635682
81518,0.0166669,3.04594587907195,1.140067,0.578227,-0.2930813,-0.5377637,0.2143021,-0.7356821,-0.3516486,0,0,0.4480484,0.1899455,0.1492145,0.9963862,-0.07896735,0.03101815,0.004063649
81522,0.0166667,3.06261257827282,1.140212,0.5780698,-0.2930787,0.5382829,-0.2134392,0.7358795,0.3509654,0,0,0.4480814,0.1900675,0.149227,0.9963762,-0.07912563,0.03101406,0.003419389
81526,0.0166669,3.07927947863936,1.14022,0.5779284,-0.2930648,-0.5386017,0.2125643,-0.7361124,-0.3505187,0,0,0.4480788,0.190212,0.1490698,0.9963491,-0.07959197,0.03079498,0.002299729
81530,0.0166668,3.09594627842307,1.140104,0.5775858,-0.2929779,0.539628,-0.2113877,0.7363864,0.3490731,0,0,0.448065,0.1902202,0.1489284,0.9963357,-0.07994023,0.0303788,0.00139079
81532,0.0166669,3.11261317878962,1.139993,0.5774461,-0.2930122,0.5410962,-0.2092594,0.7363451,0.3481687,0,0,0.447978,0.1901037,0.1485858,0.9962727,-0.0807119,0.03043008,-0.0006093555
81536,0.0166668,3.12927997857332,1.139973,0.5773246,-0.2930188,-0.5425612,0.2071083,-0.7368222,-0.3461597,0,0,0.4480123,0.1899931,0.1484461,0.996151,-0.08242518,0.02970484,-0.002616464
81538,0.0166671,3.1459470782429,1.140003,0.5772415,-0.2929661,0.5430015,-0.2066825,0.7369393,0.3454741,0,0,0.448019,0.1899732,0.1483245,0.9960452,-0.08366217,0.02936445,-0.005679102
81542,0.0166667,3.16261377744377,1.140098,0.577264,-0.2929107,-0.5438474,0.2061988,-0.7370407,-0.3442137,0,0,0.4479662,0.1900036,0.1482415,0.9960122,-0.08395179,0.02947894,-0.006551396
81546,0.0166671,3.17928087711334,1.140162,0.5772645,-0.2928607,0.5441821,-0.2062269,0.7369888,0.3437789,0,0,0.4479108,0.1900977,0.1482639,0.9959441,-0.08446212,0.0299613,-0.007983478
81550,0.0166669,3.19594777747989,1.140179,0.5771222,-0.2927325,-0.5445504,0.2060799,-0.7368866,-0.3435031,0,0,0.4478608,0.190162,0.1482645,0.9959149,-0.08464459,0.03031401,-0.008365434
81552,0.0166668,3.21261457726359,1.140145,0.5770221,-0.2926436,0.5448076,-0.2061867,0.7367873,0.3432439,0,0,0.4477327,0.1901787,0.1481222,0.9958791,-0.08497223,0.03047795,-0.008694487
81556,0.0166669,3.22928147763014,1.14012,0.5770034,-0.2926006,-0.5451685,0.2065209,-0.7366639,-0.3427343,0,0,0.4476437,0.1901451,0.1480221,0.9958547,-0.08512691,0.03079374,-0.008868865
81558,0.0166665,3.24594797752798,1.140058,0.5768796,-0.2925351,0.5452283,-0.2066536,0.7366448,0.3426003,0,0,0.4476007,0.19012,0.1480034,0.9958221,-0.08524068,0.03144588,-0.00914716
81562,0.0166674,3.26261537708342,1.139862,0.5766627,-0.2923799,-0.544974,0.2068904,-0.7366456,-0.3428602,0,0,0.4475352,0.1900583,0.1478796,0.9958172,-0.08522126,0.03163743,-0.009196475
81566,0.0166679,3.27928327769041,1.139709,0.5766337,-0.2923227,0.5450234,-0.2067619,0.7366486,0.3428528,0,0,0.44738,0.1898624,0.1476627,0.9958406,-0.0849957,0.03161293,-0.008827361
81570,0.0166657,3.29594897851348,1.13936,0.5766115,-0.292326,-0.5451329,0.2065967,-0.7366179,-0.3428444,0,0,0.4473228,0.1897096,0.1476337,0.9958355,-0.08507612,0.03153224,-0.008905008
81572,0.016675,3.31262397766113,1.139193,0.5765985,-0.2923493,-0.5451493,0.2067383,-0.7365475,-0.342884,0,0,0.4473261,0.1893601,0.1476114,0.995824,-0.08523175,0.03145143,-0.009001786
81576,0.0166592,3.32928317785263,1.138883,0.5764786,-0.2924078,0.5452579,-0.2068851,0.7364607,0.3428094,0,0,0.4473494,0.1891933,0.1475985,0.9958211,-0.08523691,0.03156484,-0.008883728
81578,0.0166671,3.34595027752221,1.138641,0.5763541,-0.2923597,0.5453117,-0.206658,0.7365914,0.3425795,0,0,0.4474078,0.1888828,0.1474786,0.9958096,-0.08529532,0.03177125,-0.008866852
81582,0.0166668,3.36261707730591,1.138235,0.576079,-0.292371,-0.5454529,0.2065101,-0.7366669,-0.3422816,0,0,0.4473598,0.1886408,0.1473541,0.9958081,-0.08530553,0.03169124,-0.009210233
81584,0.0166677,3.37928477674723,1.138038,0.5758966,-0.2923552,0.545527,-0.2065158,0.7367637,0.3419516,0,0,0.4473711,0.1882353,0.147079,0.9957976,-0.08536771,0.03174727,-0.009569549
81590,0.0166663,3.39595107734203,1.137696,0.5755819,-0.2922525,0.5457242,-0.2061749,0.7369108,0.3415256,0,0,0.4473553,0.1880383,0.1468966,0.9957946,-0.08530699,0.03191077,-0.009875095
81592,0.0166667,3.4126177765429,1.137522,0.5754267,-0.2921803,0.545759,-0.2061606,0.7369834,0.3413218,0,0,0.4472526,0.187696,0.1465819,0.9957801,-0.08541889,0.0318795,-0.01046208
81596,0.0166666,3.42928437702358,1.13725,0.5752723,-0.2921573,0.5457176,-0.20685,0.7368697,0.3412163,0,0,0.4471804,0.1875222,0.1464267,0.9957793,-0.08537305,0.03195991,-0.01066117
81598,0.016667,3.44595137611032,1.137148,0.5751476,-0.2921125,-0.5454443,0.2075292,-0.7368787,-0.3412216,0,0,0.4471574,0.1872502,0.1462722,0.9957836,-0.0851313,0.0325596,-0.01037308
81602,0.0166668,3.46261817589402,1.136933,0.574827,-0.2919242,0.5447961,-0.2084906,0.7369902,0.3414302,0,0,0.4471126,0.1871482,0.1461476,0.9958119,-0.08467811,0.0329923,-0.009995391
81604,0.0166702,3.47928837500513,1.136822,0.5746931,-0.2917536,-0.5444536,0.2090183,-0.7371405,-0.3413295,0,0,0.4469243,0.1869331,0.145827,0.9958771,-0.08382922,0.03339845,-0.009280873
81610,0.0166646,3.49595297500491,1.136471,0.5744857,-0.2913978,-0.5444175,0.208628,-0.7374314,-0.3409972,0,0,0.4467537,0.1868218,0.1456931,0.995914,-0.08328532,0.03370738,-0.009091102
81612,0.0166673,3.51262027584016,1.136312,0.5744303,-0.2912366,-0.5443709,0.2085203,-0.737564,-0.3408502,0,0,0.4463978,0.186471,0.1454857,0.995925,-0.08318476,0.03348127,-0.009627176
81616,0.0166665,3.529286775738,1.136047,0.5743117,-0.2909405,0.5443943,-0.2086021,0.7376758,0.3405209,0,0,0.4462367,0.1863125,0.1454303,0.9959328,-0.08309185,0.03342072,-0.009828692
81618,0.0166665,3.54595327563584,1.135935,0.5742869,-0.290844,0.5443856,-0.2084363,0.7377568,0.3404613,0,0,0.4459406,0.1860474,0.1453117,0.9959345,-0.08295813,0.0336226,-0.01009236
81622,0.0166672,3.56262047588825,1.135703,0.574217,-0.2906951,0.5445276,-0.2077763,0.7380356,0.3400328,0,0,0.4458442,0.1859353,0.1452869,0.9959371,-0.08295812,0.03350003,-0.01024287
81624,0.0166666,3.57928707636893,1.135597,0.5741726,-0.2906169,0.5444959,-0.2075224,0.7382433,0.3397876,0,0,0.4456952,0.1857026,0.145217,0.9959301,-0.08307567,0.03317221,-0.0110146
81630,0.0166673,3.59595437720418,1.135449,0.5741647,-0.2906021,0.5446571,-0.2065973,0.7386993,0.3391013,0,0,0.445617,0.1855975,0.1451726,0.9959378,-0.08298885,0.0330319,-0.01139076
81632,0.0166665,3.61262087710202,1.135411,0.5741947,-0.2906424,0.5445602,-0.2065459,0.7388704,0.3389155,0,0,0.4456022,0.1854494,0.1451647,0.9959314,-0.08307479,0.03258513,-0.01255424
81636,0.016667,3.62928787618876,1.135419,0.5743121,-0.2907239,-0.5442306,0.2067757,-0.7390467,-0.3389204,0,0,0.4456425,0.1854113,0.1451947,0.9959444,-0.08289649,0.03256097,-0.01276235
81638,0.0166666,3.64595447666943,1.135424,0.5743259,-0.2907252,-0.5439317,0.2068186,-0.7391064,-0.3392437,0,0,0.445724,0.1854194,0.1453121,0.9959799,-0.08247713,0.03258594,-0.01264089
81642,0.0166668,3.66262127645314,1.135411,0.5743499,-0.2906966,-0.5435097,0.2065291,-0.7392818,-0.3397139,0,0,0.4457253,0.1854237,0.1453259,0.9960086,-0.08227022,0.03235161,-0.01232358
81646,0.0166675,3.67928877659142,1.13541,0.574433,-0.2907137,-0.5425869,0.2071974,-0.7393752,-0.3405775,0,0,0.4456967,0.1854113,0.1453499,0.9960495,-0.08206015,0.0317204,-0.01206013
81648,0.0166681,3.69595687650144,1.135392,0.5745441,-0.2907525,-0.5419341,0.207463,-0.7394877,-0.3412105,0,0,0.4457138,0.1854098,0.145433,0.9961364,-0.08124836,0.0314992,-0.01090367
81654,0.0166657,3.71262257732451,1.135382,0.5748417,-0.2909405,-0.5405596,0.2083891,-0.7395093,-0.3427764,0,0,0.4457527,0.1853922,0.1455441,0.9961969,-0.08072923,0.03116014,-0.01018125
81656,0.0166668,3.72928937710822,1.135262,0.5749196,-0.2909514,-0.5398252,0.2086629,-0.7396462,-0.3434709,0,0,0.4459407,0.1853822,0.1458416,0.9963161,-0.07965972,0.03067124,-0.008231263
81660,0.0166676,3.74595697782934,1.134984,0.5751392,-0.2910067,0.5378147,-0.2105564,0.7396896,0.3453702,0,0,0.4459515,0.185262,0.1459196,0.9963809,-0.07907572,0.03027622,-0.007447636
81662,0.0166658,3.7626227773726,1.134801,0.5750786,-0.2908476,-0.5361687,0.2124816,-0.7398909,-0.3463183,0,0,0.4460068,0.1849838,0.1461392,0.9965457,-0.07723382,0.03016365,-0.004654011
81666,0.0166669,3.77928967773914,1.134375,0.5747423,-0.2903199,0.5316235,-0.2173931,0.7405915,0.3487707,0,0,0.4458477,0.1848014,0.1460786,0.9966807,-0.07538652,0.03061295,-0.002724636
81668,0.0174303,3.79671997763217,1.134125,0.5744898,-0.2899325,-0.5289099,0.2204327,-0.7408214,-0.3504962,0,0,0.4453201,0.1843746,0.1457423,0.9970217,-0.07032254,0.03158273,0.002233815
81674,0.0166668,3.81338677741587,1.133593,0.5738971,-0.2892798,0.5236071,-0.2257467,0.7417201,0.3531651,0,0,0.4449326,0.1841245,0.1454898,0.9971918,-0.06740662,0.03216445,0.005514453
81676,0.0166664,3.83005317673087,1.133271,0.5736159,-0.2890539,-0.5205364,0.2277838,-0.7427324,-0.3542672,0,0,0.4442799,0.1835926,0.1448971,0.9974963,-0.06156344,0.03304213,0.01092594
81678,0.0166673,3.84672047756612,1.132923,0.5733978,-0.2888891,0.5177776,-0.2297485,0.7435202,0.3553868,0,0,0.4440541,0.1832715,0.1446159,0.9976785,-0.05821541,0.03283616,0.0130551
81682,0.0166668,3.86338727734983,1.132471,0.5731119,-0.2886868,-0.5140936,0.2297122,-0.7458867,-0.3557993,0,0,0.4438892,0.1829229,0.1443978,0.9978212,-0.05524562,0.03272243,0.01517461
81684,0.0166669,3.88005417771637,1.132326,0.5731713,-0.288685,-0.5124303,0.229676,-0.7474303,-0.3549822,0,0,0.4436869,0.1824711,0.1441119,0.9980886,-0.05135538,0.03070783,0.01545658
81690,0.0166668,3.89672097750008,1.132122,0.5729409,-0.2885947,0.5093681,-0.229129,0.7497285,0.3548961,0,0,0.4436851,0.1823259,0.1441713,0.9982284,-0.04916634,0.03014878,0.0146234
81692,0.0166681,3.9133890774101,1.132083,0.5728896,-0.2886885,-0.5078328,0.2291902,-0.7507018,-0.3549994,0,0,0.4435948,0.1821223,0.1439409,0.9984491,-0.04586452,0.02819818,0.01416503
81696,0.0166657,3.93005477823317,1.132056,0.5728748,-0.2888259,0.5055376,-0.2295359,0.7519909,0.3553234,0,0,0.4436886,0.182083,0.1438896,0.9985431,-0.04420792,0.02745329,0.01426892
81698,0.0166669,3.94672167859972,1.132068,0.5728873,-0.2888732,-0.5039881,0.2302228,-0.752728,-0.3555197,0,0,0.443826,0.182056,0.1438748,0.9986677,-0.04175734,0.02649553,0.01473369
81702,0.0166677,3.96338937804103,1.131917,0.572765,-0.2888386,0.5017035,-0.2311596,0.7536551,0.3561783,0,0,0.4438733,0.1820677,0.1438873,0.9987379,-0.04000266,0.02624361,0.0152881
81706,0.0166663,3.98005567863584,1.131778,0.5726587,-0.2887867,-0.5007733,0.2314949,-0.7540078,-0.3565229,0,0,0.4438388,0.181917,0.143765,0.9988282,-0.03759658,0.02567464,0.01641476
81710,0.0166677,3.99672337807715,1.131531,0.5724604,-0.2887093,0.4995373,-0.2320433,0.7545457,0.3567623,0,0,0.4437868,0.1817775,0.1436587,0.9988622,-0.0366611,0.02537653,0.01692048
81712,0.0166663,4.01338967867196,1.131306,0.5722151,-0.2885861,0.4987803,-0.2320829,0.7547508,0.3573616,0,0,0.4437094,0.181531,0.1434604,0.9989079,-0.03530267,0.02514804,0.01744524
81716,0.0166671,4.03005677834153,1.130961,0.5718886,-0.2884154,0.4973949,-0.2328382,0.7548902,0.3585047,0,0,0.4435863,0.1813064,0.1432151,0.9989315,-0.03472983,0.02459146,0.01802597
81718,0.0166667,4.0467234775424,1.130782,0.5717285,-0.2883161,-0.4969458,0.2331414,-0.7549669,-0.358769,0,0,0.4434155,0.1809612,0.1428886,0.9989542,-0.0335645,0.02413708,0.0195263
81722,0.0166668,4.06339027732611,1.130431,0.5713542,-0.2881663,0.496085,-0.2335144,0.7554724,0.3586535,0,0,0.4433163,0.1807819,0.1427285,0.9989619,-0.03312877,0.02407833,0.01994571
81726,0.0166672,4.08005747757852,1.130277,0.571159,-0.2880306,-0.4954835,0.2336916,-0.7559414,-0.3583812,0,0,0.4431664,0.1804307,0.1423541,0.9989963,-0.03206337,0.02401571,0.02004041
81730,0.0166665,4.09672397747636,1.130055,0.5709945,-0.2879346,-0.4949037,0.2335159,-0.7567043,-0.3576861,0,0,0.4430308,0.1802767,0.142159,0.9990263,-0.03125233,0.02397118,0.01987725
81732,0.0166678,4.11339177750051,1.129969,0.5708151,-0.2878937,-0.494488,0.2330222,-0.7574114,-0.3570861,0,0,0.4429347,0.180055,0.1419945,0.9990733,-0.03035196,0.02379166,0.01911107
81736,0.0166669,4.13005867786705,1.130013,0.5706848,-0.2878953,-0.49463,0.2322873,-0.7582911,-0.3554977,0,0,0.4428938,0.1799689,0.1418151,0.9991174,-0.02973739,0.02338751,0.01825441
81740,0.0166665,4.14672517776489,1.130246,0.5705138,-0.28784,-0.4939052,0.2328152,-0.7593043,-0.3539939,0,0,0.4428954,0.1800135,0.1416848,0.9991616,-0.02934865,0.02341316,0.0163301
