F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
130134,0.016971,3.9270372018218,0.9346291,0.5044677,-0.5673766,0.2174992,0.04976277,-0.005099693,0.9747778
130138,0.0166678,3.94370500184596,0.9347151,0.5044155,-0.5673599,0.2176666,0.04989026,-0.005219359,0.9747333
130140,0.0166655,3.96037050150335,0.9347513,0.5044057,-0.5673391,0.2177164,0.04996231,-0.005260006,0.9747183
130144,0.0166685,3.97703900188208,0.9348125,0.5043914,-0.5672973,0.2178266,0.05009543,-0.005355938,0.9746863
130146,0.0167831,3.99382210150361,0.9348431,0.5043798,-0.5672711,0.217862,0.05015904,-0.005415522,0.9746748
130152,0.0166679,4.0104900021106,0.9348963,0.5043865,-0.5672944,0.2178896,0.05025543,-0.005450165,0.9746634
130154,0.0169053,4.0273953024298,0.934906,0.5043993,-0.5672915,0.2178923,0.05031925,-0.005426925,0.9746597
130158,0.0166687,4.04406400211155,0.9349113,0.5044404,-0.5673095,0.2178804,0.05037793,-0.005351244,0.9746597
130160,0.0192649,4.06332890130579,0.9349124,0.5044523,-0.5673372,0.2178601,0.0503898,-0.005303504,0.9746639
130166,0.016668,4.07999690063298,0.9349359,0.5044706,-0.5673481,0.2179133,0.05041985,-0.005187652,0.9746511
130168,0.0180657,4.09806260094047,0.9349704,0.5044854,-0.5673427,0.2179914,0.05042346,-0.005151047,0.9746336
130172,0.0166677,4.11473030038178,0.9350142,0.5044504,-0.5673695,0.2180997,0.0504206,-0.005104801,0.9746098
130174,0.0227204,4.13745070062578,0.9350342,0.5044408,-0.5673704,0.2181388,0.05041802,-0.005079733,0.9746013
130180,0.016669,4.15411970019341,0.9350784,0.5044158,-0.5673901,0.2181615,0.05041626,-0.004991152,0.9745968
130182,0.0166665,4.17078620009124,0.9350975,0.5044088,-0.5673725,0.2181289,0.05038238,-0.004944432,0.9746061
130186,0.0166683,4.18745449930429,0.9351313,0.5044176,-0.5673475,0.2182203,0.05034389,-0.00501347,0.9745873
130188,0.0166655,4.20411999896169,0.9350899,0.5043949,-0.567374,0.2183402,0.05030514,-0.005104302,0.9745619
130192,0.0166668,4.22078679874539,0.9351166,0.5043408,-0.5673233,0.2186439,0.05036026,-0.005216222,0.9744904
130194,0.0166667,4.23745349794626,0.9351377,0.5043138,-0.5673059,0.2187723,0.05039651,-0.005248666,0.9744595
130200,0.0166678,4.25412129797041,0.9351775,0.5042666,-0.5672346,0.2189278,0.0505254,-0.005171332,0.9744183
130202,0.0166661,4.27078739739954,0.935193,0.5042464,-0.5671802,0.2189544,0.05056757,-0.00511843,0.9744105
130206,0.0166733,4.28746069781482,0.9352736,0.504131,-0.5669941,0.2191231,0.05059944,-0.005065685,0.9743711
130208,0.016661,4.30412169732153,0.9352997,0.5040609,-0.5668921,0.219264,0.05055108,-0.005101271,0.9743418
130212,0.0166851,4.32080679759383,0.9353582,0.5038182,-0.5666792,0.2197327,0.05043308,-0.0051953,0.9742418
130216,0.0166652,4.33747199736536,0.935362,0.5036787,-0.5665837,0.2200284,0.05036237,-0.005262374,0.9741784
130220,0.0166688,4.35414079762995,0.9354536,0.5033584,-0.5663144,0.2207636,0.05025139,-0.005366698,0.9740172
130222,0.0166654,4.37080619670451,0.9355073,0.503196,-0.5661624,0.2210785,0.0502156,-0.005387763,0.9739475
130226,0.0166679,4.3874740973115,0.9355806,0.5028635,-0.5658548,0.2219279,0.05023353,-0.005385672,0.9737534
130228,0.0166656,4.40413969755173,0.9356595,0.5026826,-0.5656828,0.2223657,0.05027417,-0.005379097,0.9736514
130232,0.0166681,4.42080779746175,0.9358286,0.5022961,-0.5653407,0.2235161,0.05043185,-0.005412156,0.9733796
130234,0.0178945,4.43870229832828,0.9359103,0.5020922,-0.5651883,0.2241223,0.05055492,-0.005459842,0.9732336
130240,0.0166673,4.45536959916353,0.9361262,0.5017307,-0.5647998,0.2252931,0.05081722,-0.005632102,0.9729486
130242,0.0166664,4.47203599847853,0.9362509,0.5015671,-0.5645973,0.2257971,0.05095896,-0.005737967,0.9728237
130246,0.0166666,4.48870259895921,0.936516,0.5012526,-0.564128,0.226833,0.05134192,-0.006033935,0.9725608
130248,0.0166691,4.50537169910967,0.9366515,0.5011192,-0.5639256,0.2272953,0.05150463,-0.006158023,0.9724435
130252,0.016665,4.52203669957817,0.9369646,0.5009066,-0.5634981,0.2280475,0.05177557,-0.006314553,0.9722519
130254,0.016667,4.5387036986649,0.9371208,0.5007751,-0.56329,0.2284267,0.05193502,-0.006376198,0.972154
130260,0.016667,4.55537069775164,0.9374675,0.5005275,-0.5628759,0.2290933,0.0522039,-0.00647718,0.9719821
130262,0.0166671,4.57203779742122,0.9376784,0.5004034,-0.5627015,0.2294111,0.05232015,-0.006576563,0.9719002
130266,0.0166674,4.58870519697666,0.9381618,0.5002127,-0.562426,0.2300216,0.05266061,-0.006828777,0.9717357
130268,0.0166667,4.60537189617753,0.9383755,0.5001459,-0.5622793,0.230269,0.05280751,-0.007011827,0.9716679
130272,0.0166666,4.62203849665821,0.9387928,0.500005,-0.561983,0.2305885,0.0531401,-0.007334945,0.9715716
130274,0.0166668,4.63870529644191,0.9389995,0.499946,-0.5618392,0.2307395,0.05333671,-0.007530428,0.9715235
130280,0.0166669,4.65537219680846,0.9394183,0.4998104,-0.5615291,0.2310509,0.05376913,-0.007957012,0.9714222
130282,0.0166668,4.67203899659216,0.9396584,0.499708,-0.5613712,0.2312286,0.0540269,-0.008152896,0.971364
130286,0.0166668,4.68870579637587,0.9400764,0.4995052,-0.561038,0.2316845,0.0545369,-0.008473736,0.9712241
130288,0.0166678,4.70537359640002,0.9402949,0.4993821,-0.5608687,0.2319525,0.05480696,-0.008577938,0.971144
130292,0.0166672,4.72204079665244,0.9407622,0.4989718,-0.5604549,0.2327186,0.05546473,-0.008850307,0.9709209
130296,0.016666,4.73870679736137,0.9409618,0.4987902,-0.5602376,0.233111,0.05575797,-0.008933211,0.9708092
130300,0.0166676,4.75537439808249,0.9413297,0.4983804,-0.5598825,0.2340244,0.05635003,-0.00919524,0.9705528
130302,0.0166662,4.77204059809446,0.941529,0.4981488,-0.5596817,0.2345701,0.05664388,-0.009376196,0.9704022
130306,0.0166686,4.78870919719338,0.9419308,0.4976577,-0.5593047,0.2358427,0.05726523,-0.009827498,0.9700528
130308,0.0166655,4.80537469685078,0.9421052,0.4974585,-0.5591009,0.2364243,0.05754403,-0.01002774,0.9698926
130312,0.0166667,4.82204139605165,0.9424316,0.4970639,-0.5587499,0.2377078,0.05815709,-0.01042243,0.9695382
130314,0.016667,4.83870839513838,0.94264,0.4968639,-0.5585663,0.2382477,0.05841367,-0.01061704,0.9693881
130320,0.0166675,4.85537589527667,0.9429655,0.4965564,-0.5582151,0.2391872,0.0589012,-0.01093352,0.9691237
130322,0.016666,4.8720418959856,0.9431192,0.4964093,-0.5580252,0.2396201,0.05916172,-0.01110466,0.9689988
130326,0.0166672,4.88870909623802,0.943374,0.4962446,-0.5577561,0.2403176,0.05965498,-0.01131331,0.9687935
130328,0.016667,4.90537609532475,0.943506,0.496176,-0.5576025,0.2406543,0.05993092,-0.01139453,0.9686919
130332,0.016668,4.92204409465194,0.9437537,0.4960529,-0.5573525,0.2411171,0.06038236,-0.0115077,0.9685475
130336,0.0166659,4.93870999477804,0.9439196,0.4959643,-0.5572442,0.2413109,0.06057332,-0.01154981,0.9684867
130340,0.0166678,4.95537779480219,0.9441687,0.495858,-0.5570444,0.2416264,0.06095823,-0.01159819,0.9683834
130342,0.0166661,4.97204389423132,0.9442476,0.495809,-0.556954,0.2417818,0.06114462,-0.0116326,0.9683324
130346,0.0166669,4.98871079459786,0.9443693,0.4957084,-0.5567701,0.2420363,0.06144296,-0.0116602,0.9682496
130348,0.0166672,5.00537799485028,0.9444366,0.495643,-0.5566671,0.2422101,0.06159986,-0.01166097,0.9681962
130352,0.016668,5.02204599417746,0.9445149,0.4955146,-0.5564747,0.2425422,0.06184439,-0.01170224,0.968097
130356,0.0166655,5.03871149383485,0.9445295,0.4954158,-0.556378,0.2426807,0.0619014,-0.01170063,0.9680586
130360,0.0166671,5.05537859350443,0.9445122,0.4951776,-0.5560728,0.2430126,0.06198006,-0.01169179,0.9679704
130362,0.0166663,5.07204489409924,0.9445088,0.4950439,-0.5559258,0.2431962,0.06195165,-0.0116907,0.9679261
130366,0.0166675,5.08871239423752,0.9444559,0.4947437,-0.5555747,0.2436831,0.06181013,-0.01161672,0.9678136
130368,0.0166667,5.10537909343839,0.9444501,0.4945767,-0.5553693,0.2440078,0.0616622,-0.0116095,0.9677413
130372,0.0166671,5.12204619310796,0.9444124,0.4942293,-0.5549897,0.2448651,0.06131265,-0.01163276,0.9675466
130374,0.0166664,5.13871259242296,0.9443948,0.494047,-0.5547554,0.2453445,0.06116468,-0.01164307,0.9674345
130380,0.0166671,5.15537969209254,0.9443546,0.4936417,-0.5543501,0.2465156,0.06077199,-0.01159969,0.967162
130382,0.0166659,5.17204559221864,0.9443501,0.4934661,-0.5541856,0.2470355,0.06062132,-0.0115713,0.9670391
130386,0.0166679,5.18871349282563,0.9443759,0.4931518,-0.5538594,0.247858,0.06038363,-0.01152137,0.9668441
130388,0.0166658,5.20537929236889,0.9444317,0.4930324,-0.5537305,0.248229,0.06027747,-0.01152646,0.9667555
130394,0.0166671,5.22204639203846,0.944464,0.4928307,-0.5534537,0.2487169,0.06017556,-0.01153528,0.9666364
130396,0.0166669,5.23871329240501,0.9444819,0.4927356,-0.5533088,0.248891,0.06010694,-0.01153905,0.9665958
130400,0.0166688,5.25538209266961,0.9444779,0.4925866,-0.5530312,0.2490857,0.05998278,-0.01155231,0.9665532
130402,0.0166664,5.27204849198461,0.9444388,0.4925445,-0.552873,0.2491351,0.05987733,-0.01155598,0.9665469
130406,0.0166667,5.28871519118547,0.944373,0.4924411,-0.5525189,0.2492169,0.05961933,-0.01149818,0.9665425
130408,0.0166663,5.30538149178028,0.9443117,0.4923595,-0.552328,0.2492556,0.05946397,-0.01143202,0.9665428
130412,0.0166671,5.32204859144986,0.9440591,0.4922335,-0.5518393,0.2494198,0.05896832,-0.01115347,0.9665341
130416,0.0166668,5.33871539123356,0.9439603,0.4921409,-0.5515931,0.2495702,0.05863297,-0.01094383,0.966518
130420,0.0166675,5.35538289137185,0.9436479,0.4919343,-0.5511465,0.2500508,0.05774959,-0.01051459,0.9664518
130422,0.0166664,5.37204929068685,0.9434727,0.4918113,-0.5508327,0.2503635,0.05728099,-0.01034886,0.9664005
130426,0.016667,5.38871628977358,0.9431245,0.4915683,-0.5503086,0.2510022,0.05626375,-0.01001274,0.9662981
130428,0.016667,5.40538328886032,0.9429508,0.4914268,-0.5499995,0.2513761,0.05563527,-0.009821469,0.9662393
130432,0.016667,5.42205028794706,0.9425949,0.4911189,-0.549297,0.2521599,0.05448306,-0.009398173,0.9661049
130436,0.0169259,5.43897618725896,0.9424073,0.4909408,-0.5489263,0.2525973,0.05383847,-0.009114466,0.9660295
130440,0.0166684,5.45564458705485,0.9421121,0.4905758,-0.5483105,0.2534961,0.05264901,-0.008545096,0.9658648
130442,0.0166668,5.47231138683856,0.9419497,0.4904031,-0.547961,0.2539455,0.05208385,-0.008263219,0.9657798
130446,0.0166668,5.48897818662226,0.9416561,0.4900409,-0.54723,0.2548084,0.05096377,-0.007738699,0.9656166
130448,0.016667,5.505645185709,0.9415122,0.489877,-0.5468774,0.2551764,0.05046474,-0.007526455,0.9655474
130452,0.0166665,5.52231168560684,0.9412557,0.4895428,-0.5461865,0.2558245,0.04958469,-0.007182757,0.9654241
130456,0.0166667,5.53897838480771,0.9411068,0.4893259,-0.5457779,0.2562176,0.04907824,-0.006970252,0.9653472
130460,0.0166671,5.55564548447728,0.9407707,0.4889981,-0.5449825,0.2569561,0.04822404,-0.006618949,0.9651965
130462,0.0166669,5.57231238484383,0.9406146,0.4888195,-0.5445637,0.2573408,0.04776562,-0.006447392,0.9651179
130466,0.0166668,5.58897918462753,0.9403169,0.4883886,-0.543705,0.2581609,0.04679571,-0.006177343,0.9649482
130468,0.016667,5.60564618371427,0.9401777,0.4882071,-0.5432208,0.258512,0.04640901,-0.006082834,0.9648734
130474,0.0166673,5.62231348454952,0.9399143,0.4878537,-0.5422783,0.2591791,0.0455848,-0.005933857,0.9647347
130476,0.0166664,5.63897988386452,0.9397728,0.4877193,-0.5418447,0.2594377,0.04523132,-0.005903093,0.964682
130480,0.0166669,5.65564678423107,0.93962,0.4874073,-0.5408846,0.2599747,0.0445353,-0.005855196,0.9645701
130482,0.016667,5.6723137833178,0.9395325,0.4872436,-0.5403438,0.260202,0.04424562,-0.005800645,0.9645225
130486,0.0166673,5.68898108415306,0.9394011,0.4869785,-0.5393682,0.2605982,0.04373288,-0.005574689,0.9644402
130488,0.0166669,5.7056479845196,0.9393682,0.486845,-0.538877,0.2607659,0.04353425,-0.005479069,0.9644045
130492,0.0166662,5.72231418453157,0.9393251,0.4865823,-0.5379744,0.261258,0.04309927,-0.005263256,0.964292
130496,0.0166669,5.73898108489811,0.9393136,0.4863992,-0.5375009,0.2615497,0.0429006,-0.005194228,0.9642222
130498,0.0166688,5.75564988516271,0.9393031,0.4862184,-0.5368406,0.2619861,0.04262654,-0.005061263,0.9641165
130502,0.0166657,5.77231558598578,0.9392596,0.4859379,-0.5359392,0.2626307,0.04217848,-0.004869655,0.9639618
130506,0.0166663,5.78898188658059,0.9391882,0.4857315,-0.5353179,0.2630316,0.04183407,-0.004689959,0.9638684
130508,0.0166672,5.805649086833,0.9391692,0.485619,-0.5348977,0.263236,0.0416066,-0.004576923,0.963823
130512,0.0166669,5.82231598719954,0.9390844,0.4853975,-0.5340231,0.2635529,0.04102477,-0.00431048,0.9637626
130514,0.0166665,5.83898248709738,0.939056,0.4852667,-0.5335505,0.2636708,0.04072088,-0.004222843,0.9637436
130520,0.0166668,5.85564928688109,0.9389974,0.485029,-0.532633,0.2638671,0.03997677,-0.004148005,0.9637214
130522,0.0166661,5.87231538631022,0.9389333,0.4848974,-0.5321572,0.2639946,0.03962237,-0.004118757,0.9637012
130526,0.0166678,5.88898318633437,0.9388325,0.4846309,-0.5313117,0.2642646,0.03885987,-0.00396077,0.9636589
130528,0.0175719,5.90655508637428,0.9388314,0.4844735,-0.5308501,0.2644065,0.03849624,-0.003852803,0.963635
130534,0.016668,5.92322308570147,0.9388986,0.4840777,-0.5296855,0.26464,0.03783135,-0.003656897,0.963598
130536,0.0166661,5.9398891851306,0.9389493,0.4839022,-0.5291482,0.2646742,0.0375001,-0.003591747,0.9636018
130540,0.0166679,5.95655708573759,0.9391099,0.4834976,-0.5280352,0.2647174,0.03691519,-0.003641373,0.9636124
130542,0.0166659,5.97322298586369,0.9391859,0.483284,-0.5274383,0.2647781,0.0366847,-0.003743623,0.9636041
130546,0.0166677,5.989890685305,0.9394116,0.4828444,-0.5261366,0.2650726,0.03627805,-0.004160022,0.9635368
130550,0.0166655,6.00655618496239,0.9395181,0.4826171,-0.5254655,0.2653439,0.03609836,-0.004381639,0.9634679
130554,0.0166678,6.02322398498654,0.9397559,0.4821714,-0.5242302,0.2658456,0.03586397,-0.004526263,0.9633377
130556,0.016667,6.03989098407328,0.9398962,0.4819553,-0.5235562,0.2661731,0.03579075,-0.004537262,0.9632499
130560,0.0166668,6.05655778385699,0.9401943,0.4815294,-0.522065,0.2670194,0.03576205,-0.004491033,0.9630169
130562,0.0174769,6.07403468340635,0.9403207,0.4813212,-0.5213408,0.267374,0.0358257,-0.004414552,0.9629165
130566,0.0166673,6.0907019842416,0.940595,0.4809821,-0.5199802,0.2681789,0.03611222,-0.004242187,0.9626827
130568,0.0166681,6.10737008415163,0.9407679,0.4808013,-0.5192569,0.268612,0.03632745,-0.004082799,0.9625546
130574,0.0166649,6.12403498403728,0.9410248,0.4804348,-0.5178797,0.2695721,0.03677269,-0.003630527,0.962271
130576,0.0166661,6.14070108346641,0.9412026,0.4802595,-0.517177,0.2700707,0.03697438,-0.00340455,0.9621243
130580,0.0166678,6.15736888349056,0.9415403,0.4798968,-0.5159084,0.2711894,0.03731067,-0.003053224,0.9617978
130582,0.0166668,6.17403568327427,0.9417101,0.4797323,-0.5152608,0.271774,0.03746301,-0.002952005,0.9616271
130586,0.0166682,6.19070388376713,0.9421121,0.4794573,-0.5140288,0.2727955,0.03778584,-0.00294321,0.9613252
130588,0.0166664,6.20737028308213,0.9423587,0.4793049,-0.513402,0.2733597,0.03796218,-0.00305509,0.9611576
130594,0.0166672,6.22403748333454,0.9428092,0.4790705,-0.5122881,0.2742622,0.03813785,-0.003450289,0.9608923
130596,0.0166662,6.24070368334651,0.9430421,0.4789742,-0.5117832,0.2746011,0.03813905,-0.003684677,0.9607945
130600,0.0166666,6.25737028382719,0.9435061,0.4787866,-0.5108533,0.2752773,0.03815228,-0.004317791,0.9605978
130602,0.0166673,6.27403758466244,0.9437276,0.4787213,-0.5104227,0.275603,0.03816925,-0.004673638,0.9605021
130606,0.0166671,6.29070468433201,0.9441902,0.4785705,-0.5096798,0.2762296,0.03834323,-0.005446034,0.9603111
130608,0.0166675,6.3073721844703,0.9444302,0.478503,-0.5093582,0.2765099,0.03846378,-0.005775963,0.9602237
130614,0.0166657,6.32403788529336,0.9449425,0.4783532,-0.5088352,0.2770981,0.03891207,-0.006521387,0.9600312
130616,0.0166678,6.34070568531752,0.9452169,0.4783043,-0.5086203,0.2773317,0.03920623,-0.006826623,0.9599497
130620,0.0166676,6.35737328603864,0.9457698,0.4781902,-0.5083427,0.2776465,0.0399934,-0.007445073,0.9598216
130622,0.0166648,6.37403808534145,0.9460187,0.4781567,-0.5082721,0.2777084,0.04039041,-0.007751271,0.9597847
130626,0.0166688,6.39070688560605,0.946459,0.4781789,-0.5082152,0.2775348,0.04113359,-0.008350166,0.9597983
130628,0.016665,6.40737188607454,0.9466341,0.4782073,-0.5082424,0.2773097,0.04144974,-0.008697747,0.9598467
130634,0.0166678,6.42403968609869,0.9469914,0.4782948,-0.5083627,0.2767317,0.04186351,-0.009212895,0.9599907
130636,0.0166664,6.44070608541369,0.9471391,0.478398,-0.5085055,0.2762859,0.04200551,-0.009462592,0.9601105
130640,0.0166674,6.45737348496914,0.9474213,0.478559,-0.5088097,0.2753792,0.04210513,-0.009759672,0.9603636
130642,0.0166663,6.47403978556395,0.9475167,0.4786396,-0.5089783,0.2749035,0.04206153,-0.009836489,0.960501
130648,0.0166672,6.49070698581636,0.9476921,0.4788297,-0.5094308,0.2739694,0.04174763,-0.01007639,0.9607791
130650,0.0167677,6.5074746850878,0.9477524,0.4789243,-0.5096328,0.2735512,0.04152476,-0.01020576,0.9609065
130654,0.0166684,6.52414308488369,0.9478053,0.4791048,-0.5100688,0.2725626,0.04095956,-0.0105409,0.961208
130656,0.0214599,6.54560298472643,0.9478377,0.4792251,-0.5102618,0.2720274,0.04064147,-0.01068257,0.9613716
130660,0.0166684,6.56227138452232,0.9478666,0.4794661,-0.5106248,0.2709158,0.03994523,-0.01097449,0.9617113
130664,0.016668,6.5789393838495,0.9478608,0.4795524,-0.5107822,0.2704081,0.03963866,-0.01109322,0.9618655
130668,0.0166657,6.59560508467257,0.9478565,0.4797769,-0.5111497,0.2696081,0.0390805,-0.01130336,0.9621104
130670,0.0166663,6.61227138526738,0.9478661,0.4798634,-0.5112717,0.2693167,0.03889096,-0.01138531,0.9621987
130674,0.0166676,6.6289389859885,0.9478528,0.4800408,-0.5115081,0.268656,0.03862339,-0.01156543,0.962392
130676,0.0166655,6.64560448564589,0.9478654,0.4801302,-0.5115786,0.2683687,0.03857657,-0.01162632,0.9624733
130682,0.0166674,6.66227188520134,0.9478707,0.4803066,-0.5116774,0.2677531,0.03854392,-0.01166765,0.9626456
130684,0.0166664,6.67893828451633,0.9478513,0.4803655,-0.5116969,0.2674033,0.03848826,-0.01170573,0.9627446
130688,0.0166673,6.69560558535159,0.9478518,0.4805077,-0.5116435,0.2667808,0.03835428,-0.01183061,0.9629211
130690,0.0166661,6.71227168478072,0.9478433,0.4805708,-0.5115795,0.2665215,0.03826749,-0.01195655,0.9629948
130694,0.0166671,6.72893878445029,0.9478591,0.4807752,-0.5114393,0.2661038,0.03810351,-0.01220486,0.9631137
130696,0.0166674,6.74560618400574,0.947854,0.4808234,-0.5113127,0.2659471,0.03799327,-0.01231183,0.96316
130702,0.0166667,6.76227288320661,0.9478231,0.4808987,-0.5109149,0.2656543,0.03781506,-0.01256726,0.9632444
130704,0.0166665,6.77893938310444,0.9478116,0.4809187,-0.5106768,0.2655541,0.03774582,-0.0126414,0.9632739
130708,0.0166671,6.79560648277402,0.9477865,0.4808645,-0.5101758,0.2653468,0.03750906,-0.012755,0.9633387
130712,0.0166663,6.81227278336883,0.9477714,0.480691,-0.5094732,0.2654437,0.03731439,-0.01289205,0.9633178
130716,0.020932,6.83320478349924,0.9477355,0.4805284,-0.5089782,0.2658822,0.03713239,-0.01305038,0.9632017
130718,0.0202158,6.85342058353126,0.9477446,0.4803753,-0.5086217,0.2663398,0.03704627,-0.01316303,0.9630771
130722,0.0166748,6.87009538337588,0.9477357,0.4800204,-0.5078574,0.2674692,0.03696156,-0.01327804,0.9627657
130728,0.0169888,6.88708418421447,0.9477615,0.4796695,-0.5071051,0.2686131,0.03693594,-0.01321987,0.962449
130730,0.0245532,6.91163738444448,0.9477991,0.4794264,-0.5066145,0.2692634,0.03690266,-0.01313494,0.9622697
130734,0.0166678,6.92830518446863,0.9478062,0.4790586,-0.5059731,0.270202,0.03687762,-0.01308977,0.9620081
130736,0.0168522,6.94515738449991,0.9478271,0.4788493,-0.5056615,0.2707118,0.03684758,-0.01312448,0.9618655
130742,0.0166679,6.9618252851069,0.947875,0.4783261,-0.5049494,0.271787,0.03673604,-0.0132567,0.9615647
130744,0.0192843,6.98110958561301,0.9479147,0.4780887,-0.5046273,0.2721857,0.03663884,-0.01331108,0.9614549
130748,0.0166689,6.99777848646045,0.947935,0.4776731,-0.5040562,0.272761,0.03649697,-0.01345699,0.9612952
130750,0.0179801,7.01575858704746,0.947965,0.4774593,-0.5037293,0.2730396,0.03640831,-0.0135055,0.9612188
130754,0.0166679,7.03242648765445,0.948024,0.4770663,-0.5031049,0.2735865,0.03618852,-0.01360393,0.9610701
130758,0.016666,7.04909248836339,0.9480562,0.4768687,-0.5028378,0.2738811,0.03600829,-0.01366346,0.9609922
130762,0.0166679,7.06576038897038,0.9481001,0.4765212,-0.502364,0.2745523,0.03572379,-0.01374599,0.9608101
130764,0.0166664,7.08242678828537,0.9481316,0.4763567,-0.5021061,0.2749116,0.03561635,-0.01380275,0.9607105
