F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
129660,0.0166656,1.56175210513175,VALID,0.0706097409129143,0.104729726910591,0.991990923881531,0,0.549621045589447,0,VALID,0.117144472897053,0.125550374388695,0.985146820545197,-0.0316249988973141,0.0686731263995171,VALID,0.022047495469451,0.0835759788751602,0.996257483959198,0.0316249988973141,0.0735315531492233
129664,0.0166676,1.57841970585287,VALID,0.0726062878966331,0.105382405221462,0.991777658462524,0,0.536286652088165,0,VALID,0.120926141738892,0.126276418566704,0.984596967697144,-0.0316249988973141,0.0689589604735374,VALID,0.0226384270936251,0.0840840935707092,0.996201455593109,0.0316249988973141,0.0733535587787628
129666,0.0168627,1.59528240561485,VALID,0.0738717839121819,0.105669736862183,0.991653621196747,0,0.527698159217834,0,VALID,0.12343242764473,0.126658752560616,0.984236776828766,-0.0316249988973141,0.0689781829714775,VALID,0.02311160415411,0.0842375233769417,0.996177613735199,0.0316249988973141,0.0731752663850784
129672,0.0166679,1.61195030622184,VALID,0.0727970376610756,0.105456873774529,0.991755723953247,0,0.571349799633026,0,VALID,0.11455176025629,0.126177087426186,0.985371649265289,-0.0316249988973141,0.0608695335686207,VALID,0.0244919452816248,0.084569051861763,0.996116578578949,0.0316249988973141,0.073292575776577
129674,0.0166665,1.62861680611968,VALID,0.0591184757649899,0.106637932360172,0.992538869380951,0,0.707363426685333,0,VALID,0.0741336345672607,0.128603279590607,0.988921344280243,-0.0316249988973141,0.0605485886335373,VALID,0.0244254525750875,0.0847873762249947,0.996099650859833,0.0316249988973141,0.0732904300093651
129678,0.0166672,1.64528400637209,VALID,0.0342758372426033,0.111014723777771,0.993227541446686,0,0.0495000071823597,0,VALID,0.0265719443559647,0.139051109552383,0.989928662776947,-0.0316249988973141,0.0603884793817997,VALID,0.0242503825575113,0.0849952548742294,0.996086180210114,0.0316249988973141,0.0735362395644188
129680,0.0166664,1.66195040568709,VALID,0.0289832539856434,0.113755539059639,0.993085920810699,0,2,0,VALID,0.0180804822593927,0.14479748904705,0.989296078681946,-0.0316249988973141,0.060180775821209,VALID,0.0249416865408421,0.0853498429059982,0.996038794517517,0.0316249988973141,0.073540486395359
129684,0.0166679,1.67861830629408,VALID,0.0374264381825924,0.111366875469685,0.993074357509613,0,0.481914550065994,0,VALID,0.140990406274796,0.128669887781143,0.981613874435425,-0.0316249988973141,0.0691330656409264,VALID,0.0275661963969469,0.0863579660654068,0.995882749557495,0.0316249988973141,0.0736719816923141
129686,0.0166665,1.69528480619192,VALID,0.0347148776054382,0.118212684988976,0.992381274700165,0,2,0,VALID,0.0155902924016118,0.157274261116982,0.987431883811951,-0.0316249988973141,0.0620560012757778,VALID,0.0286431927233934,0.0872282981872559,0.995776474475861,0.0316249988973141,0.0741868242621422
129690,0.0166675,1.7119523063302,VALID,0.0311985686421394,0.129928350448608,0.991032421588898,0,2,0,VALID,0.0157221183180809,0.177807509899139,0.983939707279205,-0.0316249988973141,0.0615334026515484,VALID,0.0312924049794674,0.0896154418587685,0.995484709739685,0.0316249988973141,0.0751698985695839
129694,0.0166661,1.72861840575933,VALID,0.0279333963990211,0.136084720492363,0.990303337574005,0,2,0,VALID,0.0153799308463931,0.183674931526184,0.982866704463959,-0.0316249988973141,0.0612719245254993,VALID,0.0314813777804375,0.0916357412934303,0.995294809341431,0.0316249988973141,0.0756909176707268
129698,0.0166674,1.74528580531478,VALID,0.0267370715737343,0.138986155390739,0.98993331193924,0,2,0,VALID,0.01488599460572,0.184664279222488,0.982688903808594,-0.0316249988973141,0.0608866177499294,VALID,0.0326388850808144,0.0937015041708946,0.995065212249756,0.0316249988973141,0.0758620947599411
129700,0.0166659,1.76195170544088,VALID,0.0260669142007828,0.140485882759094,0.98973947763443,0,2,0,VALID,0.0143106793984771,0.184990644454956,0.982636094093323,-0.0316249988973141,0.0608843229711056,VALID,0.0328922681510448,0.0954917892813683,0.994886636734009,0.0316249988973141,0.0760644897818565
129704,0.0166675,1.77861920557916,VALID,0.025187449529767,0.142272785305977,0.989506959915161,0,2,0.233266234397888,VALID,0.0150913232937455,0.184045031666756,0.982801973819733,-0.0316249988973141,0.0621466413140297,VALID,0.032526895403862,0.0995585024356842,0.994499921798706,0.0316249988973141,0.0766131803393364
129706,0.0166669,1.79528610594571,VALID,0.0241788662970066,0.142842069268227,0.989450097084045,0,2,0.154586642980576,VALID,0.0151601880788803,0.183958455920219,0.982817113399506,-0.0316249988973141,0.0618410371243954,VALID,0.0318180657923222,0.100856862962246,0.994392037391663,0.0316249988973141,0.0768924579024315
129710,0.0166666,1.81195270642638,VALID,0.0234925244003534,0.143668338656425,0.989347040653229,0,2,0.0230092890560627,VALID,0.0156436152756214,0.184533059597015,0.982701778411865,-0.0316249988973141,0.0616581439971924,VALID,0.0312461499124765,0.102035738527775,0.994289875030518,0.0316249988973141,0.0771980658173561
129714,0.0166673,1.82862000726163,VALID,0.0236719585955143,0.144432947039604,0.989231407642365,0,2,0.132970497012138,VALID,0.0147801544517279,0.184836775064468,0.982658088207245,-0.0316249988973141,0.0616741888225079,VALID,0.0318655930459499,0.103333733975887,0.994136154651642,0.0316249988973141,0.0772211477160454
129718,0.0166667,1.8452867064625,VALID,0.0232322514057159,0.146101981401443,0.988996684551239,0,2,0.0614495761692524,VALID,0.0141980862244964,0.18530735373497,0.982578039169312,-0.0316249988973141,0.062071181833744,VALID,0.0319933444261551,0.106438674032688,0.993804395198822,0.0316249988973141,0.0771824792027473
129720,0.0166663,1.86195300705731,VALID,0.0227298717945814,0.146418765187263,0.988961517810822,0,2,0.0113496463745832,VALID,0.0135507676750422,0.185986250638962,0.982458889484406,-0.0316249988973141,0.062343779951334,VALID,0.0317817255854607,0.106279544532299,0.993828237056732,0.0316249988973141,0.0771551877260208
129724,0.0166679,1.8786209076643,VALID,0.0229679066687822,0.146683484315872,0.98891681432724,0,2,0.0530528835952282,VALID,0.0128573616966605,0.186594799160957,0.98235285282135,-0.0316249988973141,0.0619799122214317,VALID,0.0327289924025536,0.10611630231142,0.993814945220947,0.0316249988973141,0.0770106092095375
129728,0.0166659,1.8952868077904,VALID,0.0224069692194462,0.14553003013134,0.98910003900528,0,2,0.0459526591002941,VALID,0.0126516986638308,0.185647323727608,0.982535004615784,-0.0316249988973141,0.0620140582323074,VALID,0.0323091447353363,0.104805774986744,0.993967711925507,0.0316249988973141,0.0767670869827271
129732,0.0166676,1.91195440851152,VALID,0.0217353440821171,0.145291343331337,0.989150166511536,0,2,0,VALID,0.0126497410237789,0.185056611895561,0.982646465301514,-0.0316249988973141,0.0619688108563423,VALID,0.031203206628561,0.104976005852222,0.993985116481781,0.0316249988973141,0.076831042766571
129734,0.0166661,1.92862050794065,VALID,0.0213002655655146,0.145128414034843,0.98918354511261,0,2,0,VALID,0.0120188258588314,0.184651970863342,0.982730507850647,-0.0316249988973141,0.0619717538356781,VALID,0.0309111718088388,0.104937985539436,0.993998229503632,0.0316249988973141,0.0768309235572815
129738,0.0166672,1.94528770819306,VALID,0.0198358558118343,0.145087227225304,0.989220023155212,0,2,0,VALID,0.0115902256220579,0.183374464511871,0.982974827289581,-0.0316249988973141,0.0623909682035446,VALID,0.0283731538802385,0.105961009860039,0.99396538734436,0.0316249988973141,0.076871745288372
129740,0.016667,1.9619547072798,VALID,0.0200037267059088,0.145038992166519,0.989223718643188,0,2,0,VALID,0.0112250605598092,0.182476282119751,0.983146190643311,-0.0316249988973141,0.0623843520879745,VALID,0.0290708020329475,0.106611765921116,0.993875682353973,0.0316249988973141,0.0768835544586182
129744,0.016667,1.97862170636654,VALID,0.0203994289040565,0.144799575209618,0.989250719547272,0,2,0.31530424952507,VALID,0.0103441132232547,0.181180208921433,0.983395516872406,-0.0316249988973141,0.0621985085308552,VALID,0.0301997978240252,0.107031866908073,0.993796825408936,0.0316249988973141,0.0769158750772476
129746,0.016667,1.99528870545328,VALID,0.0200797542929649,0.144690319895744,0.989273250102997,0,2,0.315748035907745,VALID,0.00886943563818932,0.180835708975792,0.983473300933838,-0.0316249988973141,0.0621856488287449,VALID,0.0304924473166466,0.107081301510334,0.993782579898834,0.0316249988973141,0.0767978206276894
129750,0.0166668,2.01195550523698,VALID,0.0198358744382858,0.144520282745361,0.98930299282074,0,2,0.459912061691284,VALID,0.00819813180714846,0.18060539662838,0.983521461486816,-0.0316249988973141,0.0624449886381626,VALID,0.0306188520044088,0.107005588710308,0.993786871433258,0.0316249988973141,0.0765962079167366
129754,0.0166663,2.02862180583179,VALID,0.0197255648672581,0.144448935985565,0.989315629005432,0,2,0.434037327766418,VALID,0.00806573685258627,0.180710300803185,0.98350328207016,-0.0316249988973141,0.0623663775622845,VALID,0.0307357478886843,0.10699550807476,0.993784308433533,0.0316249988973141,0.0762610509991646
129758,0.0166674,2.04528920538723,VALID,0.0193063803017139,0.144745990633965,0.989280462265015,0,2,0.488029778003693,VALID,0.00828108657151461,0.181418791413307,0.983371078968048,-0.0316249988973141,0.0621685087680817,VALID,0.0300975870341063,0.106779932975769,0.993827044963837,0.0316249988973141,0.0768347084522247
129760,0.0166681,2.06195730529726,VALID,0.0189201645553112,0.144822835922241,0.989276707172394,0,2,0.570608496665955,VALID,0.00818960927426815,0.181791171431541,0.983303070068359,-0.0316249988973141,0.062000285834074,VALID,0.029518960043788,0.106608301401138,0.993862807750702,0.0316249988973141,0.0769435912370682
129764,0.0166656,2.07862290553749,VALID,0.0165631882846355,0.144882038235664,0.989310264587402,0,2,0.435587495565414,VALID,0.00823280215263367,0.181909710168839,0.983280777931213,-0.0316249988973141,0.0618077516555786,VALID,0.0238829459995031,0.106690533459187,0.994005382061005,0.0316249988973141,0.0768596604466438
129766,0.0166685,2.09529140591621,VALID,0.0157964769750834,0.145380049943924,0.989249765872955,0,2,0.271308541297913,VALID,0.00798804312944412,0.183338537812233,0.983017385005951,-0.0316249988973141,0.0624526627361774,VALID,0.0226692836731672,0.106364645063877,0.994068741798401,0.0316249988973141,0.0766550302505493
129770,0.0166652,2.11195660568774,VALID,0.0148806963115931,0.146559581160545,0.989089906215668,0,2,0.192986786365509,VALID,0.00816975347697735,0.187366932630539,0.98225599527359,-0.0316249988973141,0.0611923597753048,VALID,0.0202469695359468,0.106106512248516,0.9941486120224,0.0316249988973141,0.076840415596962
129772,0.016667,2.12862360477448,VALID,0.0130527168512344,0.146426171064377,0.989135503768921,0,2,0.263884961605072,VALID,0.00719446875154972,0.18663877248764,0.982402265071869,-0.0316249988973141,0.0616232976317406,VALID,0.0179940704256296,0.106179885566235,0.994184136390686,0.0316249988973141,0.0769872963428497
129778,0.0166667,2.14529030397534,VALID,0.00754709495231509,0.145128890872002,0.98938399553299,0,2,0,VALID,0.00116796034853905,0.184597119688988,0.982813596725464,-0.0316249988973141,0.0619044341146946,VALID,0.0140264648944139,0.105255760252476,0.994346261024475,0.0316249988973141,0.0772073566913605
129780,0.0166671,2.16195740364492,VALID,0.00739907519891858,0.141112700104713,0.989965915679932,0,2,0,INVALID,,,,,,VALID,0.0132537949830294,0.104917280375957,0.99439263343811,0.0316249988973141,0.0773662179708481
129784,0.016667,2.17862440273166,VALID,0.00751254893839359,0.130632370710373,0.991402387619019,0,2,0,VALID,0.000924153428059071,0.171341702342033,0.985211253166199,-0.0316249988973141,0.0648459270596504,VALID,0.0123392436653376,0.105264715850353,0.994367659091949,0.0316249988973141,0.0779005512595177
129786,0.0166701,2.19529450312257,VALID,0.0074767149053514,0.127035036683083,0.991870045661926,0,2,0,VALID,0.00141688622534275,0.156527578830719,0.987672567367554,-0.0316249988973141,0.0647734627127647,VALID,0.0120096141472459,0.105430252850056,0.99435418844223,0.0316249988973141,0.0782133713364601
129790,0.0166641,2.21195860393345,VALID,0.00569616258144379,0.125961065292358,0.992018818855286,0,2,0,VALID,-0.00156085274647921,0.146110564470291,0.98926705121994,-0.0316249988973141,0.0639089941978455,VALID,0.0115964887663722,0.10615049302578,0.994282424449921,0.0316249988973141,0.079400323331356
129794,0.0166786,2.22863720357418,VALID,0.00436462694779038,0.125405371189117,0.99209600687027,0,2,0,VALID,-0.00211102282628417,0.143972143530846,0.989579498767853,-0.0316249988973141,0.0635889992117882,VALID,0.00988281797617674,0.106253042817116,0.994289994239807,0.0316249988973141,0.0797871872782707
129798,0.0166689,2.24530610442162,VALID,0.00687096500769258,0.106414742767811,0.994298100471497,0,0.324301898479462,0,VALID,0.0306770801544189,0.0443689115345478,0.998544096946716,-0.0316249988973141,0.0630852729082108,VALID,0.00815458688884974,0.106536127626896,0.994275391101837,0.0316249988973141,0.0798337757587433
129800,0.0166655,2.26197160407901,VALID,0.00788838788866997,0.105536542832851,0.994384109973907,0,2,0,VALID,0.0421682111918926,0.101181045174599,0.993973970413208,-0.0316249988973141,0.0676348656415939,VALID,0.00761664332821965,0.106359355151653,0.994298577308655,0.0316249988973141,0.0797436907887459
129804,0.0166677,2.27863930352032,VALID,0.0116390734910965,0.104955226182938,0.994408845901489,0,2,0,VALID,0.006415996234864,0.118223033845425,0.99296635389328,-0.0316249988973141,0.0661476776003838,VALID,0.00874041672796011,0.106274947524071,0.994298338890076,0.0316249988973141,0.0800273045897484
129806,0.0166659,2.29530520364642,VALID,0.0134960105642676,0.105058938264847,0.994374394416809,0,2,0,VALID,0.0104917548596859,0.111696258187294,0.993687033653259,-0.0316249988973141,0.0661532059311867,VALID,0.00935181509703398,0.106472656130791,0.994271636009216,0.0316249988973141,0.0800917148590088
129812,0.0166676,2.31197280436754,VALID,0.0183634124696255,0.102184325456619,0.994595944881439,0,2,0,VALID,0.0182641576975584,0.103187225759029,0.994494259357452,-0.0316249988973141,0.0664693042635918,VALID,0.0140009149909019,0.104522868990898,0.994423925876617,0.0316249988973141,0.077595017850399
129814,0.016666,2.32863880507648,VALID,0.0193374995142221,0.0933450609445572,0.995446026325226,0,2,0,VALID,0.0186275783926249,0.0822024047374725,0.996441543102264,-0.0316249988973141,0.0582020245492458,VALID,0.0163681246340275,0.101693011820316,0.994681179523468,0.0316249988973141,0.0772665217518806
129818,0.0166672,2.34530600532889,VALID,0.0196418631821871,0.0744516178965569,0.997031152248383,0,2,0,INVALID,,,,,,VALID,0.0195145811885595,0.0954610332846642,0.99524188041687,0.0316249988973141,0.0768617913126946
129820,0.0166656,2.36197160556912,VALID,0.0204813946038485,0.0534530319273472,0.998360276222229,0,2,0,VALID,0.0104247042909265,-0.00631811795756221,0.999925673007965,-0.0316249988973141,0.0569634139537811,VALID,0.0209906566888094,0.0921255126595497,0.995526134967804,0.0316249988973141,0.0766886919736862
129824,0.0166696,2.37864120490849,VALID,0.018574358895421,0.0720965936779976,0.997224688529968,0,2,0,VALID,0.0138212172314525,0.0728402510285378,0.997247874736786,-0.0316249988973141,0.0631079375743866,VALID,0.0216546393930912,0.0886377990245819,0.99582850933075,0.0316249988973141,0.0761928260326386
129826,0.0166651,2.39530630409718,VALID,0.0181578043848276,0.0747272670269012,0.997038662433624,0,2,0,VALID,0.0124781932681799,0.0769589021801949,0.996956169605255,-0.0316249988973141,0.063487783074379,VALID,0.0222381707280874,0.0861009731888771,0.996038198471069,0.0316249988973141,0.0758732110261917
129830,0.0166682,2.41197450459003,VALID,0.0172820314764977,0.0785516276955605,0.996760249137878,0,2,0,VALID,0.00766823813319206,0.088581956923008,0.996039390563965,-0.0316249988973141,0.0634763315320015,VALID,0.0239406060427427,0.080983392894268,0.996427893638611,0.0316249988973141,0.0751941576600075
129834,0.0166656,2.42864010483027,VALID,0.0164299868047237,0.088059738278389,0.9959796667099,0,2,0,VALID,0.00468768458813429,0.112056918442249,0.993690729141235,-0.0316249988973141,0.0646419003605843,VALID,0.0249420460313559,0.077856682240963,0.996652483940125,0.0316249988973141,0.0754671469330788
129838,0.0166679,2.44530800543725,VALID,0.0162375718355179,0.097682498395443,0.995085179805756,0,2,0,VALID,0.00466872006654739,0.128688022494316,0.99167412519455,-0.0316249988973141,0.0643422156572342,VALID,0.0253995843231678,0.0774717479944229,0.996670961380005,0.0316249988973141,0.0756887122988701
129840,0.0166666,2.46197460591793,VALID,0.0164948701858521,0.100251354277134,0.994825422763824,0,2,0,VALID,0.00485552474856377,0.13244254887104,0.991178810596466,-0.0316249988973141,0.0641252174973488,VALID,0.0266450028866529,0.0767509266734123,0.996694207191467,0.0316249988973141,0.0757455006241798
