F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
130014,0.0166668,3.33392160013318,0.1638331,0.2636348,0.4049608,0.07850768,0.06181405,0.9935681,0.05327265,0.00026463667745702,0,0
130018,0.0166669,3.35058850049973,0.1638331,0.2636348,0.4049608,0.07850768,0.06181405,0.9935681,0.05327265,0.00026463667745702,0,0
130020,0.0166667,3.36725519970059,0.1638331,0.2636348,0.4049608,0.07850768,0.06181405,0.9935681,0.05327265,0.00026463667745702,0,0
130024,0.0166684,3.38392359949648,0.1640504,0.2636549,0.4048932,0.07852924,0.06186674,0.9935651,0.0532358,0.00026463667745702,0,0
130028,0.0166661,3.40058969892561,0.164277,0.2636831,0.404837,0.07859807,0.06193005,0.9935578,0.05319745,0.000263980007730424,0,0
130032,0.0166666,3.41725629940629,0.164277,0.2636831,0.404837,0.07859807,0.06193005,0.9935578,0.05319745,0.000263980007730424,0,0
130034,0.016666,3.43392230011523,0.164277,0.2636831,0.404837,0.07859807,0.06193005,0.9935578,0.05319745,0.000263980007730424,0,0
130038,0.0166675,3.45058980025351,0.1644863,0.2637343,0.40481,0.07862908,0.06202108,0.9935521,0.05315151,0.000263980007730424,0,0
130040,0.0166668,3.46725660003722,0.1644863,0.2637343,0.40481,0.07862908,0.06202108,0.9935521,0.05315151,0.000263980007730424,0,0
130046,0.0166666,3.48392320051789,0.1646406,0.2637697,0.4047818,0.07863604,0.06208541,0.9935492,0.05311944,0.000263980007730424,0,0
130048,0.016667,3.50059019960463,0.1646406,0.2637697,0.4047818,0.07863604,0.06208541,0.9935492,0.05311944,0.000263980007730424,0,0
130052,0.0166671,3.51725729927421,0.1646406,0.2637697,0.4047818,0.07863604,0.06208541,0.9935492,0.05311944,0.000263980007730424,0,0
130054,0.0166666,3.53392389975488,0.1647649,0.2637963,0.4047656,0.07861081,0.06213795,0.9935494,0.05309184,0.000263980007730424,0,0
130058,0.0166668,3.55059069953859,0.1647649,0.2637963,0.4047656,0.07861081,0.06213795,0.9935494,0.05309184,0.000263980007730424,0,0
130062,0.0166673,3.56725800037384,0.1649574,0.2639238,0.4048305,0.07852428,0.06233133,0.993548,0.05301992,0.000263980007730424,0,0
130066,0.0166692,3.58392720110714,0.1649574,0.2639238,0.4048305,0.07852428,0.06233133,0.993548,0.05301992,0.000263980007730424,0,0
130068,0.0166646,3.60059180110693,0.1649574,0.2639238,0.4048305,0.07852428,0.06233133,0.993548,0.05301992,0.000263980007730424,0,0
130072,0.0166673,3.61725910194218,0.1650831,0.2639765,0.4048504,0.07832566,0.06242963,0.9935598,0.05297659,0.000263980007730424,0,0
130074,0.0180421,3.63530120253563,0.1650831,0.2639765,0.4048504,0.07832566,0.06242963,0.9935598,0.05297659,0.000263980007730424,0,0
130080,0.0166679,3.65196910314262,0.1650831,0.2639765,0.4048504,0.07832566,0.06242963,0.9935598,0.05297659,0.000263980007730424,0,0
130082,0.016666,3.66863510385156,0.1652135,0.2639963,0.4048427,0.0782461,0.06248615,0.9935638,0.05295348,0.000263980007730424,0,0
130084,0.0166682,3.68530330434442,0.1652135,0.2639963,0.4048427,0.0782461,0.06248615,0.9935638,0.05295348,0.000263980007730424,0,0
130088,0.0166668,3.70197010412812,0.1652135,0.2639963,0.4048427,0.0782461,0.06248615,0.9935638,0.05295348,0.000263980007730424,0,0
130090,0.016667,3.71863710321486,0.1653985,0.2639827,0.4048009,0.07815973,0.06251422,0.9935697,0.05293567,0.000263980007730424,0,0
130094,0.0166684,3.73530550301075,0.1653985,0.2639827,0.4048009,0.07815973,0.06251422,0.9935697,0.05293567,0.000263980007730424,0,0
130098,0.0166651,3.75197060219944,0.1653985,0.2639827,0.4048009,0.07815973,0.06251422,0.9935697,0.05293567,0.000263980007730424,0,0
130102,0.0166674,3.76863800175488,0.1656769,0.2639222,0.4047282,0.07817961,0.06251536,0.9935675,0.05294621,0.000263980007730424,0,0
130106,0.0169442,3.78558220155537,0.1656769,0.2639222,0.4047282,0.07817961,0.06251536,0.9935675,0.05294621,0.000263980007730424,0,0
130108,0.0166658,3.80224800109863,0.1656769,0.2639222,0.4047282,0.07817961,0.06251536,0.9935675,0.05294621,0.000263980007730424,0,0
130112,0.0166668,3.81891480088234,0.1663702,0.2636835,0.4045589,0.07812468,0.06241456,0.993577,0.05296833,0.000263980007730424,0,0
130120,0.0166663,3.83558110147715,0.167073,0.26342,0.4044865,0.07801352,0.06229962,0.993593,0.05296707,0.000263980007730424,0,0
130124,0.0357281,3.87130920216441,0.167073,0.26342,0.4044865,0.07801352,0.06229962,0.993593,0.05296707,0.000263980007730424,0,0
130126,0.0220881,3.89339730143547,0.167073,0.26342,0.4044865,0.07801352,0.06229962,0.993593,0.05296707,0.000263980007730424,0,0
130132,0.0166689,3.91006620228291,0.1673822,0.2632918,0.4045355,0.07801789,0.06224723,0.9935958,0.05297147,0.000263980007730424,0,0
130134,0.016971,3.9270372018218,0.1673822,0.2632918,0.4045355,0.07801789,0.06224723,0.9935958,0.05297147,0.000263980007730424,0,0
130138,0.0166678,3.94370500184596,0.1676302,0.2631691,0.4046572,0.07792021,0.0622059,0.9936057,0.05297694,0.000263980007730424,0,0
130140,0.0166655,3.96037050150335,0.1676302,0.2631691,0.4046572,0.07792021,0.0622059,0.9936057,0.05297694,0.000263980007730424,0,0
130144,0.0166685,3.97703900188208,0.1676302,0.2631691,0.4046572,0.07792021,0.0622059,0.9936057,0.05297694,0.000263980007730424,0,0
130146,0.0167831,3.99382210150361,0.1680068,0.2627199,0.4050066,0.07772911,0.06192571,0.9936318,0.0530959,0.000263980007730424,0,0
130152,0.0166679,4.0104900021106,0.1680068,0.2627199,0.4050066,0.07772911,0.06192571,0.9936318,0.0530959,0.000263980007730424,0,0
130154,0.0169053,4.0273953024298,0.1680068,0.2627199,0.4050066,0.07772911,0.06192571,0.9936318,0.0530959,0.000263980007730424,0,0
130158,0.0166687,4.04406400211155,0.1681699,0.2623913,0.4051768,0.07765562,0.0616877,0.9936458,0.05321911,0.000263980007730424,0,0
130160,0.0192649,4.06332890130579,0.1684028,0.2619949,0.4053925,0.07757942,0.0614285,0.9936585,0.05339247,0.000263980007730424,0,0
130166,0.016668,4.07999690063298,0.1684028,0.2619949,0.4053925,0.07757942,0.0614285,0.9936585,0.05339247,0.000263980007730424,0,0
130168,0.0180657,4.09806260094047,0.1687013,0.2615517,0.4056077,0.07754612,0.06116047,0.9936658,0.05361271,0.000263980007730424,0,0
130172,0.0166677,4.11473030038178,0.1687013,0.2615517,0.4056077,0.07754612,0.06116047,0.9936658,0.05361271,0.000263980007730424,0,0
130174,0.0227204,4.13745070062578,0.1687013,0.2615517,0.4056077,0.07754612,0.06116047,0.9936658,0.05361271,0.000263980007730424,0,0
130180,0.016669,4.15411970019341,0.1690901,0.2610483,0.4058068,0.0775343,0.06086616,0.9936706,0.05387336,0.000263980007730424,0,0
130182,0.0166665,4.17078620009124,0.1690901,0.2610483,0.4058068,0.0775343,0.06086616,0.9936706,0.05387336,0.000263980007730424,0,0
130186,0.0166683,4.18745449930429,0.1702154,0.2600487,0.4064769,0.07716877,0.06048162,0.9936952,0.05437641,0.000263980007730424,0,0
130188,0.0166655,4.20411999896169,0.1702154,0.2600487,0.4064769,0.07716877,0.06048162,0.9936952,0.05437641,0.000263980007730424,0,0
130192,0.0166668,4.22078679874539,0.1702154,0.2600487,0.4064769,0.07716877,0.06048162,0.9936952,0.05437641,0.000263980007730424,0,0
130194,0.0166667,4.23745349794626,0.1702154,0.2600487,0.4064769,0.07716877,0.06048162,0.9936952,0.05437641,0.000263980007730424,0,0
130200,0.0166678,4.25412129797041,0.1708876,0.259591,0.4068607,0.07705055,0.06037699,0.9936978,0.05461266,0.000263980007730424,0,0
130202,0.0166661,4.27078739739954,0.1716817,0.259101,0.4073498,0.07684593,0.06029485,0.9937065,0.05483197,0.000263980007730424,0,0
130206,0.0166733,4.28746069781482,0.1716817,0.259101,0.4073498,0.07684593,0.06029485,0.9937065,0.05483197,0.000263980007730424,0,0
130208,0.016661,4.30412169732153,0.1723851,0.2586412,0.4077941,0.07659768,0.06022425,0.9937174,0.05505868,0.000263980007730424,0,0
130212,0.0166851,4.32080679759383,0.1723851,0.2586412,0.4077941,0.07659768,0.06022425,0.9937174,0.05505868,0.000263980007730424,0,0
130216,0.0166652,4.33747199736536,0.1723851,0.2586412,0.4077941,0.07659768,0.06022425,0.9937174,0.05505868,0.000263980007730424,0,0
130220,0.0166688,4.35414079762995,0.1729634,0.258038,0.4082099,0.07627951,0.05998091,0.9937407,0.05534461,0.000263980007730424,0,0
130222,0.0166654,4.37080619670451,0.1729634,0.258038,0.4082099,0.07627951,0.05998091,0.9937407,0.05534461,0.000263980007730424,0,0
130226,0.0166679,4.3874740973115,0.1733619,0.2572756,0.4086197,0.07608756,0.05952793,0.9937624,0.0557089,0.000263323338003829,0,0
130228,0.0166656,4.40413969755173,0.1733619,0.2572756,0.4086197,0.07608756,0.05952793,0.9937624,0.0557089,0.000263323338003829,0,0
130232,0.0166681,4.42080779746175,0.1733619,0.2572756,0.4086197,0.07608756,0.05952793,0.9937624,0.0557089,0.000263323338003829,0,0
130234,0.0178945,4.43870229832828,0.173846,0.255213,0.4096061,0.07578751,0.05811968,0.9938211,0.05655082,0.000263323338003829,0,0
130240,0.0166673,4.45536959916353,0.173846,0.255213,0.4096061,0.07578751,0.05811968,0.9938211,0.05655082,0.000263323338003829,0,0
130242,0.0166664,4.47203599847853,0.173846,0.255213,0.4096061,0.07578751,0.05811968,0.9938211,0.05655082,0.000263323338003829,0,0
130246,0.0166666,4.48870259895921,0.1745784,0.2517033,0.4111345,0.07580399,0.05584432,0.993912,0.05721867,0.000263323338003829,0,0
130248,0.0166691,4.50537169910967,0.1745784,0.2517033,0.4111345,0.07580399,0.05584432,0.993912,0.05721867,0.000263323338003829,0,0
130252,0.016665,4.52203669957817,0.1745784,0.2517033,0.4111345,0.07580399,0.05584432,0.993912,0.05721867,0.000263323338003829,0,0
130254,0.016667,4.5387036986649,0.1750835,0.2493675,0.4120633,0.07595979,0.05461821,0.9939589,0.05738154,0.000263323338003829,0,0
130260,0.016667,4.55537069775164,0.1750835,0.2493675,0.4120633,0.07595979,0.05461821,0.9939589,0.05738154,0.000263323338003829,0,0
130262,0.0166671,4.57203779742122,0.1750835,0.2493675,0.4120633,0.07595979,0.05461821,0.9939589,0.05738154,0.000263323338003829,0,0
130266,0.0166674,4.58870519697666,0.1758874,0.2465455,0.4135385,0.0761043,0.05360261,0.9940087,0.05728548,0.000263323338003829,0,0
130268,0.0166667,4.60537189617753,0.1758874,0.2465455,0.4135385,0.0761043,0.05360261,0.9940087,0.05728548,0.000263323338003829,0,0
130272,0.0166666,4.62203849665821,0.1779011,0.240279,0.4171,0.07658207,0.0520958,0.9940893,0.05663653,0.000263323338003829,0,0
130274,0.0166668,4.63870529644191,0.1779011,0.240279,0.4171,0.07658207,0.0520958,0.9940893,0.05663653,0.000263323338003829,0,0
130280,0.0166669,4.65537219680846,0.1779011,0.240279,0.4171,0.07658207,0.0520958,0.9940893,0.05663653,0.000263323338003829,0,0
130282,0.0166668,4.67203899659216,0.1779011,0.240279,0.4171,0.07658207,0.0520958,0.9940893,0.05663653,0.000263323338003829,0,0
130286,0.0166668,4.68870579637587,0.1805196,0.2339503,0.421515,0.07688891,0.05170803,0.9941632,0.05526283,0.000263323338003829,0,0
130288,0.0166678,4.70537359640002,0.1805196,0.2339503,0.421515,0.07688891,0.05170803,0.9941632,0.05526283,0.000263323338003829,0,0
130292,0.0166672,4.72204079665244,0.1805196,0.2339503,0.421515,0.07688891,0.05170803,0.9941632,0.05526283,0.000263323338003829,0,0
130296,0.016666,4.73870679736137,0.181898,0.2310662,0.4237903,0.07687781,0.05169871,0.9942045,0.05453915,0.000263323338003829,0,0
130300,0.0166676,4.75537439808249,0.181898,0.2310662,0.4237903,0.07687781,0.05169871,0.9942045,0.05453915,0.000262666668277234,0,0
130302,0.0166662,4.77204059809446,0.181898,0.2310662,0.4237903,0.07687781,0.05169871,0.9942045,0.05453915,0.000262666668277234,0,0
130306,0.0166686,4.78870919719338,0.1832939,0.2284666,0.4260564,0.0769365,0.05220165,0.9942279,0.05354118,0.000262666668277234,0,0
130308,0.0166655,4.80537469685078,0.1832939,0.2284666,0.4260564,0.0769365,0.05220165,0.9942279,0.05354118,0.000262666668277234,0,0
130312,0.0166667,4.82204139605165,0.1832939,0.2284666,0.4260564,0.0769365,0.05220165,0.9942279,0.05354118,0.000262666668277234,0,0
130314,0.016667,4.83870839513838,0.1855205,0.2238498,0.4296777,0.07684647,0.05331486,0.9942827,0.05151853,0.000262666668277234,0,0
130320,0.0166675,4.85537589527667,0.1855205,0.2238498,0.4296777,0.07684647,0.05331486,0.9942827,0.05151853,0.000262666668277234,0,0
130322,0.016666,4.8720418959856,0.1863925,0.2217603,0.4310864,0.07674422,0.053996,0.9943121,0.05038024,0.000262666668277234,0,0
130326,0.0166672,4.88870909623802,0.1871854,0.2192928,0.4322008,0.07654304,0.05443916,0.9943634,0.04918331,0.000262666668277234,0,0
130328,0.016667,4.90537609532475,0.1871854,0.2192928,0.4322008,0.07654304,0.05443916,0.9943634,0.04918331,0.000262666668277234,0,0
130332,0.016668,4.92204409465194,0.1871854,0.2192928,0.4322008,0.07654304,0.05443916,0.9943634,0.04918331,0.000262666668277234,0,0
130336,0.0166659,4.93870999477804,0.187835,0.2174691,0.4331149,0.07633123,0.05497475,0.994402,0.04812441,0.000262666668277234,0,0
130340,0.0166678,4.95537779480219,0.187835,0.2174691,0.4331149,0.07633123,0.05497475,0.994402,0.04812441,0.000262666668277234,0,0
130342,0.0166661,4.97204389423132,0.1885958,0.2155699,0.4342336,0.07612625,0.05577713,0.9944344,0.0468408,0.000262666668277234,0,0
130346,0.0166669,4.98871079459786,0.1885958,0.2155699,0.4342336,0.07612625,0.05577713,0.9944344,0.0468408,0.000262666668277234,0,0
130348,0.0166672,5.00537799485028,0.1885958,0.2155699,0.4342336,0.07612625,0.05577713,0.9944344,0.0468408,0.000262666668277234,0,0
130352,0.016668,5.02204599417746,0.1900844,0.2122197,0.4363662,0.07543207,0.05758589,0.9945024,0.0442579,0.000262666668277234,0,0
130356,0.0166655,5.03871149383485,0.1900844,0.2122197,0.4363662,0.07543207,0.05758589,0.9945024,0.0442579,0.000262666668277234,0,0
130360,0.0166671,5.05537859350443,0.1900844,0.2122197,0.4363662,0.07543207,0.05758589,0.9945024,0.0442579,0.000262666668277234,0,0
130362,0.0166663,5.07204489409924,0.1909029,0.2108178,0.4375304,0.07500737,0.05882593,0.9945243,0.04283442,0.000262666668277234,0,0
130366,0.0166675,5.08871239423752,0.191623,0.2095512,0.4386116,0.07456732,0.05995841,0.9945446,0.04154176,0.000262666668277234,0,0
130368,0.0166667,5.10537909343839,0.191623,0.2095512,0.4386116,0.07456732,0.05995841,0.9945446,0.04154176,0.000262666668277234,0,0
130372,0.0166671,5.12204619310796,0.191623,0.2095512,0.4386116,0.07456732,0.05995841,0.9945446,0.04154176,0.000262666668277234,0,0
130374,0.0166664,5.13871259242296,0.1921729,0.208468,0.4395146,0.07417062,0.06100638,0.9945588,0.04037157,0.000262666668277234,0,0
130380,0.0166671,5.15537969209254,0.1921729,0.208468,0.4395146,0.07417062,0.06100638,0.9945588,0.04037157,0.000262666668277234,0,0
130382,0.0166659,5.17204559221864,0.192664,0.207577,0.44052,0.07394493,0.06237924,0.9945423,0.03907211,0.000262666668277234,0,0
130386,0.0166679,5.18871349282563,0.192664,0.207577,0.44052,0.07394493,0.06237924,0.9945423,0.03907211,0.000262666668277234,0,0
130388,0.0166658,5.20537929236889,0.192664,0.207577,0.44052,0.07394493,0.06237924,0.9945423,0.03907211,0.000262666668277234,0,0
130394,0.0166671,5.22204639203846,0.1930207,0.2068853,0.4415084,0.07389744,0.0639429,0.994498,0.03773858,0.000262666668277234,0,0
130396,0.0166669,5.23871329240501,0.1930207,0.2068853,0.4415084,0.07389744,0.0639429,0.994498,0.03773858,0.000262666668277234,0,0
130400,0.0166688,5.25538209266961,0.1935099,0.205649,0.4434916,0.07414602,0.06782066,0.9943271,0.03487477,0.000262666668277234,0,0
130402,0.0166664,5.27204849198461,0.1935099,0.205649,0.4434916,0.07414602,0.06782066,0.9943271,0.03487477,0.000262666668277234,0,0
130406,0.0166667,5.28871519118547,0.1935099,0.205649,0.4434916,0.07414602,0.06782066,0.9943271,0.03487477,0.000262666668277234,0,0
130408,0.0166663,5.30538149178028,0.1935099,0.205649,0.4434916,0.07414602,0.06782066,0.9943271,0.03487477,0.000262666668277234,0,0
130412,0.0166671,5.32204859144986,0.1935418,0.204565,0.4452431,0.07531133,0.07264495,0.9939944,0.03203416,0.000262666668277234,0,0
130416,0.0166668,5.33871539123356,0.1935418,0.204565,0.4452431,0.07531133,0.07264495,0.9939944,0.03203416,0.000262666668277234,0,0
130420,0.0166675,5.35538289137185,0.1933227,0.2042743,0.4458962,0.07622484,0.07532784,0.9937659,0.0307392,0.000263980007730424,0,0
130422,0.0166664,5.37204929068685,0.1933227,0.2042743,0.4458962,0.07622484,0.07532784,0.9937659,0.0307392,0.000263980007730424,0,0
130426,0.016667,5.38871628977358,0.1933227,0.2042743,0.4458962,0.07622484,0.07532784,0.9937659,0.0307392,0.000263980007730424,0,0
130428,0.016667,5.40538328886032,0.1933227,0.2042743,0.4458962,0.07622484,0.07532784,0.9937659,0.0307392,0.000263980007730424,0,0
130432,0.016667,5.42205028794706,0.1930698,0.204025,0.4465339,0.07748087,0.07841008,0.9934728,0.02933228,0.000263980007730424,0,0
130436,0.0169259,5.43897618725896,0.1930698,0.204025,0.4465339,0.07748087,0.07841008,0.9934728,0.02933228,0.000263980007730424,0,0
130440,0.0166684,5.45564458705485,0.1928954,0.2038174,0.4470647,0.07866945,0.08123944,0.9931914,0.02796612,0.000263980007730424,0,0
130442,0.0166668,5.47231138683856,0.1928954,0.2038174,0.4470647,0.07866945,0.08123944,0.9931914,0.02796612,0.000263980007730424,0,0
130446,0.0166668,5.48897818662226,0.1927944,0.2031516,0.447872,0.08163422,0.08698373,0.9925471,0.0248994,0.000263980007730424,0,0
130448,0.016667,5.505645185709,0.1927944,0.2031516,0.447872,0.08163422,0.08698373,0.9925471,0.0248994,0.000263980007730424,0,0
130452,0.0166665,5.52231168560684,0.1927944,0.2031516,0.447872,0.08163422,0.08698373,0.9925471,0.0248994,0.000263980007730424,0,0
130456,0.0166667,5.53897838480771,0.1927944,0.2031516,0.447872,0.08163422,0.08698373,0.9925471,0.0248994,0.000263980007730424,0,0
130460,0.0166671,5.55564548447728,0.1928378,0.2027668,0.4480713,0.08305531,0.08982585,0.9922209,0.02303695,0.00941791292279959,0,0
130462,0.0166669,5.57231238484383,0.1928472,0.2022938,0.4481468,0.08468726,0.09288196,0.9918483,0.02092391,0.00941791292279959,0,0
130466,0.0166668,5.58897918462753,0.1928472,0.2022938,0.4481468,0.08468726,0.09288196,0.9918483,0.02092391,0.00941791292279959,0,0
130468,0.016667,5.60564618371427,0.1926339,0.2017372,0.4481372,0.08621892,0.09579267,0.9914824,0.01878293,0.00941791292279959,0,0
130474,0.0166673,5.62231348454952,0.1926339,0.2017372,0.4481372,0.08621892,0.09579267,0.9914824,0.01878293,0.00941791292279959,0,0
130476,0.0166664,5.63897988386452,0.1926339,0.2017372,0.4481372,0.08621892,0.09579267,0.9914824,0.01878293,0.00941791292279959,0,0
130480,0.0166669,5.65564678423107,0.1921815,0.201228,0.4480169,0.08785851,0.09911112,0.9910553,0.01634693,0.00941791292279959,0,0
130482,0.016667,5.6723137833178,0.1921815,0.201228,0.4480169,0.08785851,0.09911112,0.9910553,0.01634693,0.00941791292279959,0,0
130486,0.0166673,5.68898108415306,0.1914875,0.2007307,0.4477645,0.08944748,0.1023837,0.9906176,0.0139089,0.00941791292279959,0,0
130488,0.0166669,5.7056479845196,0.1914875,0.2007307,0.4477645,0.08944748,0.1023837,0.9906176,0.0139089,0.00941791292279959,0,0
130492,0.0166662,5.72231418453157,0.1914875,0.2007307,0.4477645,0.08944748,0.1023837,0.9906176,0.0139089,0.00941791292279959,0,0
130496,0.0166669,5.73898108489811,0.1895132,0.1997468,0.4468114,0.09278941,0.108443,0.9897174,0.009466197,0.00941791292279959,0,0
130498,0.0166688,5.75564988516271,0.1895132,0.1997468,0.4468114,0.09278941,0.108443,0.9897174,0.009466197,0.00941791292279959,0,0
130502,0.0166657,5.77231558598578,0.1883404,0.199297,0.4461627,0.09444673,0.1114378,0.9892464,0.007282215,0.00941791292279959,0,0
130506,0.0166663,5.78898188658059,0.1870102,0.1987276,0.4452873,0.0964484,0.114275,0.9887425,0.005215593,0.00941791292279959,0,0
130508,0.0166672,5.805649086833,0.1870102,0.1987276,0.4452873,0.0964484,0.114275,0.9887425,0.005215593,0.00941791292279959,0,0
130512,0.0166669,5.82231598719954,0.1870102,0.1987276,0.4452873,0.0964484,0.114275,0.9887425,0.005215593,0.00941791292279959,0,0
130514,0.0166665,5.83898248709738,0.1858438,0.198282,0.4444185,0.09825116,0.1170746,0.9882461,0.003134407,0.00941791292279959,0,0
130520,0.0166668,5.85564928688109,0.1858438,0.198282,0.4444185,0.09825116,0.1170746,0.9882461,0.003134407,0.00941791292279959,0,0
