F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
130838,0.0166703,7.45305368676782,59.98692,True,R,False,True,True
130840,0.0166666,7.46972028724849,60.00024,True,R,False,True,True
130844,0.0166655,7.48638578690588,60.0042,True,R,False,True,True
130848,0.0166675,7.50305328704417,59.997,True,R,False,True,True
130854,0.0166653,7.51971858739853,60.00492,True,R,False,True,True
130858,0.0210154,7.5407339874655,47.58415,True,R,False,True,True
130862,0.0197231,7.56045708805323,50.70197,True,R,False,True,True
130864,0.0167616,7.5772186871618,59.66018,True,R,False,True,True
130868,0.0166679,7.59388658776879,59.99556,True,R,False,True,True
130870,0.0166663,7.6105528883636,60.00132,True,R,False,True,True
130874,0.0166679,7.62722078897059,59.99556,True,R,False,True,True
130878,0.0191358,7.64635658822954,52.25807,True,R,False,True,True
130882,0.0166673,7.66302388906479,59.99772,True,R,False,True,True
130884,0.0166666,7.67969048954546,60.00024,True,R,False,True,True
130888,0.0166676,7.69635809026659,59.99664,True,R,False,True,True
130890,0.0175876,7.71394569054246,56.85824,True,R,False,True,True
130894,0.0166681,7.73061379045248,59.99484,True,R,False,True,True
130898,0.0180505,7.74866428971291,55.40013,True,R,False,True,True
130902,0.0166683,7.76533258892596,59.99412,True,R,False,True,True
130904,0.0166676,7.78200018964708,59.99664,True,R,False,True,True
130908,0.0166703,7.79867048934102,59.98692,True,R,False,True,True
130910,0.0166635,7.81533398851752,60.01141,True,R,False,True,True
130914,0.0166672,7.83200118876994,59.99808,True,R,False,True,True
130918,0.0166662,7.84866738878191,60.00168,True,R,False,True,True
130922,0.0166674,7.86533478833735,59.99736,True,R,False,True,True
130924,0.0166667,7.88200148753822,59.99988,True,R,False,True,True
130928,0.0166671,7.89866858720779,59.99844,True,R,False,True,True
130930,0.0166663,7.9153348878026,60.00132,True,R,False,True,True
130934,0.0166671,7.93200198747218,59.99844,True,R,False,True,True
130936,0.0166666,7.94866858795285,60.00024,True,R,False,True,True
130942,0.0166686,7.96533718705177,59.99305,True,R,False,True,True
130944,0.0166654,7.98200258612633,60.00456,True,R,False,True,True
130948,0.0166673,7.99866988696158,59.99772,True,R,False,True,True
130950,0.0167521,8.0154219865799,59.69401,True,R,False,True,True
130954,0.016668,8.03208998590708,59.9952,True,R,False,True,True
130958,0.0166665,8.04875648580492,60.0006,True,R,False,True,True
130962,0.0166682,8.06542468629777,59.99448,True,R,False,True,True
130964,0.0166657,8.08209038712084,60.00348,True,R,False,True,True
130968,0.0166672,8.09875758737326,59.99808,True,R,False,True,True
130970,0.0166658,8.11542338691652,60.00312,True,R,False,True,True
130976,0.0166681,8.13209148682654,59.99484,True,R,False,True,True
130978,0.0186768,8.15076828747988,53.54236,True,R,False,True,True
130982,0.0166682,8.16743648797274,59.99448,True,R,False,True,True
130984,0.0166666,8.18410308845341,60.00024,True,R,False,True,True
130988,0.0166683,8.20077138766646,59.99412,True,R,False,True,True
130990,0.016666,8.2174373883754,60.0024,True,R,False,True,True
130996,0.0166666,8.23410398885608,60.00024,True,R,False,True,True
130998,0.0166661,8.25077008828521,60.00204,True,R,False,True,True
131002,0.016668,8.26743808761239,59.9952,True,R,False,True,True
131004,0.0166659,8.28410398773849,60.00276,True,R,False,True,True
131008,0.0166677,8.3007716871798,59.99628,True,R,False,True,True
131010,0.0178944,8.3186660874635,55.8834,True,R,False,True,True
131014,0.0166664,8.3353324867785,60.00096,True,R,False,True,True
131018,0.0166666,8.35199908725917,60.00024,True,R,False,True,True
131022,0.0166668,8.36866588704288,59.99952,True,R,False,True,True
131024,0.0166676,8.385333487764,59.99664,True,R,False,True,True
131028,0.016667,8.40200048685074,59.9988,True,R,False,True,True
131030,0.0166671,8.41866758652031,59.99844,True,R,False,True,True
131034,0.0166681,8.43533568643034,59.99484,True,R,False,True,True
131038,0.0166666,8.45200228691101,60.00024,True,R,False,True,True
131042,0.0166672,8.46866948716342,59.99808,True,R,False,True,True
131044,0.0166661,8.48533558659256,60.00204,True,R,False,True,True
131048,0.0166674,8.502002986148,59.99736,True,R,False,True,True
131050,0.0166724,8.51867538690567,59.97936,True,R,False,True,True
131056,0.0166674,8.53534278646111,59.99736,True,R,False,True,True
131058,0.0166667,8.55200948566198,59.99988,True,R,False,True,True
131062,0.0166669,8.56867638602853,59.99916,True,R,False,True,True
131064,0.016667,8.58534338511527,59.9988,True,R,False,True,True
131068,0.0166671,8.60201048478484,59.99844,True,R,False,True,True
131070,0.0166662,8.61867668479681,60.00168,True,R,False,True,True
131074,0.0166672,8.63534388504922,59.99808,True,R,False,True,True
131078,0.0166666,8.6520104855299,60.00024,True,R,False,True,True
131082,0.016667,8.66867748461664,59.9988,True,R,False,True,True
131084,0.0166667,8.68534418381751,59.99988,True,R,False,True,True
131088,0.0166674,8.70201158337295,59.99736,True,R,False,True,True
131090,0.0166664,8.71867798268795,60.00096,True,R,False,True,True
131094,0.0166673,8.7353452835232,59.99772,True,R,False,True,True
131098,0.0166668,8.75201208330691,59.99952,True,R,False,True,True
131102,0.0166669,8.76867898367345,59.99916,True,R,False,True,True
131104,0.0166667,8.78534568287432,59.99988,True,R,False,True,True
131108,0.0166668,8.80201248265803,59.99952,True,R,False,True,True
131110,0.0166674,8.81867988221347,59.99736,True,R,False,True,True
131114,0.0166663,8.83534618280828,60.00132,True,R,False,True,True
131118,0.0166678,8.85201398283243,59.99592,True,R,False,True,True
131122,0.016667,8.86868098191917,59.9988,True,R,False,True,True
131124,0.0166664,8.88534738123417,60.00096,True,R,False,True,True
131128,0.0166675,8.90201488137245,59.997,True,R,False,True,True
131130,0.0166667,8.91868158057332,59.99988,True,R,False,True,True
131134,0.0166665,8.93534808047116,60.0006,True,R,False,True,True
131138,0.0166671,8.95201518014073,59.99844,True,R,False,True,True
131142,0.0166668,8.96868197992444,59.99952,True,R,False,True,True
131144,0.0166668,8.98534877970815,59.99952,True,R,False,True,True
131148,0.016667,9.00201577879488,59.9988,True,R,False,True,True
131150,0.0166667,9.01868247799575,59.99988,True,R,False,True,True
131156,0.0166674,9.0353498775512,59.99736,True,R,False,True,True
131158,0.0166664,9.0520162768662,60.00096,True,R,False,True,True
131162,0.0166672,9.06868347711861,59.99808,True,R,False,True,True
131164,0.0166662,9.08534967713058,60.00168,True,R,False,True,True
131168,0.0166676,9.1020172778517,59.99664,True,R,False,True,True
131170,0.0166668,9.11868407763541,59.99952,True,R,False,True,True
131174,0.0166669,9.13535097800195,59.99916,True,R,False,True,True
131178,0.0166702,9.15202117711306,59.98729,True,R,False,True,True
131180,0.0166639,9.16868507675827,60.00996,True,R,False,True,True
131184,0.0166672,9.18535227701068,59.99808,True,R,False,True,True
131186,0.0166674,9.20201967656612,59.99736,True,R,False,True,True
131192,0.0166661,9.21868577599525,60.00204,True,R,False,True,True
131196,0.016667,9.23535277508199,59.9988,True,R,False,True,True
131198,0.0166682,9.25202097557485,59.99448,True,R,False,True,True
131202,0.0166659,9.26868687570095,60.00276,True,R,False,True,True
131204,0.0166669,9.2853537760675,59.99916,True,R,False,True,True
131208,0.0166669,9.30202067643404,59.99916,True,R,False,True,True
131210,0.0166667,9.31868737563491,59.99988,True,R,False,True,True
131214,0.0166671,9.33535447530448,59.99844,True,R,False,True,True
131218,0.0166681,9.35202257521451,59.99484,True,R,False,True,True
131222,0.0166663,9.36868887580931,60.00132,True,R,False,True,True
131224,0.0166659,9.38535477593541,60.00276,True,R,False,True,True
131228,0.0166675,9.40202227607369,59.997,True,R,False,True,True
131230,0.0166678,9.41869007609785,59.99592,True,R,False,True,True
131236,0.0166668,9.43535687588155,59.99952,True,R,False,True,True
131238,0.0166667,9.45202357508242,59.99988,True,R,False,True,True
131242,0.016667,9.46869057416916,59.9988,True,R,False,True,True
131244,0.0166664,9.48535697348416,60.00096,True,R,False,True,True
131248,0.0166674,9.5020243730396,59.99736,True,R,False,True,True
131250,0.0166676,9.51869197376072,59.99664,True,R,False,True,True
131254,0.0166662,9.53535817377269,60.00168,True,R,False,True,True
131258,0.0166665,9.55202467367053,60.0006,True,R,False,True,True
131262,0.016671,9.56869567371905,59.98441,True,R,False,True,True
131264,0.0166624,9.58535807393491,60.01536,True,R,False,True,True
131268,0.0166674,9.60202547349036,59.99736,True,R,False,True,True
131272,0.0166663,9.61869177408516,60.00132,True,R,False,True,True
131276,0.0166675,9.63535927422345,59.997,True,R,False,True,True
131278,0.0166663,9.65202557481825,60.00132,True,R,False,True,True
131282,0.0166673,9.66869287565351,59.99772,True,R,False,True,True
131284,0.0166661,9.68535897508264,60.00204,True,R,False,True,True
131290,0.0166676,9.70202657580376,59.99664,True,R,False,True,True
131292,0.0166664,9.71869297511876,60.00096,True,R,False,True,True
131296,0.0166675,9.73536047525704,59.997,True,R,False,True,True
131298,0.0166654,9.75202587433159,60.00456,True,R,False,True,True
131302,0.0166678,9.76869367435575,59.99592,True,R,False,True,True
131306,0.0211181,9.78981177508831,47.35275,True,R,False,True,True
131310,0.0166677,9.80647947452962,59.99628,True,R,False,True,True
131312,0.0166668,9.82314627431333,59.99952,True,R,False,True,True
131316,0.0166672,9.83981347456574,59.99808,True,R,False,True,True
131318,0.0166666,9.85648007504642,60.00024,True,R,False,True,True
131322,0.0166668,9.87314687483013,59.99952,True,R,False,True,True
131326,0.0166665,9.88981337472796,60.0006,True,R,False,True,True
131330,0.0166669,9.90648027509451,59.99916,True,R,False,True,True
131332,0.0166661,9.92314637452364,60.00204,True,R,False,True,True
131336,0.0166681,9.93981447443366,59.99484,True,R,False,True,True
131338,0.0166666,9.95648107491434,60.00024,True,R,False,True,True
131344,0.0166674,9.97314847446978,59.99736,True,R,False,True,True
131346,0.0175264,9.99067487381399,57.05679,True,R,False,True,True
131350,0.0166675,10.0073423739523,59.997,True,R,False,True,True
131352,0.0166663,10.0240086745471,60.00132,True,R,False,True,True
131356,0.0166678,10.0406764745712,59.99592,True,R,False,True,True
131358,0.0166669,10.0573433749378,59.99916,True,R,False,True,True
131364,0.0166667,10.0740100741386,59.99988,True,R,False,True,True
131366,0.0166658,10.0906758736819,60.00312,True,R,False,True,True
131370,0.0166676,10.107343474403,59.99664,True,R,False,True,True
131372,0.0166659,10.1240093745291,60.00276,True,R,False,True,True
131376,0.0166676,10.1406769752502,59.99664,True,R,False,True,True
131378,0.0166668,10.157343775034,59.99952,True,R,False,True,True
131382,0.0166674,10.1740111745894,59.99736,True,R,False,True,True
131386,0.0166677,10.1906788740307,59.99628,True,R,False,True,True
131390,0.0166667,10.2073455732316,59.99988,True,R,False,True,True
131392,0.0179718,10.2253173738718,55.64273,True,R,False,True,True
131396,0.0166683,10.2419856730849,59.99412,True,R,False,True,True
131398,0.0166664,10.2586520723999,60.00096,True,R,False,True,True
131404,0.0166671,10.2753191720694,59.99844,True,R,False,True,True
131406,0.016666,10.2919851727784,60.0024,True,R,False,True,True
131410,0.0166678,10.3086529728025,59.99592,True,R,False,True,True
131412,0.0166661,10.3253190722317,60.00204,True,R,False,True,True
131416,0.0166675,10.3419865723699,59.997,True,R,False,True,True
131420,0.0166662,10.3586527723819,60.00168,True,R,False,True,True
131424,0.0166669,10.3753196727484,59.99916,True,R,False,True,True
131426,0.0173993,10.3927189726382,57.47358,True,R,False,True,True
131430,0.0166686,10.4093875717372,59.99305,True,R,False,True,True
131432,0.0166663,10.426053872332,60.00132,True,R,False,True,True
131436,0.0166678,10.4427216723561,59.99592,True,R,False,True,True
131438,0.0166655,10.4593871720135,60.0042,True,R,False,True,True
131444,0.0166682,10.4760553725064,59.99448,True,R,False,True,True
131446,0.016666,10.4927213732153,60.0024,True,R,False,True,True
131450,0.0166672,10.5093885734677,59.99808,True,R,False,True,True
131452,0.0166663,10.5260548740625,60.00132,True,R,False,True,True
131456,0.0166685,10.5427233744413,59.9934,True,R,False,True,True
131460,0.0166711,10.5593944750726,59.98404,True,R,False,True,True
131464,0.0166671,10.5760615747422,59.99844,True,R,False,True,True
131466,0.0166663,10.592727875337,60.00132,True,R,False,True,True
131470,0.0166679,10.609395775944,59.99556,True,R,False,True,True
131472,0.0166656,10.6260613761842,60.00384,True,R,False,True,True
131476,0.0166679,10.6427292767912,59.99556,True,R,False,True,True
131478,0.016666,10.6593952775002,60.0024,True,R,False,True,True
131484,0.0166669,10.6760621778667,59.99916,True,R,False,True,True
131486,0.016667,10.6927291769534,59.9988,True,R,False,True,True
131490,0.0166673,10.7093964777887,59.99772,True,R,False,True,True
131492,0.0166663,10.7260627783835,60.00132,True,R,False,True,True
131496,0.016668,10.7427307777107,59.9952,True,R,False,True,True
131498,0.0166661,10.7593968771398,60.00204,True,R,False,True,True
131504,0.0166669,10.7760637775064,59.99916,True,R,False,True,True
131506,0.0166662,10.7927299775183,60.00168,True,R,False,True,True
131510,0.0166691,10.8093990776688,59.99124,True,R,False,True,True
131512,0.0166647,10.8260637782514,60.00708,True,R,False,True,True
131516,0.0166672,10.8427309785038,59.99808,True,R,False,True,True
131520,0.0166664,10.8593973778188,60.00096,True,R,False,True,True
131524,0.0166684,10.8760657776147,59.99376,True,R,False,True,True
131526,0.0176454,10.8937111776322,56.67199,True,R,False,True,True
131530,0.0166676,10.9103787783533,59.99664,True,R,False,True,True
131532,0.0166663,10.9270450789481,60.00132,True,R,False,True,True
131536,0.0166674,10.9437124785036,59.99736,True,R,False,True,True
131540,0.0166665,10.9603789784014,60.0006,True,R,False,True,True
131544,0.0166678,10.9770467784256,59.99592,True,R,False,True,True
131546,0.016666,10.9937127791345,60.0024,True,R,False,True,True
131550,0.0166673,11.0103800799698,59.99772,True,R,False,True,True
131552,0.0166666,11.0270466804504,60.00024,True,R,False,True,True
131556,0.0166667,11.0437133796513,59.99988,True,R,False,True,True
131560,0.0166658,11.0603791791946,60.00312,True,R,False,True,True
131564,0.0166688,11.0770479794592,59.99232,True,R,False,True,True
131566,0.0166657,11.0937136802822,60.00348,True,R,False,True,True
131570,0.0166688,11.1103824805468,59.99232,True,R,False,True,True
131572,0.0166641,11.1270465813577,60.00924,True,R,False,True,True
131576,0.0166691,11.1437156815082,59.99124,True,R,False,True,True
131580,0.0166648,11.160380480811,60.00672,True,R,False,True,True
131584,0.0166686,11.1770490799099,59.99305,True,R,False,True,True
131586,0.0166675,11.1937165800482,59.997,True,R,False,True,True
131588,0.0166678,11.2103843800724,59.99592,True,R,False,True,True
131592,0.0166662,11.2270505800843,60.00168,True,R,False,True,True
131598,0.016668,11.2437185794115,59.9952,True,R,False,True,True
131600,0.0166646,11.2603831794113,60.00744,True,R,False,True,True
131604,0.0166682,11.2770513799042,59.99448,True,R,False,True,True
131606,0.0166655,11.2937168795615,60.0042,True,R,False,True,True
131610,0.0166682,11.3103850800544,59.99448,True,R,False,True,True
131612,0.0166666,11.3270516805351,60.00024,True,R,False,True,True
131616,0.0166668,11.3437184803188,59.99952,True,R,False,True,True
131618,0.0166666,11.3603850807995,60.00024,True,R,False,True,True
131624,0.0166671,11.377052180469,59.99844,True,R,False,True,True
131626,0.0166664,11.393718579784,60.00096,True,R,False,True,True
131630,0.016668,11.4103865791112,59.9952,True,R,False,True,True
131632,0.0166658,11.4270523786545,60.00312,True,R,False,True,True
131636,0.0166677,11.4437200780958,59.99628,True,R,False,True,True
131638,0.0166658,11.4603858776391,60.00312,True,R,False,True,True
131644,0.0166677,11.4770535770804,59.99628,True,R,False,True,True
131646,0.0166661,11.4937196765095,60.00204,True,R,False,True,True
131650,0.0166675,11.5103871766478,59.997,True,R,False,True,True
131652,0.0166685,11.5270556770265,59.9934,True,R,False,True,True
131656,0.0166656,11.5437212772667,60.00384,True,R,False,True,True
