F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
129818,0.0166672,2.34530600532889,-0.437709271907806,-26.9539585113525,0.355562388896942,16.7866058349609,-0.0246390197426081,2.55058979988098,0.418556988239288,0.217342593092792,1.80095583005117,-1.78587255382403
129820,0.0166656,2.36197160556912,-0.437709271907806,-26.9539585113525,0.355562388896942,16.7866058349609,-0.0246390197426081,2.55058979988098,0.418556988239288,0.217342593092792,1.80095583005117,-1.78587255382403
129824,0.0166696,2.37864120490849,-0.564662396907806,-26.2358798980713,0.181001842021942,17.1317596435547,0.0174752380698919,2.61009907722473,0.399330914020538,0.219531859322482,1.73437118008405,-2.32086979029976
129828,0.0166651,2.39530630409718,-0.564662396907806,-26.2358798980713,0.181001842021942,17.1317596435547,0.0174752380698919,2.61009907722473,0.399330914020538,0.219531859322482,1.73437118008405,-2.32086979029976
129830,0.0166682,2.41197450459003,-0.564662396907806,-26.2358798980713,0.181001842021942,17.1317596435547,0.0174752380698919,2.61009907722473,0.399330914020538,0.219531859322482,1.73437118008405,-2.32086979029976
129834,0.0166656,2.42864010483027,-0.790797650814056,-26.5850009918213,-0.120511822402477,16.8619842529297,0.0412789508700371,2.58995747566223,0.405739605426788,-0.787392238427562,1.14760000339579,-1.84703346224431
129838,0.0166679,2.44530800543725,-0.790797650814056,-26.5850009918213,-0.120511822402477,16.8619842529297,0.0412789508700371,2.58995747566223,0.405739605426788,-0.787392238427562,1.14760000339579,-1.84703346224431
129840,0.0166666,2.46197460591793,-0.790797650814056,-26.6326084136963,-0.0451334044337273,16.7350311279297,0.0412789508700371,2.58995747566223,0.431374371051788,-0.974411563973504,1.20448587569567,-1.72925995577456
129844,0.016667,2.47864160500467,-0.763026654720306,-26.263650894165,-0.168119251728058,16.3898773193359,0.0467721149325371,2.57714009284973,0.399330914020538,-2.2810677980587,0.537416601284247,-0.854698631763298
129846,0.0166668,2.49530840478837,-0.763026654720306,-26.263650894165,-0.168119251728058,16.3898773193359,0.0467721149325371,2.57714009284973,0.399330914020538,-2.2810677980587,0.537416601284247,-0.854698631763298
129852,0.0166667,2.51197510398924,-0.739222943782806,-25.5217685699463,-0.195890247821808,15.6678304672241,0.0174752380698919,2.41326069831848,0.348061382770538,-1.85907244687105,0.142657173432561,-1.35533459592716
129854,0.0200823,2.53205740451813,-0.739222943782806,-25.5217685699463,-0.195890247821808,15.6678304672241,0.0174752380698919,2.41326069831848,0.348061382770538,-1.85907244687105,0.142657173432561,-1.35533459592716
129860,0.016667,2.54872440360487,-0.739222943782806,-25.5217685699463,-0.195890247821808,15.6678304672241,0.0174752380698919,2.41326069831848,0.348061382770538,-1.85907244687105,0.142657173432561,-1.35533459592716
129862,0.0173904,2.56611480377615,-0.263148725032806,-24.3831577301025,0.355562388896942,15.4932699203491,-0.0548514202237129,2.32170796394348,0.1869285851717,-2.28959058363084,-0.0255712124914219,-1.61309808375349
129864,0.0166684,2.58278320357203,-0.187770307064056,-24.3077793121338,0.407137095928192,15.4456624984741,-0.0667532756924629,2.34093403816223,0.1484764367342,-2.40084465972985,-0.0846961255682792,-1.48398738593707
129868,0.0166667,2.5994499027729,-0.187770307064056,-24.3077793121338,0.407137095928192,15.4456624984741,-0.0667532756924629,2.34093403816223,0.1484764367342,-2.40084465972985,-0.0846961255682792,-1.48398738593707
129870,0.0166674,2.61611730232835,-0.140162885189056,-23.6888828277588,0.458711802959442,16.0645599365234,-0.0429495647549629,2.45262837409973,0.1612938195467,-2.67110113529786,-0.644002643413365,-0.247765218876071
129874,0.0166665,2.63278380222619,-0.140162885189056,-23.6888828277588,0.458711802959442,16.0645599365234,-0.0429495647549629,2.45262837409973,0.1612938195467,-2.67110113529786,-0.644002643413365,-0.247765218876071
129878,0.0166685,2.64945230260491,-0.140162885189056,-23.6888828277588,0.458711802959442,16.0645599365234,-0.0429495647549629,2.45262837409973,0.1612938195467,-2.67110113529786,-0.644002643413365,-0.247765218876071
129882,0.0166656,2.66611790284514,-0.215541303157806,-23.29612159729,0.407137095928192,16.3898773193359,-0.0182303283363581,2.45903706550598,0.19333727657795,-2.51877833676904,-0.770856894464732,-0.48589675377806
129884,0.0166665,2.68278440274298,-0.215541303157806,-23.29612159729,0.407137095928192,16.3898773193359,-0.0182303283363581,2.45903706550598,0.19333727657795,-2.51877833676904,-0.770856894464732,-0.48589675377806
129888,0.0166676,2.6994520034641,-0.215541303157806,-23.29612159729,0.407137095928192,16.3898773193359,-0.0182303283363581,2.45903706550598,0.19333727657795,-2.51877833676904,-0.770856894464732,-0.48589675377806
129892,0.0166671,2.71611910313368,-0.163966596126556,-22.94700050354,0.407137095928192,17.3063201904297,0.00557338260114193,2.49199604988098,0.24460680782795,-2.53254080627115,-0.61321706555197,-0.659446292214819
129894,0.0166665,2.73278560303152,-0.163966596126556,-22.94700050354,0.407137095928192,17.3063201904297,0.00557338260114193,2.49199604988098,0.24460680782795,-2.53254080627115,-0.61321706555197,-0.659446292214819
129898,0.0166681,2.74945370294154,-0.390101850032806,-23.121561050415,0.208772838115692,17.4808807373047,0.0412789508700371,2.57073140144348,0.263832867145538,-2.41494046570887,-0.678994787595704,0.109453162648108
129900,0.0166665,2.76612020283937,-0.390101850032806,-23.0223789215088,0.105623431503773,17.2309417724609,0.0412789508700371,2.55058979988098,0.309609234333038,-2.61638196831332,-0.745484824098227,-0.210320341297349
129904,0.0166663,2.78278650343418,-0.390101850032806,-23.0223789215088,0.105623431503773,17.2309417724609,0.0412789508700371,2.55058979988098,0.309609234333038,-2.61638196831332,-0.745484824098227,-0.210320341297349
129908,0.0166677,2.7994542028755,-0.215541303157806,-22.9747714996338,0.331758677959442,16.7628021240234,0.0110665466636419,2.55699849128723,0.257424175739288,-2.76158681592013,-0.463477246094121,-0.427938852634391
129912,0.0166653,2.81611950322986,-0.215541303157806,-22.9747714996338,0.331758677959442,16.7628021240234,0.0110665466636419,2.55699849128723,0.257424175739288,-2.76158681592013,-0.463477246094121,-0.427938852634391
129914,0.0166679,2.83278740383685,-0.215541303157806,-22.9747714996338,0.331758677959442,16.7628021240234,0.0110665466636419,2.55699849128723,0.257424175739288,-2.76158681592013,-0.463477246094121,-0.427938852634391
129918,0.0166667,2.84945410303772,-0.465480268001556,-23.6888828277588,0.0818197205662727,16.7866058349609,0.0348702594637871,2.55058979988098,0.341652691364288,-2.32509073850381,-0.738683203554556,-0.873057978177734
129920,0.0166676,2.86612170375884,-0.465480268001556,-23.6888828277588,0.0818197205662727,16.7866058349609,0.0348702594637871,2.55058979988098,0.341652691364288,-2.32509073850381,-0.738683203554556,-0.873057978177734
129926,0.016666,2.88278770446777,-0.437709271907806,-23.8396396636963,0.0580160096287727,16.7628021240234,0.0467721149325371,2.57714009284973,0.354470074176788,-2.31322254369508,-0.70651128046282,-0.870837655894935
129928,0.016667,2.89945470355451,-0.513087689876556,-23.8872470855713,0.0580160096287727,16.8857879638672,0.0412789508700371,2.57073140144348,0.380104839801788,-2.24708105848771,-0.678400523537748,-0.806109862833358
129932,0.0166667,2.91612140275538,-0.513087689876556,-23.8872470855713,0.0580160096287727,16.8857879638672,0.0412789508700371,2.57073140144348,0.380104839801788,-2.24708105848771,-0.678400523537748,-0.806109862833358
129934,0.0166675,2.93278890289366,-0.588466107845306,-23.8396396636963,-0.0451334044337273,16.8619842529297,0.0293770935386419,2.55058979988098,0.341652691364288,-2.1883398050824,-0.743145861840407,-0.858349693486553
129940,0.0166666,2.94945550337434,-0.540858685970306,-23.5897006988525,0.00644130259752274,16.8619842529297,0.0348702594637871,2.57073140144348,0.302285015583038,-1.84240243027776,-0.393769737163305,-1.20454801705182
129942,0.0166658,2.9661213029176,-0.540858685970306,-23.5897006988525,0.00644130259752274,16.8619842529297,0.0348702594637871,2.57073140144348,0.302285015583038,-1.84240243027776,-0.393769737163305,-1.20454801705182
129946,0.0166677,2.98278900235891,-0.465480268001556,-23.8158359527588,0.105623431503773,16.8619842529297,0.0229684021323919,2.58354878425598,0.316017925739288,-1.92484769716862,-0.409494517897939,-1.09566976777824
129948,0.0214467,3.00423570163548,-0.465480268001556,-23.8158359527588,0.105623431503773,16.8619842529297,0.0229684021323919,2.58354878425598,0.316017925739288,-1.92484769716862,-0.409494517897939,-1.09566976777824
129952,0.0166684,3.02090410143137,-0.390101850032806,-23.74045753479,0.208772838115692,16.9095916748047,0.0174752380698919,2.58995747566223,0.289467632770538,-2.04320964352888,-0.339915136612948,-0.958799746721763
129958,0.0166668,3.03757090121508,-0.540858685970306,-23.74045753479,0.0302450135350227,16.9333953857422,0.0229684021323919,2.58995747566223,0.316017925739288,-1.85103132102403,-0.492185210698147,-0.973641608772599
129960,0.0194008,3.05697170086205,-0.540858685970306,-23.74045753479,0.0302450135350227,16.9333953857422,0.0229684021323919,2.58995747566223,0.316017925739288,-1.85103132102403,-0.492185210698147,-0.973641608772599
129964,0.0166682,3.07363990135491,-0.437709271907806,-23.788064956665,0.0818197205662727,16.8619842529297,0.0110665466636419,2.57073140144348,0.316017925739288,-1.78472684780908,-0.551062442122044,-0.961844319636984
129966,0.018598,3.09223790094256,-0.437709271907806,-23.788064956665,0.0818197205662727,16.8619842529297,0.0110665466636419,2.57073140144348,0.316017925739288,-1.78472684780908,-0.551062442122044,-0.961844319636984
129972,0.0166682,3.10890610143542,-0.437709271907806,-23.788064956665,0.0818197205662727,16.8619842529297,0.0110665466636419,2.57073140144348,0.316017925739288,-1.78472684780908,-0.551062442122044,-0.961844319636984
129974,0.0194438,3.12834990210831,-0.314723432064056,-23.788064956665,0.181001842021942,16.8857879638672,0.0110665466636419,2.57714009284973,0.302285015583038,-1.89102627734166,-0.388870043223018,-0.844391166707851
129978,0.0166692,3.14501910284162,-0.314723432064056,-23.788064956665,0.181001842021942,16.8857879638672,0.0110665466636419,2.57714009284973,0.302285015583038,-1.89102627734166,-0.388870043223018,-0.844391166707851
129980,0.0166654,3.16168450191617,-0.314723432064056,-23.7642612457275,0.256380259990692,16.9333953857422,0.0229684021323919,2.57073140144348,0.316017925739288,-1.88192616447802,-0.394937159073382,-0.850544510202307
129986,0.0166682,3.17835270240903,-0.437709271907806,-23.74045753479,0.105623431503773,16.9333953857422,0.0174752380698919,2.55699849128723,0.341652691364288,-1.61451434441319,-0.332536332436824,-1.11450183729932
129988,0.0166652,3.19501790218055,-0.437709271907806,-23.74045753479,0.105623431503773,16.9333953857422,0.0174752380698919,2.55699849128723,0.341652691364288,-1.61451434441319,-0.332536332436824,-1.11450183729932
129992,0.0166681,3.21168600209057,-0.390101850032806,-23.788064956665,0.280183970928192,16.9611663818359,0.0110665466636419,2.53777241706848,0.392922222614288,-1.73011003084617,-0.160634414460384,-0.978120790041596
129994,0.0179329,3.22961890138686,-0.390101850032806,-23.788064956665,0.280183970928192,16.9611663818359,0.0110665466636419,2.53777241706848,0.392922222614288,-1.73011003084617,-0.160634414460384,-0.978120790041596
129998,0.0166685,3.24628740176558,-0.263148725032806,-23.74045753479,0.307954967021942,16.9333953857422,0.00557338260114193,2.55058979988098,0.399330914020538,-1.78692250458764,-0.119184008137985,-0.967331515503039
130002,0.0209652,3.26725260168314,-0.215541303157806,-23.565896987915,0.458711802959442,17.0841522216797,-0.00083530880510807,2.52495503425598,0.418556988239288,-1.39616799231068,0.0159615354128865,-1.26692111134667
130006,0.016667,3.28391960076988,-0.215541303157806,-23.565896987915,0.458711802959442,17.0841522216797,-0.00083530880510807,2.52495503425598,0.418556988239288,-1.39616799231068,0.0159615354128865,-1.26692111134667
130008,0.0166671,3.30058670043945,-0.239345014095306,-23.5897006988525,0.458711802959442,17.0087738037109,0.00557338260114193,2.53136372566223,0.424965679645538,-1.40420036334767,0.272968919966315,-1.3122460167598
130010,0.0166681,3.31725480034947,-0.140162885189056,-23.74045753479,0.506319224834442,17.0603485107422,-0.00083530880510807,2.53136372566223,0.463417828083038,-1.55115818790364,0.56800883880895,-1.23017967181324
130014,0.0166668,3.33392160013318,-0.140162885189056,-23.74045753479,0.506319224834442,17.0603485107422,-0.00083530880510807,2.53136372566223,0.463417828083038,-1.55115818790364,0.56800883880895,-1.23017967181324
130018,0.0166669,3.35058850049973,-0.140162885189056,-23.74045753479,0.506319224834442,17.0841522216797,-0.0127371642738581,2.53777241706848,0.437783062458038,-1.55922170738272,0.574304678957517,-1.22474459147865
130020,0.0166667,3.36725519970059,-0.0647844672203064,-23.6650791168213,0.482515513896942,17.1079559326172,-0.00632847286760807,2.52495503425598,0.463417828083038,-1.53570595787594,0.888117927832216,-1.25598111870794
130024,0.0166684,3.38392359949648,-0.0647844672203064,-23.6650791168213,0.482515513896942,17.1079559326172,-0.00632847286760807,2.52495503425598,0.463417828083038,-1.53570595787594,0.888117927832216,-1.25598111870794
130028,0.0166661,3.40058969892561,-0.140162885189056,-23.788064956665,0.506319224834442,17.1079559326172,0.00557338260114193,2.53136372566223,0.457009136676788,-1.42860493075144,1.12768286554404,-1.18990826724226
130032,0.0166666,3.41725629940629,-0.140162885189056,-23.788064956665,0.506319224834442,17.1079559326172,0.00557338260114193,2.53136372566223,0.457009136676788,-1.42860493075144,1.12768286554404,-1.18990826724226
130034,0.016666,3.43392230011523,-0.140162885189056,-23.788064956665,0.506319224834442,17.1079559326172,0.00557338260114193,2.53136372566223,0.457009136676788,-1.42860493075144,1.12768286554404,-1.18990826724226
130038,0.0166675,3.45058980025351,-0.0370134711265564,-23.5420932769775,0.482515513896942,16.9095916748047,-0.00632847286760807,2.51122212409973,0.437783062458038,-1.63896288609293,1.18454894593334,-1.3198925132093
130040,0.0166668,3.46725660003722,-0.0370134711265564,-23.5420932769775,0.482515513896942,16.9095916748047,-0.00632847286760807,2.51122212409973,0.437783062458038,-1.63896288609293,1.18454894593334,-1.3198925132093
130046,0.0166666,3.48392320051789,-0.215541303157806,-23.6888828277588,0.407137095928192,17.2309417724609,0.00557338260114193,2.53136372566223,0.444191753864288,-1.36046619179332,1.33385661928263,-1.18348893372661
130048,0.016667,3.50059019960463,-0.215541303157806,-23.6888828277588,0.407137095928192,17.2309417724609,0.00557338260114193,2.53136372566223,0.444191753864288,-1.36046619179332,1.33385661928263,-1.18348893372661
130052,0.0166671,3.51725729927421,-0.215541303157806,-23.6888828277588,0.407137095928192,17.2309417724609,0.00557338260114193,2.53136372566223,0.444191753864288,-1.36046619179332,1.33385661928263,-1.18348893372661
130054,0.0166666,3.53392389975488,0.0859723687171936,-23.7166538238525,0.482515513896942,17.2071380615234,-0.0182303283363581,2.52495503425598,0.418556988239288,-1.55895364453008,1.31044464787906,-1.16755377945351
130058,0.0166668,3.55059069953859,-0.0885881781578064,-23.6650791168213,0.458711802959442,17.1833343505859,-0.0182303283363581,2.51854634284973,0.469826519489288,-1.53845198436368,1.35058799676257,-1.07546642881145
130062,0.0166673,3.56725800037384,-0.0885881781578064,-23.6650791168213,0.458711802959442,17.1833343505859,-0.0182303283363581,2.51854634284973,0.469826519489288,-1.53845198436368,1.35058799676257,-1.07546642881145
130066,0.0166692,3.58392720110714,0.0343976616859436,-23.565896987915,0.557893931865692,17.1833343505859,-0.0182303283363581,2.49840474128723,0.444191753864288,-1.28678898069647,1.35029177438734,-1.22633667089103
