F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
129750,0.0166668,2.01195550523698,1.113553,0.1274451,-0.398688,0.4356758,-0.4273063,0.712854,0.3455939,0.162502825260162,0.324277341365814,0.4277683,0.1615112,0.1427707,0.9748167,0.06503019,0.1704888,0.1282068
129754,0.0166663,2.02862180583179,1.114881,0.1273208,-0.399314,-0.4361006,0.4266528,-0.7127525,-0.3460745,0.151951417326927,0.339165329933167,0.428688,0.1635527,0.1424451,0.9748257,0.06552912,0.1701781,0.1282973
129758,0.0166674,2.04528920538723,1.11643,0.1271752,-0.3994483,0.4368904,-0.4239096,0.7136461,0.3466076,0.14516107738018,0.350639432668686,0.429314,0.1648809,0.1423208,0.9749702,0.06481756,0.1696111,0.1283115
129760,0.0166681,2.06195730529726,1.117503,0.1271347,-0.3997072,-0.437423,0.4223431,-0.7139478,-0.3472262,0.128914222121239,0.367824822664261,0.4294483,0.1664303,0.1421752,0.9756303,0.06354755,0.1672936,0.1269652
129764,0.0166656,2.07862290553749,1.119047,0.1271251,-0.399633,0.4386232,-0.4200275,0.7140596,0.3482894,0.12685738503933,0.378173857927322,0.4297072,0.1675027,0.1421347,0.9759912,0.0625928,0.1658971,0.1264972
129766,0.0166685,2.09529140591621,1.119808,0.1273504,-0.399697,-0.4399564,0.4177498,-0.7139585,-0.3495521,0.12314572930336,0.378497272729874,0.429633,0.1690467,0.1421251,0.9765075,0.06066952,0.163979,0.1259489
129770,0.0166652,2.11195660568774,1.120885,0.1271546,-0.3990395,-0.4398686,0.4179766,-0.7132547,-0.3508259,0.123274400830269,0.384700149297714,0.429697,0.1698079,0.1423504,0.9769969,0.05851251,0.1620897,0.1256197
129772,0.016667,2.12862360477448,1.121335,0.1274677,-0.3989228,-0.4414875,0.4159634,-0.7132336,-0.351228,0.130035653710365,0.377118706703186,0.4290394,0.1708854,0.1421546,0.9768964,0.05805516,0.161794,0.1269872
129778,0.0166667,2.14529030397534,1.121674,0.1277584,-0.3975965,0.4423226,-0.4126348,0.7138726,0.3528019,0.133754596114159,0.363817781209946,0.4289228,0.1713349,0.1424677,0.9773401,0.05599014,0.160596,0.1260177
129780,0.0166671,2.16195740364492,1.121846,0.1281436,-0.3972324,0.442735,-0.4122008,0.7133997,0.3537474,0.145606726408005,0.352990597486496,0.4275965,0.1716736,0.1427584,0.9780568,0.05413665,0.1574045,0.1252917
129784,0.016667,2.17862440273166,1.121784,0.1287216,-0.3964047,0.4440397,-0.4114189,0.7131022,0.3536221,0.148377656936646,0.34618929028511,0.4272324,0.1718459,0.1431436,0.9781136,0.05323669,0.1568683,0.1259047
129786,0.0166701,2.19529450312257,1.121826,0.1292135,-0.3957661,-0.4443775,0.4105426,-0.7130751,-0.3542701,0.157371282577515,0.338573426008224,0.4264047,0.1717839,0.1437216,0.9782774,0.0518309,0.1568323,0.1252618
129790,0.0166641,2.21195860393345,1.121054,0.1302041,-0.3945712,-0.4460333,0.4087265,-0.7129361,-0.3545688,0.159211501479149,0.331746518611908,0.4257661,0.1718262,0.1442135,0.9784495,0.05110859,0.1559662,0.125296
129794,0.0166786,2.22863720357418,1.120617,0.1311517,-0.3938934,0.4470568,-0.4061194,0.7133939,0.355354,0.153845906257629,0.315216392278671,0.4245712,0.1710537,0.1452041,0.9788249,0.04905045,0.1550094,0.1243706
129798,0.0166689,2.24530610442162,1.119697,0.1329112,-0.3927165,-0.4474495,0.4048165,-0.7138472,-0.355436,0.154901295900345,0.315099835395813,0.4238934,0.1706168,0.1461516,0.9793699,0.04738632,0.1528566,0.1233861
129800,0.0166655,2.26197160407901,1.119123,0.1339203,-0.3920425,0.4480288,-0.4026535,0.7147694,0.3553098,0.146814897656441,0.291431099176407,0.4227165,0.1696969,0.1479112,0.9796547,0.04681999,0.1518358,0.1225988
129804,0.0166677,2.27863930352032,1.117028,0.1364162,-0.3909779,-0.4485031,0.3981259,-0.7168596,-0.3556024,0.145049586892128,0.277104705572128,0.4220424,0.169123,0.1489203,0.9801354,0.04607272,0.1502018,0.1210428
129806,0.0166659,2.29530520364642,1.115937,0.1377672,-0.3901682,0.4488855,-0.3953294,0.7178348,0.356272,0.137130096554756,0.25164070725441,0.420978,0.1670281,0.1514162,0.9811152,0.04504106,0.1462299,0.1183264
129812,0.0166676,2.31197280436754,1.114091,0.139622,-0.3891166,0.4481395,-0.3951235,0.7180137,0.3570782,0.134218737483025,0.238684669137001,0.4201682,0.1659368,0.1527672,0.9816847,0.04408019,0.1436476,0.1171219
129814,0.016666,2.32863880507648,1.113026,0.1409488,-0.3884915,-0.4477884,0.3936139,-0.7190229,-0.3571552,0.132254436612129,0.219568103551865,0.4191166,0.1640907,0.154622,0.9817117,0.04450191,0.1428114,0.1177569
129818,0.0166672,2.34530600532889,1.110874,0.1433227,-0.3879849,0.4473046,-0.3911618,0.7207811,0.3569114,0.137167915701866,0.210607498884201,0.4184915,0.1630258,0.1559488,0.9820378,0.04470738,0.1412521,0.1168368
129820,0.0166656,2.36197160556912,1.1096,0.1448083,-0.3877349,-0.4470575,0.3898981,-0.7215821,-0.3569852,0.158354714512825,0.191541850566864,0.4179848,0.1608739,0.1583227,0.982573,0.04510881,0.1388959,0.1149933
129824,0.0166696,2.37864120490849,1.107888,0.1465717,-0.3876121,-0.4466105,0.3869805,-0.7236692,-0.3564944,0.170299932360649,0.190876960754395,0.4177349,0.1596002,0.1598083,0.9828368,0.04522145,0.137612,0.1142356
129826,0.0166651,2.39530630409718,1.106679,0.1476622,-0.3873235,0.4453936,-0.3873802,0.7242405,0.3564224,0.172043919563293,0.216745153069496,0.417612,0.157888,0.1615716,0.9834601,0.04563949,0.134948,0.1118587
129830,0.0166682,2.41197450459003,1.104943,0.1488202,-0.387502,-0.4434878,0.3886477,-0.7244217,-0.3570503,0.184928610920906,0.257548540830612,0.4173235,0.1566793,0.1626622,0.9834005,0.04701456,0.1347481,0.1120542
129834,0.0166656,2.42864010483027,1.103848,0.1491876,-0.3871973,0.4412894,-0.3903789,0.7244495,0.3578282,0.191061854362488,0.27700486779213,0.4175019,0.1549428,0.1638201,0.9831445,0.04889674,0.1347459,0.1134887
129838,0.0166679,2.44530800543725,1.102558,0.1493607,-0.387254,-0.438066,0.3933856,-0.724027,-0.3593477,0.194965690374374,0.291745275259018,0.4171973,0.1538478,0.1641876,0.9827843,0.05106507,0.1349683,0.1153739
129840,0.0166666,2.46197460591793,1.101457,0.1496255,-0.3874421,0.4366796,-0.3950075,0.7236399,0.3600351,0.206867456436157,0.306079834699631,0.417254,0.1525583,0.1643607,0.9821263,0.05410861,0.1355848,0.1188152
129844,0.016667,2.47864160500467,1.101511,0.1487613,-0.3873867,-0.4340954,0.3959231,-0.7243966,-0.3606323,0.210433796048164,0.311050921678543,0.417442,0.1514567,0.1646255,0.9817653,0.05542859,0.1361361,0.1205468
129846,0.0166668,2.49530840478837,1.101118,0.1487805,-0.387526,-0.4343567,0.3950997,-0.7252924,-0.3594183,0.212462589144707,0.316555738449097,0.4173867,0.1515105,0.1637613,0.9815562,0.05799569,0.1355119,0.1217396
129852,0.0166667,2.51197510398924,1.101185,0.1482699,-0.3878785,-0.4337456,0.3963529,-0.7249172,-0.3595333,0.213253796100616,0.31777036190033,0.4175259,0.1511176,0.1637804,0.9817797,0.05818657,0.1353311,0.1200356
129854,0.0200823,2.53205740451813,1.101215,0.1475182,-0.3878286,-0.4331805,0.3976783,-0.7248971,-0.3587909,0.209228128194809,0.31021186709404,0.4178785,0.1511851,0.1632698,0.9815117,0.05890056,0.1361281,0.1209744
129860,0.016667,2.54872440360487,1.101836,0.146418,-0.3880552,-0.432163,0.4003001,-0.7242299,-0.3584498,0.192416340112686,0.294730871915817,0.4178286,0.1512149,0.1625182,0.9812609,0.05995549,0.1373213,0.1211418
129862,0.0173904,2.56611480377615,1.101729,0.1456475,-0.3881703,-0.4320508,0.4012561,-0.7240385,-0.3579022,0.184695839881897,0.295055657625198,0.4180552,0.151836,0.161418,0.9807121,0.06142595,0.1393256,0.1225524
129864,0.0166684,2.58278320357203,1.10192,0.14504,-0.3880191,-0.4319637,0.4023234,-0.7234579,-0.3579832,0.186224326491356,0.298640251159668,0.4181703,0.1517294,0.1606475,0.9805266,0.06187531,0.140333,0.1226611
129868,0.0166667,2.5994499027729,1.102134,0.1446112,-0.387795,-0.4319853,0.4021513,-0.7237555,-0.3575487,0.183488816022873,0.297544449567795,0.4180191,0.1519205,0.16004,0.9802905,0.06202557,0.1412268,0.1234441
129870,0.0166674,2.61611730232835,1.102226,0.1442488,-0.3876285,0.4320989,-0.4023572,0.7234113,0.3578762,0.184230074286461,0.300800800323486,0.4177949,0.1521336,0.1596112,0.9803454,0.06218217,0.1412382,0.1229152
129874,0.0166665,2.63278380222619,1.102525,0.1439262,-0.3875481,0.432173,-0.4030467,0.7229537,0.3579356,0.185524165630341,0.301611602306366,0.4176285,0.1522263,0.1592488,0.9802873,0.06193272,0.1413605,0.123363
129878,0.0166685,2.64945230260491,1.102605,0.1436374,-0.3874117,-0.4322043,0.4035283,-0.7225832,-0.3581032,0.189103931188583,0.298022150993347,0.417548,0.1525251,0.1589263,0.9801335,0.06188764,0.1419977,0.1238748
129882,0.0166656,2.66611790284514,1.10294,0.1433901,-0.3874784,-0.432567,0.4034261,-0.7223727,-0.3582052,0.189103931188583,0.298022150993347,0.4174117,0.1526049,0.1586374,0.9800205,0.06182103,0.1423879,0.1243532
129884,0.0166665,2.68278440274298,1.102996,0.1433244,-0.3877259,0.4332724,-0.4037929,0.7218093,0.3580751,0.189482495188713,0.285341292619705,0.4174784,0.1529397,0.1583902,0.9800384,0.06138084,0.1424318,0.1243799
129888,0.0166676,2.6994520034641,1.103053,0.143511,-0.3878829,-0.4336937,0.4036906,-0.7219068,-0.3574831,0.189081132411957,0.279913574457169,0.4177259,0.1529964,0.1583244,0.979961,0.06072048,0.1431472,0.1244925
129892,0.0166671,2.71611910313368,1.103091,0.1433284,-0.3878542,-0.4332193,0.4050634,-0.7212409,-0.3578494,0.189362496137619,0.27653956413269,0.4178828,0.1530533,0.158511,0.9800065,0.06052883,0.1434691,0.1238556
129894,0.0166665,2.73278560303152,1.103031,0.1433904,-0.3878894,-0.4334512,0.4055704,-0.7208719,-0.3577379,0.188699290156364,0.267224848270416,0.4178542,0.1530907,0.1583284,0.9796878,0.060987,0.1443528,0.1251186
129898,0.0166681,2.74945370294154,1.102925,0.1435593,-0.3878648,-0.433583,0.4050617,-0.7212679,-0.3573564,0.187504723668098,0.262401938438416,0.4178894,0.1530312,0.1583904,0.9795783,0.06083325,0.1449626,0.1253462
129900,0.0166665,2.76612020283937,1.102763,0.1438947,-0.3878587,-0.4341445,0.4044992,-0.7213481,-0.3571498,0.185038566589355,0.256491780281067,0.4178647,0.1529251,0.1585593,0.9797071,0.06082094,0.1447025,0.1246434
129904,0.0166663,2.78278650343418,1.102864,0.1439283,-0.3876406,0.4341942,-0.4039672,0.7215292,0.3573254,0.185645207762718,0.254351437091827,0.4178587,0.1527632,0.1588947,0.9798388,0.06026776,0.1445361,0.1240689
129908,0.0166677,2.7994542028755,1.10272,0.1442865,-0.3876598,-0.4344579,0.4042489,-0.7211249,-0.3575027,0.184120893478394,0.252616256475449,0.4176406,0.1528636,0.1589283,0.9799497,0.06009051,0.1440153,0.1238842
129912,0.0166653,2.81611950322986,1.102738,0.1443878,-0.3876743,-0.4343975,0.4045982,-0.7209011,-0.3576321,0.184000387787819,0.252147912979126,0.4176598,0.1527196,0.1592865,0.9798788,0.05975445,0.1443323,0.1242381
129914,0.0166679,2.83278740383685,1.102677,0.1444309,-0.3876868,0.4339953,-0.4052336,0.7207419,0.357722,0.181895345449448,0.244981050491333,0.4176742,0.1527382,0.1593878,0.979796,0.05979056,0.1445731,0.1245938
129918,0.0166667,2.84945410303772,1.102652,0.1447378,-0.3876242,0.4338637,-0.4051739,0.7209226,0.3575849,0.179528295993805,0.239235103130341,0.4176868,0.1526766,0.1594309,0.9796522,0.06023255,0.1449235,0.1251037
129920,0.0166676,2.86612170375884,1.102628,0.1448766,-0.3876162,0.433858,-0.4051445,0.720823,0.357826,0.177253425121307,0.240389585494995,0.4176242,0.1526518,0.1597378,0.9796717,0.06042912,0.1448559,0.124934
129926,0.016666,2.88278770446777,1.102476,0.1450404,-0.3877125,0.4338006,-0.4052449,0.7206522,0.3581258,0.172199785709381,0.243812039494514,0.4176162,0.1526281,0.1598765,0.9796684,0.0603245,0.1447399,0.125145
129928,0.016667,2.89945470355451,1.102485,0.1450138,-0.3878931,-0.4338898,0.4053956,-0.7203302,-0.358495,0.168351396918297,0.244098395109177,0.4177125,0.1524761,0.1600404,0.9796337,0.06025961,0.1446954,0.1254986
129932,0.0166667,2.91612140275538,1.102328,0.1450842,-0.3880822,0.4339028,-0.4061416,0.7197321,0.3588357,0.167381316423416,0.24331471323967,0.4178931,0.1524853,0.1600138,0.979584,0.06001158,0.1447417,0.1259509
129934,0.0166675,2.93278890289366,1.102388,0.1449415,-0.3883596,-0.4341176,0.4067166,-0.7192072,-0.3589773,0.165457129478455,0.242186918854713,0.4180822,0.1523278,0.1600842,0.9794018,0.05990729,0.145301,0.1267716
129940,0.0166666,2.94945550337434,1.102326,0.1448837,-0.3886427,0.434251,-0.4065604,0.7190706,0.3592663,0.16052933037281,0.240522965788841,0.4183596,0.1523882,0.1599415,0.9792646,0.05966289,0.1458736,0.1272872
129942,0.0166658,2.9661213029176,1.102537,0.1446766,-0.3889202,-0.434524,0.4065886,-0.7187272,-0.3595914,0.158572494983673,0.240947693586349,0.4186427,0.1523256,0.1598838,0.9792867,0.05937758,0.1456921,0.1274591
129946,0.0166677,2.98278900235891,1.102469,0.1444404,-0.3891647,0.4339845,-0.4076087,0.7182269,0.360087,0.1570715457201,0.242605164647102,0.4189202,0.1525374,0.1596767,0.9792643,0.0589425,0.1457315,0.1277871
129948,0.0214467,3.00423570163548,1.102718,0.1442498,-0.3893664,0.4343407,-0.407447,0.7179139,0.3604646,0.155549794435501,0.244631305336952,0.4191647,0.1524692,0.1594404,0.9790136,0.05937852,0.1462201,0.1289431
129952,0.0166684,3.02090410143137,1.103042,0.1439205,-0.38942,-0.4347416,0.4062536,-0.7182472,-0.3606642,0.155969962477684,0.245361328125,0.4193664,0.152718,0.1592498,0.9790311,0.05881518,0.1461084,0.129195
129958,0.0166668,3.03757090121508,1.103452,0.1435374,-0.3893996,0.434894,-0.4059826,0.7180582,0.3611617,0.155305966734886,0.247333258390427,0.41942,0.1530424,0.1589205,0.9792904,0.05819872,0.1451474,0.1285908
129960,0.0194008,3.05697170086205,1.103987,0.1432884,-0.3895347,-0.4352022,0.4060643,-0.7177852,-0.3612412,0.153678998351097,0.25690484046936,0.4193996,0.1534516,0.1585375,0.9793277,0.05778902,0.1447963,0.1288865
129964,0.0166682,3.07363990135491,1.104634,0.1431122,-0.389518,0.4353392,-0.4061582,0.7177598,0.3610211,0.151121571660042,0.259710401296616,0.4195346,0.153987,0.1582884,0.9793033,0.05743113,0.1449895,0.129015
129966,0.018598,3.09223790094256,1.105283,0.1429541,-0.3896447,-0.4355083,0.4064806,-0.7173679,-0.3612331,0.145920008420944,0.265470415353775,0.4195179,0.1546336,0.1581122,0.9792911,0.05739233,0.1452191,0.1288657
129972,0.0166682,3.10890610143542,1.106012,0.1428919,-0.3895873,0.4359358,-0.4064479,0.7174687,0.3605535,0.143080487847328,0.268413305282593,0.4196446,0.1552829,0.1579541,0.9792067,0.05714278,0.1455163,0.1292821
129974,0.0194438,3.12834990210831,1.106472,0.1427402,-0.3896743,-0.4362816,0.4070678,-0.7168643,-0.360638,0.146115526556969,0.273231267929077,0.4195873,0.1560115,0.1578919,0.9792423,0.05699091,0.1459351,0.1286066
129978,0.0166692,3.14501910284162,1.106986,0.142599,-0.3895878,0.4363737,-0.407151,0.7166194,0.3609192,0.146624654531479,0.275252968072891,0.4196743,0.1564719,0.1577402,0.9790941,0.0566346,0.1466323,0.1290977
129980,0.0166654,3.16168450191617,1.107396,0.1426015,-0.3896023,-0.4365247,0.40718,-0.7164299,-0.3610801,0.145805522799492,0.270393073558807,0.4195878,0.1569862,0.157599,0.9790611,0.05641598,0.1466512,0.1294221
129984,0.0166682,3.17835270240903,1.107732,0.1426383,-0.3892547,-0.4364625,0.4071248,-0.716331,-0.3614136,0.14797742664814,0.274814903736115,0.4196022,0.157396,0.1576014,0.9790455,0.05618427,0.1466922,0.1295949
129988,0.0166652,3.19501790218055,1.108006,0.1427464,-0.3890799,-0.436446,0.4068696,-0.7165241,-0.3613381,0.147995352745056,0.275354087352753,0.4192547,0.1577321,0.1576383,0.9790428,0.05609531,0.146493,0.1298782
129992,0.0166681,3.21168600209057,1.108064,0.1432488,-0.3887085,-0.4367065,0.4066522,-0.7163075,-0.3616975,0.150007948279381,0.276241958141327,0.41908,0.1580064,0.1577464,0.9791049,0.05612613,0.1462807,0.1296362
129994,0.0179329,3.22961890138686,1.108276,0.1433432,-0.3887766,-0.4368261,0.4066239,-0.7162002,-0.3617974,0.153342604637146,0.277329176664352,0.4187084,0.1580639,0.1582488,0.9791347,0.05566746,0.1460798,0.1298349
129998,0.0166685,3.24628740176558,1.10832,0.1437853,-0.3885037,0.4368675,-0.4058972,0.7165608,0.3618495,0.154503613710403,0.27671954035759,0.4187766,0.1582757,0.1583432,0.9791351,0.05549206,0.1460759,0.1299115
130002,0.0209652,3.26725260168314,1.108329,0.1439689,-0.3887295,0.4373302,-0.4058488,0.7162673,0.3619257,0.155266329646111,0.276146590709686,0.4185037,0.1583202,0.1587853,0.9792976,0.05536425,0.1454184,0.1294783
130006,0.016667,3.28391960076988,1.108368,0.14428,-0.3886176,0.4378401,-0.4049893,0.7166752,0.361464,0.156207755208015,0.272173404693604,0.4187294,0.1583286,0.1589689,0.9793,0.05483138,0.1455693,0.129517
130008,0.0166671,3.30058670043945,1.108269,0.1442724,-0.38865,0.4381739,-0.4047433,0.7167162,0.361254,0.159985601902008,0.256771922111511,0.4186176,0.1583684,0.15928,0.9795113,0.05442376,0.1452007,0.1285013
130010,0.0166681,3.31725480034947,1.108082,0.1443845,-0.388582,0.4381243,-0.4051678,0.7165511,0.3611659,0.159985601902008,0.256771922111511,0.4186499,0.1582695,0.1592724,0.979573,0.05414143,0.1452132,0.1281352
130014,0.0166668,3.33392160013318,1.107816,0.1444614,-0.3885333,-0.4378891,0.4058812,-0.7160024,-0.3617376,0.162440970540047,0.252147823572159,0.4185819,0.1580817,0.1593845,0.9794818,0.05426981,0.1456055,0.1283327
130018,0.0166669,3.35058850049973,1.10763,0.1445878,-0.388429,-0.4375568,0.406142,-0.7158362,-0.3621757,0.169346868991852,0.251541823148727,0.4185332,0.1578155,0.1594614,0.9792954,0.05432169,0.1459343,0.1293558
130020,0.0166667,3.36725519970059,1.10754,0.1445681,-0.3883075,-0.4370485,0.4060743,-0.715943,-0.3626541,0.171052172780037,0.252404928207397,0.418429,0.15763,0.1595878,0.9792187,0.05449998,0.1458544,0.1299506
130024,0.0166684,3.38392359949648,1.107527,0.1447026,-0.3883676,0.4373209,-0.4055429,0.7158951,0.3630148,0.172540202736855,0.251942127943039,0.4183074,0.1575401,0.159568,0.9792162,0.05482087,0.1453778,0.1303669
130028,0.0166661,3.40058969892561,1.107552,0.1448768,-0.388692,-0.4374756,0.4061523,-0.7152714,-0.3633762,0.172597572207451,0.250105947256088,0.4183675,0.1575267,0.1597026,0.9793162,0.05432228,0.144898,0.1303587
130032,0.0166666,3.41725629940629,1.107662,0.1446868,-0.3887248,-0.4375011,0.4060932,-0.7153159,-0.3633238,0.175374805927277,0.246020928025246,0.4186919,0.1575517,0.1598768,0.9791577,0.05404304,0.1453954,0.1311099
130034,0.016666,3.43392230011523,1.107641,0.1445993,-0.3888215,-0.4374977,0.406141,-0.7151474,-0.3636062,0.175866305828094,0.239898025989532,0.4187247,0.1576619,0.1596868,0.9791735,0.05403471,0.1453729,0.1310203
130038,0.0166675,3.45058980025351,1.107712,0.1445818,-0.3891058,-0.4380216,0.4054638,-0.7151756,-0.363676,0.174579322338104,0.236359879374504,0.4188215,0.157641,0.1595993,0.9791483,0.05391395,0.1453136,0.1313232
130040,0.0166668,3.46725660003722,1.10777,0.1444489,-0.3893793,0.4381714,-0.4058649,0.7148227,0.3637417,0.174739062786102,0.230611577630043,0.4191057,0.1577124,0.1595818,0.9792928,0.05326628,0.1449264,0.1309379
130046,0.0166666,3.48392320051789,1.107774,0.144309,-0.3896216,0.4381907,-0.4059915,0.7145826,0.364049,0.176853850483894,0.235869511961937,0.4193792,0.1577705,0.1594489,0.9791962,0.05310907,0.1453385,0.1312671
130048,0.016667,3.50059019960463,1.10798,0.1440862,-0.3897977,0.4386809,-0.4057374,0.7144814,0.3639404,0.176870808005333,0.238589599728584,0.4196216,0.1577745,0.1593089,0.9791513,0.05295921,0.1453528,0.1316462
130052,0.0166671,3.51725729927421,1.108277,0.1438,-0.3899148,0.4387699,-0.4062563,0.7141392,0.3639259,0.176020532846451,0.242361009120941,0.4197977,0.1579797,0.1590861,0.9792084,0.05246306,0.1453968,0.1313714
130054,0.0166666,3.53392389975488,1.108604,0.1435288,-0.3900453,0.4389286,-0.4066437,0.713847,0.3638752,0.175926595926285,0.243887424468994,0.4199147,0.158277,0.1588,0.9790893,0.05241683,0.1459152,0.1317022
130058,0.0166668,3.55059069953859,1.109141,0.1431454,-0.3901666,0.439007,-0.4071046,0.7135054,0.3639352,0.17400099337101,0.243614956736565,0.4200453,0.1586041,0.1585288,0.9790009,0.05230161,0.1463608,0.1319108
130062,0.0166673,3.56725800037384,1.109478,0.1429068,-0.3901644,-0.4390729,0.407179,-0.7134912,-0.3638002,0.172486901283264,0.249234721064568,0.4201666,0.1591414,0.1581454,0.9788906,0.05222776,0.1467951,0.132275
130066,0.0166692,3.58392720110714,1.110006,0.1426835,-0.3903324,0.4394973,-0.4073367,0.7133341,0.3634192,0.170891642570496,0.253989160060883,0.4201644,0.1594775,0.1579068,0.9788795,0.05222454,0.1469425,0.1321946
130068,0.0166646,3.60059180110693,1.110317,0.1425189,-0.3904602,0.4397588,-0.408217,0.7127957,0.3631715,0.165453240275383,0.266521841287613,0.4203324,0.1600059,0.1576835,0.9788566,0.05195602,0.1474257,0.1319324
130072,0.0166673,3.61725910194218,1.110882,0.1422822,-0.3903315,-0.4396363,0.4083481,-0.7127506,-0.3632609,0.164511859416962,0.271830499172211,0.4204602,0.160317,0.1575189,0.9786617,0.05185921,0.1484387,0.1322804
130074,0.0180421,3.63530120253563,1.111072,0.1420654,-0.3902487,-0.4401564,0.4083613,-0.712566,-0.3629781,0.161627203226089,0.279659628868103,0.4203314,0.1608823,0.1572822,0.9786285,0.05196016,0.1484668,0.132454
