F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
142568,0.0180327,2.32935129106045,-0.989161908626556,-19.93186378479,0.232576549053192,16.6874237060547,-0.167461290955544,1.90880501270294,-0.17287366092205,-0.0193388251039388,-1.72364852328726,-1.01184359497223
142572,0.0166683,2.3460195902735,-1.1399188041687,-19.8326816558838,-0.0689371153712273,16.6120452880859,-0.126262560486794,1.86943733692169,-0.12160412967205,0.0836067105535026,-1.76629118126209,-1.103631863715
142574,0.0166656,2.36268519051373,-1.1399188041687,-19.8326816558838,-0.0689371153712273,16.6120452880859,-0.126262560486794,1.86943733692169,-0.12160412967205,0.0836067105535026,-1.76629118126209,-1.103631863715
142580,0.0166679,2.37935309112072,-1.1875262260437,-19.8326816558838,-0.0927408263087273,16.4612884521484,-0.119853861629963,1.85661995410919,-0.12160412967205,0.0339584305340756,-1.66839695276594,-1.07215507905849
142582,0.0203248,2.39967789128423,-1.0129656791687,-20.1778354644775,0.0818197205662727,16.5128631591797,-0.0484427288174629,1.95458137989044,-0.0126563757658005,-0.126868713976537,-1.84816005127122,-0.809193238052622
142586,0.0166681,2.41634599119425,-1.0129656791687,-20.1778354644775,0.0818197205662727,16.5128631591797,-0.0484427288174629,1.95458137989044,-0.0126563757658005,-0.126868713976537,-1.84816005127122,-0.809193238052622
142588,0.016666,2.43301199190319,-1.3382830619812,-20.3246250152588,-0.295072376728058,16.5604705810547,-0.0127371642738581,1.91521370410919,0.0322044640779495,-0.200629512917118,-2.04909466903691,-1.03774408916649
142592,0.0166681,2.44968009181321,-1.06454038619995,-20.15403175354,-0.0451334044337273,16.0407562255859,0.0769845172762871,1.92894661426544,0.14206774532795,-0.666328716021625,-2.05101095113177,-1.09283206230829
142594,0.0166669,2.46634699217975,-1.06454038619995,-20.15403175354,-0.0451334044337273,16.0407562255859,0.0769845172762871,1.92894661426544,0.14206774532795,-0.666328716021625,-2.05101095113177,-1.09283206230829
142600,0.0166684,2.48301539197564,-0.540858685970306,-20.37619972229,0.407137095928192,16.1161346435547,0.238117322325706,2.05986714363098,0.335243999958038,-1.74078475133415,-2.0345914437072,-0.689932378288628
142604,0.0166651,2.49968049116433,-0.540858685970306,-20.37619972229,0.407137095928192,16.1161346435547,0.238117322325706,2.05986714363098,0.335243999958038,-1.74078475133415,-2.0345914437072,-0.689932378288628
142608,0.0187523,2.5184327904135,-0.540858685970306,-20.0786533355713,0.407137095928192,15.6440267562866,0.261921048164368,2.00035786628723,0.360878765583038,-2.2005486032741,-1.80630274484408,-0.904023938213433
142614,0.023204,2.54163679108024,-0.540858685970306,-20.0786533355713,0.407137095928192,15.6440267562866,0.261921048164368,2.00035786628723,0.360878765583038,-2.2005486032741,-1.80630274484408,-0.904023938213433
142616,0.0226755,2.56431229040027,-0.465480268001556,-20.201639175415,0.482515513896942,16.0407562255859,0.434040188789368,2.05345845222473,0.386513531208038,-2.00876929290463,-1.76929732479093,-0.887828120203955
142618,0.0173217,2.58163399063051,-0.640040814876556,-20.1024570465088,0.355562388896942,15.9415731430054,0.422138333320618,2.07268452644348,0.316017925739288,-2.07100567261034,-1.62851657620202,-0.947911561976579
142622,0.0166675,2.59830149076879,-0.640040814876556,-20.1024570465088,0.355562388896942,15.9415731430054,0.422138333320618,2.07268452644348,0.316017925739288,-2.07100567261034,-1.62851657620202,-0.947911561976579
142626,0.0180231,2.61632459051907,-0.540858685970306,-19.93186378479,0.383333384990692,15.8661947250366,0.499958157539368,2.05986714363098,0.392922222614288,-1.86773545650436,-1.64391712983395,-0.392756973338854
142628,0.0166678,2.63299239054322,-0.540858685970306,-19.93186378479,0.383333384990692,15.8661947250366,0.499958157539368,2.05986714363098,0.392922222614288,-1.86773545650436,-1.64391712983395,-0.392756973338854
142632,0.0166658,2.64965819008648,-1.08834409713745,-20.3246250152588,-0.168119251728058,16.4374847412109,0.523761868476868,2.10564351081848,0.348061382770538,-2.19984878278441,-1.5144953954542,-0.455276094146469
142638,0.0166661,2.66632428951561,-0.989161908626556,-19.93186378479,0.00644130259752274,16.1399383544922,0.547565579414368,2.06627583503723,0.335243999958038,-1.94474357202069,-1.5607771626621,-0.640173228410918
142640,0.0183068,2.68463108874857,-0.989161908626556,-19.93186378479,0.00644130259752274,16.1399383544922,0.547565579414368,2.06627583503723,0.335243999958038,-1.94474357202069,-1.5607771626621,-0.640173228410918
142642,0.0166677,2.70129878818989,-0.838405072689056,-19.7334995269775,0.133394420146942,16.0407562255859,0.625385403633118,2.05345845222473,0.341652691364288,-1.99267076072653,-1.68254314854916,-0.3458517331741
142646,0.0166673,2.71796608902514,-0.838405072689056,-20.0310459136963,0.0580160096287727,16.5366668701172,0.768207669258118,2.13860249519348,0.405739605426788,-1.8718689055011,-1.34550892449851,-0.0345252757678296
142650,0.016666,2.73463208973408,-0.838405072689056,-20.0310459136963,0.0580160096287727,16.5366668701172,0.768207669258118,2.13860249519348,0.405739605426788,-1.8718689055011,-1.34550892449851,-0.0345252757678296
142654,0.0166675,2.75129958987236,-0.989161908626556,-19.9040927886963,-0.0173624083399773,16.3621063232422,0.738910794258118,2.10564351081848,0.354470074176788,-1.85257551910854,-1.32508521982482,-0.0678859744843441
142656,0.0166662,2.76796578988433,-0.640040814876556,-19.6343173980713,0.256380259990692,16.6358489990234,0.869831204414368,2.12486958503723,0.392922222614288,-1.85631790200351,-1.30172021352351,-0.340595390706242
142660,0.0166679,2.78463369049132,-0.889979779720306,-19.5589389801025,0.00644130259752274,16.7350311279297,0.899128079414368,2.19078755378723,0.335243999958038,-2.04339664888313,-1.10579935283988,-0.188247801727632
142662,0.0166661,2.80129978992045,-0.790797650814056,-19.58274269104,0.133394420146942,16.6120452880859,0.953144192695618,2.18437886238098,0.373696148395538,-1.41235407476467,-0.906484797604778,-0.332405600386984
142666,0.0166676,2.81796739064157,-0.790797650814056,-19.58274269104,0.133394420146942,16.6120452880859,0.953144192695618,2.18437886238098,0.373696148395538,-1.41235407476467,-0.906484797604778,-0.332405600386984
142670,0.0166657,2.83463309146464,-0.838405072689056,-19.36057472229,0.0818197205662727,16.3383026123047,0.934833645820618,2.11846089363098,0.360878765583038,-1.32771009109875,-0.902655275725183,0.0210350498601201
142674,0.0166691,2.8513021916151,-0.862208783626556,-19.0392246246338,0.105623431503773,16.2153167724609,1.00075161457062,2.08550190925598,0.392922222614288,-1.39788326893243,-0.831884015135323,0.217769439936479
142676,0.0166659,2.8679680917412,-0.862208783626556,-19.0392246246338,0.105623431503773,16.2153167724609,1.00075161457062,2.08550190925598,0.392922222614288,-1.39788326893243,-0.831884015135323,0.217769439936479
142680,0.0166675,2.88463559187949,-0.612269818782806,-18.7694492340088,0.307954967021942,16.2153167724609,1.06666958332062,2.05986714363098,0.380104839801788,-1.79811711992591,-1.24953250025606,0.388679228856545
142682,0.0166667,2.90130229108036,-0.612269818782806,-18.7694492340088,0.307954967021942,16.2153167724609,1.06666958332062,2.05986714363098,0.380104839801788,-1.79811711992591,-1.24953250025606,0.388679228856545
142686,0.0166667,2.91796899028122,-0.612269818782806,-18.7694492340088,0.307954967021942,16.2153167724609,1.06666958332062,2.05986714363098,0.380104839801788,-1.79811711992591,-1.24953250025606,0.388679228856545
142690,0.0198035,2.93777249008417,-0.862208783626556,-18.4957065582275,0.105623431503773,16.1161346435547,1.07216274738312,2.06627583503723,0.360878765583038,-1.71887355268018,-0.942640794587771,0.432203880139134
142694,0.0166674,2.95443988963962,-1.1399188041687,-18.4957065582275,-0.120511822402477,16.5128631591797,1.11977016925812,2.09923481941223,0.380104839801788,-1.64310468781868,-0.833876874435167,0.80199021166736
142696,0.0166669,2.97110679000616,-1.1399188041687,-18.4957065582275,-0.120511822402477,16.5128631591797,1.11977016925812,2.09923481941223,0.380104839801788,-1.64310468781868,-0.833876874435167,0.80199021166736
142700,0.0166676,2.98777439072728,-0.913783490657806,-18.8170566558838,0.00644130259752274,16.6120452880859,1.12617886066437,2.16423726081848,0.380104839801788,-1.57688526113419,-0.836770538846016,0.912847925534074
142702,0.0166666,3.00444099120796,-0.913783490657806,-18.8170566558838,0.00644130259752274,16.6120452880859,1.12617886066437,2.16423726081848,0.380104839801788,-1.57688526113419,-0.836770538846016,0.912847925534074
142706,0.0166664,3.02110739052296,-0.465480268001556,-18.3489170074463,0.407137095928192,15.6916341781616,1.13808071613312,2.08550190925598,0.373696148395538,-1.67503699893693,-0.843497183929368,0.716703303380239
142710,0.0166664,3.03777378983796,-1.1637225151062,-18.868631362915,-0.219693958759308,16.6596527099609,1.21498501300812,2.21001362800598,0.392922222614288,-1.91170753875103,-0.839110173466489,0.658838721166036
142714,0.0166673,3.05444109067321,-1.1637225151062,-18.868631362915,-0.219693958759308,16.6596527099609,1.21498501300812,2.21001362800598,0.392922222614288,-1.91170753875103,-0.839110173466489,0.658838721166036
142716,0.016667,3.07110808975995,-1.43746519088745,-19.0154209136963,-0.418058216571808,16.9095916748047,1.09596645832062,2.13127827644348,0.341652691364288,-2.03189570862565,-0.54626701485107,0.683465448212065
142720,0.0166668,3.08777488954365,-0.838405072689056,-18.868631362915,0.133394420146942,16.0883636474609,0.946735501289368,2.14501118659973,0.302285015583038,-1.9240750065736,-0.273002100458772,0.888030607012201
142722,0.016667,3.10444188863039,-0.838405072689056,-18.868631362915,0.133394420146942,16.0883636474609,0.946735501289368,2.14501118659973,0.302285015583038,-1.9240750065736,-0.273002100458772,0.888030607012201
142726,0.0166668,3.1211086884141,-1.5128436088562,-18.7178745269775,-0.469632923603058,16.4136810302734,1.09047329425812,2.08550190925598,0.367287456989288,-2.03212430218107,-0.498365202272897,0.752463775615685
142728,0.0166672,3.13777588866651,-1.21529722213745,-18.69407081604,-0.195890247821808,15.9177694320679,0.922931790351868,2.10564351081848,0.295876324176788,-1.91540767910259,-0.228436014160535,0.671171575055321
142734,0.0166673,3.15444318950176,-1.21529722213745,-18.69407081604,-0.195890247821808,15.9177694320679,0.922931790351868,2.10564351081848,0.295876324176788,-1.91540767910259,-0.228436014160535,0.671171575055321
142736,0.0166671,3.17111028917134,-0.913783490657806,-18.91623878479,0.0302450135350227,15.7908163070679,1.00716030597687,2.15141987800598,0.322426617145538,-1.82278408943734,-0.545541773096716,0.896541769767219
142740,0.0166663,3.18777658976614,-0.913783490657806,-18.91623878479,0.0302450135350227,15.7908163070679,1.00716030597687,2.15141987800598,0.322426617145538,-1.82278408943734,-0.545541773096716,0.896541769767219
142742,0.0166671,3.20444368943572,-0.913783490657806,-18.91623878479,0.0302450135350227,15.7908163070679,1.00716030597687,2.15141987800598,0.322426617145538,-1.82278408943734,-0.545541773096716,0.896541769767219
142748,0.0166666,3.2211102899164,-0.862208783626556,-18.741678237915,0.105623431503773,15.8899984359741,1.02455532550812,2.25578999519348,0.373696148395538,-1.97460831735587,-0.536895252700851,0.666944312663798
142750,0.0166662,3.23777648992836,-0.862208783626556,-18.741678237915,0.105623431503773,15.8899984359741,1.02455532550812,2.25578999519348,0.373696148395538,-1.97460831735587,-0.536895252700851,0.666944312663798
142754,0.0166682,3.25444469042122,-0.838405072689056,-18.69407081604,0.157198131084442,16.2153167724609,1.12617886066437,2.29515767097473,0.392922222614288,-1.79169484191904,-0.745466631262346,0.506552587682602
142756,0.0166654,3.27111008949578,-0.838405072689056,-18.69407081604,0.157198131084442,16.2153167724609,1.12617886066437,2.29515767097473,0.392922222614288,-1.79169484191904,-0.745466631262346,0.506552587682602
142760,0.0166679,3.28777799010277,-0.889979779720306,-18.5948886871338,0.0818197205662727,15.8899984359741,1.11427700519562,2.28234028816223,0.348061382770538,-1.58076711959736,-0.474505853996433,0.251184421101621
142762,0.0166667,3.30444468930364,-1.0129656791687,-18.6702671051025,0.0818197205662727,16.1637420654297,1.17378628253937,2.23656392097473,0.386513531208038,-1.94616345102106,-0.370604456817493,0.462678011005801
142768,0.0166673,3.32111199013889,-1.0129656791687,-18.6702671051025,0.0818197205662727,16.1637420654297,1.17378628253937,2.23656392097473,0.386513531208038,-1.94616345102106,-0.370604456817493,0.462678011005801
142772,0.0180303,3.33914229087532,-0.937587201595306,-18.646463394165,-0.0173624083399773,16.1915130615234,1.16737759113312,2.29515767097473,0.399330914020538,-1.82590027345394,-0.598748892940125,0.346699365245188
142774,0.0208851,3.36002739146352,-0.937587201595306,-18.646463394165,-0.0173624083399773,16.1915130615234,1.16737759113312,2.29515767097473,0.399330914020538,-1.82590027345394,-0.598748892940125,0.346699365245188
142780,0.0166696,3.37669699080288,-0.913783490657806,-18.47190284729,0.0302450135350227,15.5686483383179,1.15547573566437,2.21642231941223,0.373696148395538,-1.63279249188049,-0.60632758684457,0.33574423954823
142782,0.0200453,3.39674228988588,-0.913783490657806,-18.47190284729,0.0302450135350227,15.5686483383179,1.15547573566437,2.21642231941223,0.373696148395538,-1.63279249188049,-0.60632758684457,0.33574423954823
142786,0.0166685,3.41341079026461,-0.862208783626556,-18.3727207183838,0.00644130259752274,15.8423910140991,1.20949184894562,2.28874897956848,0.392922222614288,-1.74050093833837,-0.693008442814838,0.243553656447025
142788,0.0200372,3.43344799056649,-0.862208783626556,-18.3727207183838,0.00644130259752274,15.8423910140991,1.20949184894562,2.28874897956848,0.392922222614288,-1.74050093833837,-0.693008442814838,0.243553656447025
142794,0.0166684,3.45011639036238,-0.862208783626556,-18.3727207183838,0.00644130259752274,15.8423910140991,1.20949184894562,2.28874897956848,0.392922222614288,-1.74050093833837,-0.693008442814838,0.243553656447025
142796,0.0166657,3.46678209118545,-1.0129656791687,-18.4203281402588,-0.0451334044337273,15.8661947250366,1.20949184894562,2.38671040534973,0.380104839801788,-1.60746551889229,-0.66014794658179,0.247584820157835
142800,0.0166677,3.48344979062676,-1.0129656791687,-18.4203281402588,-0.0451334044337273,15.8661947250366,1.20949184894562,2.38671040534973,0.380104839801788,-1.60746551889229,-0.66014794658179,0.247584820157835
142802,0.0166671,3.50011689029634,-1.0129656791687,-18.4203281402588,-0.0451334044337273,15.8661947250366,1.20949184894562,2.38671040534973,0.380104839801788,-1.60746551889229,-0.66014794658179,0.247584820157835
142806,0.0166664,3.51678328961134,-0.989161908626556,-18.24973487854,-0.0451334044337273,15.8185873031616,1.19758999347687,2.34825825691223,0.373696148395538,-1.45133424626345,-0.656361300392298,0.0342635066799117
142808,0.0168175,3.53360079042614,-0.989161908626556,-18.24973487854,-0.0451334044337273,15.8185873031616,1.19758999347687,2.34825825691223,0.373696148395538,-1.45133424626345,-0.656361300392298,0.0342635066799117
142814,0.0166678,3.55026859045029,-0.937587201595306,-18.1267490386963,-0.0689371153712273,15.8185873031616,1.25709927082062,2.33452534675598,0.412148296833038,-1.3975419423595,-0.717099424872894,-0.171631396318655
142816,0.0180056,3.56827419064939,-0.889979779720306,-18.2735385894775,-0.0173624083399773,15.9653768539429,1.23329555988312,2.33452534675598,0.386513531208038,-1.23843433836079,-0.755526070007393,-0.0247442769344229
142820,0.0166683,3.58494248986244,-0.889979779720306,-18.2735385894775,-0.0173624083399773,15.9653768539429,1.23329555988312,2.33452534675598,0.386513531208038,-1.23843433836079,-0.755526070007393,-0.0247442769344229
142822,0.0166661,3.60160858929157,-1.0129656791687,-18.075174331665,-0.120511822402477,15.7432088851929,1.25160610675812,2.30889058113098,0.380104839801788,-1.32202341143942,-0.568224172351985,-0.166873936270714
142826,0.0166676,3.61827619001269,-0.913783490657806,-17.9283847808838,0.00644130259752274,15.7908163070679,1.20308315753937,2.30156636238098,0.373696148395538,-1.20807185622094,-0.317410084302227,-0.42568180630589
