F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
143622,0.0208002,7.60561007075012,48.07646,True,R,False,True,True
143628,0.0166683,7.62227836996317,59.99412,True,R,False,True,True
143630,0.0166846,7.63896296918392,59.93551,True,R,False,True,True
143634,0.0166682,7.65563116967678,59.99448,True,R,False,True,True
143636,0.0181177,7.6737488694489,55.19464,True,R,False,True,True
143642,0.0166678,7.69041666947305,59.99592,True,R,False,True,True
143644,0.0201942,7.71061087027192,49.51917,True,R,False,True,True
143648,0.016668,7.7272788695991,59.9952,True,R,False,True,True
143650,0.0180787,7.74535756930709,55.31371,True,R,False,True,True
143656,0.016668,7.76202556863427,59.9952,True,R,False,True,True
143658,0.0187368,7.78076236881316,53.37091,True,R,False,True,True
143662,0.0166689,7.79743126966059,59.99196,True,R,False,True,True
143664,0.016666,7.81409727036953,60.0024,True,R,False,True,True
143668,0.0166669,7.83076417073607,59.99916,True,R,False,True,True
143670,0.0166671,7.84743127040565,59.99844,True,R,False,True,True
143674,0.0166683,7.8640995696187,59.99412,True,R,False,True,True
143678,0.0166662,7.88076576963067,60.00168,True,R,False,True,True
143682,0.0166664,7.89743216894567,60.00096,True,R,False,True,True
143684,0.016666,7.91409816965461,60.0024,True,R,False,True,True
143688,0.0166685,7.93076667003334,59.9934,True,R,False,True,True
143690,0.0166653,7.9474319703877,60.00492,True,R,False,True,True
143696,0.0166681,7.96410007029772,59.99484,True,R,False,True,True
143698,0.0166659,7.98076597042382,60.00276,True,R,False,True,True
143702,0.0166676,7.99743357114494,59.99664,True,R,False,True,True
143706,0.016666,8.01409957185388,60.0024,True,R,False,True,True
143710,0.0171385,8.03123807162046,58.34816,True,R,False,True,True
143712,0.0177777,8.04901577159762,56.25025,True,R,False,True,True
143716,0.0174981,8.06651387177408,57.14906,True,R,False,True,True
143718,0.0166661,8.08317997120321,60.00204,True,R,False,True,True
143722,0.0166677,8.09984767064452,59.99628,True,R,False,True,True
143724,0.0166672,8.11651487089694,59.99808,True,R,False,True,True
143728,0.016667,8.13318186998367,59.9988,True,R,False,True,True
143732,0.0166716,8.14985346980393,59.98225,True,R,False,True,True
143734,0.016663,8.16651646979153,60.0132,True,R,False,True,True
143738,0.0166668,8.18318326957524,59.99952,True,R,False,True,True
143742,0.0166667,8.19984996877611,59.99988,True,R,False,True,True
143746,0.0166679,8.2165178693831,59.99556,True,R,False,True,True
143748,0.0166659,8.2331837695092,60.00276,True,R,False,True,True
143754,0.0166664,8.2498501688242,60.00096,True,R,False,True,True
143756,0.0170816,8.26693176850677,58.54253,True,R,False,True,True
143760,0.016668,8.28359976783395,59.9952,True,R,False,True,True
143762,0.0189642,8.30256396718323,52.73094,True,R,False,True,True
143768,0.0166703,8.31923426687717,59.98692,True,R,False,True,True
143770,0.0177723,8.33700656704605,56.26734,True,R,False,True,True
143774,0.0166686,8.35367516614497,59.99305,True,R,False,True,True
143776,0.0197302,8.37340536527336,50.68373,True,R,False,True,True
143782,0.0166686,8.39007396437228,59.99305,True,R,False,True,True
143784,0.0195245,8.40959846414626,51.2177,True,R,False,True,True
143788,0.0166839,8.42628236487508,59.93802,True,R,False,True,True
143790,0.0190634,8.44534576497972,52.45654,True,R,False,True,True
143794,0.0166701,8.46201586537063,59.98764,True,R,False,True,True
143798,0.0166664,8.47868226468563,60.00096,True,R,False,True,True
143802,0.0175299,8.49621216394007,57.04539,True,R,False,True,True
143804,0.0189037,8.51511586457491,52.8997,True,R,False,True,True
143810,0.0166676,8.53178346529603,59.99664,True,R,False,True,True
143814,0.0229254,8.55470886453986,43.61974,True,R,False,True,True
143818,0.0235533,8.57826216518879,42.45689,True,R,False,True,True
143822,0.0166715,8.59493366442621,59.98261,True,R,False,True,True
143824,0.0166626,8.6115962639451,60.01464,True,R,False,True,True
143828,0.0166679,8.62826416455209,59.99556,True,R,False,True,True
143830,0.0179522,8.64621636457741,55.70348,True,R,False,True,True
143836,0.0166692,8.66288556531072,59.99088,True,R,False,True,True
143838,0.0166646,8.6795501653105,60.00744,True,R,False,True,True
143842,0.0166712,8.69622136466205,59.98369,True,R,False,True,True
143846,0.0180553,8.71427666395903,55.3854,True,R,False,True,True
143850,0.0166684,8.73094506375492,59.99376,True,R,False,True,True
143852,0.0180472,8.74899226427078,55.41026,True,R,False,True,True
143856,0.0166677,8.7656599637121,59.99628,True,R,False,True,True
143858,0.0172385,8.78289846330881,58.00969,True,R,False,True,True
143864,0.0166677,8.79956616275012,59.99628,True,R,False,True,True
143866,0.0168918,8.81645796261728,59.20032,True,R,False,True,True
143870,0.0183057,8.8347636628896,54.62779,True,R,False,True,True
143872,0.0168183,8.85158196277916,59.45904,True,R,False,True,True
143876,0.0166674,8.86824936233461,59.99736,True,R,False,True,True
143880,0.0175528,8.88580216281116,56.97097,True,R,False,True,True
143882,0.0166675,8.90246966294944,59.997,True,R,False,True,True
143884,0.0166677,8.91913736239076,59.99628,True,R,False,True,True
143888,0.0166715,8.93580886162817,59.98261,True,R,False,True,True
143892,0.0166631,8.95247196219862,60.01284,True,R,False,True,True
143894,0.0166662,8.96913816221058,60.00168,True,R,False,True,True
143900,0.0166681,8.9858062621206,59.99484,True,R,False,True,True
143904,0.0166657,9.00247196294367,60.00348,True,R,False,True,True
143906,0.0166671,9.01913906261325,59.99844,True,R,False,True,True
143910,0.0166675,9.03580656275153,59.997,True,R,False,True,True
143914,0.0203766,9.05618316307664,49.0759,True,R,False,True,True
143916,0.0186684,9.07485156320035,53.56646,True,R,False,True,True
143922,0.0166696,9.09152116253972,59.98944,True,R,False,True,True
143924,0.0206745,9.11219566315413,48.36876,True,R,False,True,True
143928,0.0166685,9.12886416353285,59.9934,True,R,False,True,True
143932,0.0171811,9.14604526385665,58.20349,True,R,False,True,True
143936,0.016669,9.16271426342428,59.9916,True,R,False,True,True
143938,0.0177893,9.18050356395543,56.21357,True,R,False,True,True
143942,0.0166683,9.19717186316848,59.99412,True,R,False,True,True
143944,0.0170639,9.21423576399684,58.60325,True,R,False,True,True
143950,0.0166688,9.23090456426144,59.99232,True,R,False,True,True
143952,0.0197958,9.25070036388934,50.51577,True,R,False,True,True
143958,0.0166667,9.26736706309021,59.99988,True,R,False,True,True
143960,0.0220358,9.28940286301076,45.3807,True,R,False,True,True
143964,0.0166688,9.30607166327536,59.99232,True,R,False,True,True
143966,0.0166655,9.32273716293275,60.0042,True,R,False,True,True
143970,0.0166679,9.33940506353974,59.99556,True,R,False,True,True
143972,0.0166657,9.35607076436281,60.00348,True,R,False,True,True
143976,0.0166679,9.3727386649698,59.99556,True,R,False,True,True
143978,0.0166672,9.38940586522222,59.99808,True,R,False,True,True
143982,0.0166664,9.40607226453722,60.00096,True,R,False,True,True
143986,0.0166667,9.42273896373808,59.99988,True,R,False,True,True
143988,0.016667,9.43940596282482,59.9988,True,R,False,True,True
143992,0.0166671,9.4560730624944,59.99844,True,R,False,True,True
143998,0.0166667,9.47273976169527,59.99988,True,R,False,True,True
144002,0.0166657,9.48940546251833,60.00348,True,R,False,True,True
144004,0.0180219,9.50742736272514,55.48804,True,R,False,True,True
144006,0.0166671,9.52409446239471,59.99844,True,R,False,True,True
144012,0.0176118,9.54170626215637,56.78011,True,R,False,True,True
144014,0.0166659,9.55837216228247,60.00276,True,R,False,True,True
144018,0.0166674,9.57503956183791,59.99736,True,R,False,True,True
144020,0.0166667,9.59170626103878,59.99988,True,R,False,True,True
144024,0.0166674,9.60837366059422,59.99736,True,R,False,True,True
144026,0.016666,9.62503966130316,60.0024,True,R,False,True,True
144032,0.0166678,9.64170746132731,59.99592,True,R,False,True,True
144034,0.016667,9.65837446041405,59.9988,True,R,False,True,True
144038,0.0166668,9.67504126019776,59.99952,True,R,False,True,True
144042,0.0168582,9.69189945980906,59.31831,True,R,False,True,True
144046,0.020975,9.71287445910275,47.67581,True,R,False,True,True
144050,0.0166668,9.72954125888646,59.99952,True,R,False,True,True
144052,0.0196186,9.74915985949337,50.97203,True,R,False,True,True
144056,0.016669,9.765828859061,59.9916,True,R,False,True,True
144060,0.0194734,9.78530225902796,51.3521,True,R,False,True,True
144064,0.0166681,9.80197035893798,59.99484,True,R,False,True,True
144066,0.0189484,9.82091875933111,52.7749,True,R,False,True,True
144072,0.0266042,9.84752295911312,37.58805,True,R,False,True,True
144074,0.0183629,9.86588585935533,54.45763,True,R,False,True,True
144080,0.0166671,9.88255295902491,59.99844,True,R,False,True,True
144084,0.018924,9.90147695876658,52.84295,True,R,False,True,True
144086,0.0176459,9.91912285797298,56.67039,True,R,False,True,True
144090,0.0166684,9.93579125776887,59.99376,True,R,False,True,True
144092,0.0181347,9.95392595790327,55.1429,True,R,False,True,True
144096,0.0166718,9.97059775702655,59.98153,True,R,False,True,True
144100,0.0166662,9.98726395703852,60.00168,True,R,False,True,True
144104,0.0166675,10.0039314571768,59.997,True,R,False,True,True
144106,0.0181423,10.0220737569034,55.1198,True,R,False,True,True
144110,0.0166682,10.0387419573963,59.99448,True,R,False,True,True
144112,0.0166669,10.0554088577628,59.99916,True,R,False,True,True
144118,0.0166671,10.0720759574324,59.99844,True,R,False,True,True
144120,0.016666,10.0887419581413,60.0024,True,R,False,True,True
144124,0.0166676,10.1054095588624,59.99664,True,R,False,True,True
144126,0.0166675,10.1220770590007,59.997,True,R,False,True,True
144130,0.0166654,10.1387424580753,60.00456,True,R,False,True,True
144132,0.0166671,10.1554095577449,59.99844,True,R,False,True,True
144136,0.0166683,10.1720778569579,59.99412,True,R,False,True,True
144140,0.0166658,10.1887436565012,60.00312,True,R,False,True,True
144144,0.0166671,10.2054107561708,59.99844,True,R,False,True,True
144146,0.016668,10.2220787554979,59.9952,True,R,False,True,True
144150,0.0166679,10.2387466561049,59.99556,True,R,False,True,True
144152,0.016664,10.255410656333,60.0096,True,R,False,True,True
144156,0.0166685,10.2720791567117,59.9934,True,R,False,True,True
144160,0.0166665,10.2887456566095,60.0006,True,R,False,True,True
144164,0.0166664,10.3054120559245,60.00096,True,R,False,True,True
144168,0.0176616,10.3230736553669,56.62001,True,R,False,True,True
144170,0.0166667,10.3397403545678,59.99988,True,R,False,True,True
144172,0.016667,10.3564073536545,59.9988,True,R,False,True,True
144178,0.0166665,10.3730738535523,60.0006,True,R,False,True,True
144180,0.019554,10.3926278539002,51.14043,True,R,False,True,True
144184,0.0166693,10.4092971533537,59.99052,True,R,False,True,True
144188,0.0166683,10.4259654525667,59.99412,True,R,False,True,True
144192,0.0166704,10.4426358528435,59.98656,True,R,False,True,True
144194,0.0223747,10.4650105535984,44.69334,True,R,False,True,True
144198,0.0166684,10.4816789533943,59.99376,True,R,False,True,True
144200,0.0166654,10.4983443524688,60.00456,True,R,False,True,True
144206,0.0166671,10.5150114521384,59.99844,True,R,False,True,True
144210,0.019866,10.5348774529994,50.33726,True,R,False,True,True
144214,0.0166674,10.5515448525548,59.99736,True,R,False,True,True
144216,0.0198519,10.5713967531919,50.37301,True,R,False,True,True
144222,0.0166682,10.5880649536848,59.99448,True,R,False,True,True
144224,0.0184589,10.6065238527954,54.17441,True,R,False,True,True
144228,0.0166672,10.6231910530478,59.99808,True,R,False,True,True
144232,0.02093,10.6441210526973,47.77831,True,R,False,True,True
144234,0.020478,10.6645990535617,48.83289,True,R,False,True,True
144240,0.0166672,10.6812662538141,59.99808,True,R,False,True,True
144242,0.0173178,10.6985840536654,57.74406,True,R,False,True,True
144246,0.0166676,10.7152516543865,59.99664,True,R,False,True,True
144250,0.0213887,10.7366403546184,46.75366,True,R,False,True,True
144252,0.0166669,10.753307254985,59.99916,True,R,False,True,True
144254,0.0166671,10.7699743546546,59.99844,True,R,False,True,True
144260,0.0166674,10.78664175421,59.99736,True,R,False,True,True
144264,0.0213871,10.8080288544297,46.75716,True,R,False,True,True
144268,0.0177754,10.8258042540401,56.25753,True,R,False,True,True
144272,0.0166751,10.8424793537706,59.96966,True,R,False,True,True
144274,0.0196775,10.8621568530798,50.81947,True,R,False,True,True
144278,0.0166687,10.8788255527616,59.99268,True,R,False,True,True
144280,0.0166659,10.8954914528877,60.00276,True,R,False,True,True
144284,0.0166675,10.9121589530259,59.997,True,R,False,True,True
144286,0.0166674,10.9288263525814,59.99736,True,R,False,True,True
144290,0.016667,10.9454933516681,59.9988,True,R,False,True,True
144294,0.0166667,10.962160050869,59.99988,True,R,False,True,True
144296,0.0166685,10.9788285512477,59.9934,True,R,False,True,True
144300,0.0166667,10.9954952504486,59.99988,True,R,False,True,True
144304,0.0166662,11.0121614504606,60.00168,True,R,False,True,True
144306,0.0166674,11.028828850016,59.99736,True,R,False,True,True
144310,0.0166668,11.0454956497997,59.99952,True,R,False,True,True
144314,0.0166677,11.062163349241,59.99628,True,R,False,True,True
144318,0.0166662,11.078829549253,60.00168,True,R,False,True,True
144322,0.0166664,11.095495948568,60.00096,True,R,False,True,True
144324,0.018441,11.1139369476587,54.227,True,R,False,True,True
144326,0.0166707,11.1306076478213,59.98548,True,R,False,True,True
144332,0.0166636,11.1472712475806,60.01104,True,R,False,True,True
144336,0.0166666,11.1639378480613,60.00024,True,R,False,True,True
144338,0.0186699,11.1826077476144,53.56215,True,R,False,True,True
144340,0.0166674,11.1992751471698,59.99736,True,R,False,True,True
144346,0.0166673,11.2159424480051,59.99772,True,R,False,True,True
144348,0.0166663,11.2326087485999,60.00132,True,R,False,True,True
144352,0.0166672,11.2492759488523,59.99808,True,R,False,True,True
144354,0.0172786,11.2665545493364,57.87506,True,R,False,True,True
144360,0.0166675,11.2832220494747,59.997,True,R,False,True,True
144362,0.0166823,11.2999043501914,59.94377,True,R,False,True,True
144366,0.0166675,11.3165718503296,59.997,True,R,False,True,True
144368,0.0168545,11.3334263507277,59.33133,True,R,False,True,True
144374,0.0166674,11.3500937502831,59.99736,True,R,False,True,True
144376,0.0175622,11.3676559496671,56.94048,True,R,False,True,True
144380,0.0166679,11.3843238502741,59.99556,True,R,False,True,True
144382,0.0166659,11.4009897504002,60.00276,True,R,False,True,True
144386,0.0166682,11.417657950893,59.99448,True,R,False,True,True
144388,0.0166656,11.4343235511333,60.00384,True,R,False,True,True
144392,0.016668,11.4509915504605,59.9952,True,R,False,True,True
144396,0.0166655,11.4676570501179,60.0042,True,R,False,True,True
144400,0.0166691,11.4843261502683,59.99124,True,R,False,True,True
144402,0.0168633,11.501189449802,59.30038,True,R,False,True,True
144406,0.0166676,11.5178570505232,59.99664,True,R,False,True,True
144408,0.0166662,11.5345232505351,60.00168,True,R,False,True,True
144414,0.0166677,11.5511909499764,59.99628,True,R,False,True,True
144416,0.0186077,11.56979865022,53.74119,True,R,False,True,True
144420,0.0188298,11.5886284504086,53.10731,True,R,False,True,True
144424,0.0175724,11.6062008496374,56.90742,True,R,False,True,True
144428,0.0166671,11.622867949307,59.99844,True,R,False,True,True
144430,0.0176787,11.6405466496944,56.56524,True,R,False,True,True
144436,0.0166674,11.6572140492499,59.99736,True,R,False,True,True
144438,0.0215613,11.6787753496319,46.37939,True,R,False,True,True
144442,0.0180034,11.6967787500471,55.54506,True,R,False,True,True
144446,0.0166673,11.7134460508823,59.99772,True,R,False,True,True
144450,0.020775,11.7342210505158,48.13478,True,R,False,True,True
144452,0.0166674,11.7508884500712,59.99736,True,R,False,True,True
144456,0.0166662,11.7675546500832,60.00168,True,R,False,True,True
144460,0.0178307,11.7853853497654,56.08305,True,R,False,True,True
144462,0.0166678,11.8020531497896,59.99592,True,R,False,True,True
144466,0.0166671,11.8187202494591,59.99844,True,R,False,True,True
144468,0.016666,11.8353862501681,60.0024,True,R,False,True,True
