F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
142768,0.0166673,3.32111199013889,0.1823397,0.258888,0.3335353,-0.2444564,0.116026,0.9607974,0.06039379,0.0396127589046955,0,0
142772,0.0180303,3.33914229087532,0.1815119,0.2585689,0.3335217,-0.2500583,0.1163219,0.9595398,0.05677435,0.0396127589046955,0,0
142774,0.0208851,3.36002739146352,0.1815119,0.2585689,0.3335217,-0.2500583,0.1163219,0.9595398,0.05677435,0.0396127589046955,0,0
142780,0.0166696,3.37669699080288,0.1815119,0.2585689,0.3335217,-0.2500583,0.1163219,0.9595398,0.05677435,0.0396127589046955,0,0
142782,0.0200453,3.39674228988588,0.1815119,0.2585689,0.3335217,-0.2500583,0.1163219,0.9595398,0.05677435,0.0396127589046955,0,0
142786,0.0166685,3.41341079026461,0.1808362,0.2583486,0.3335457,-0.2549979,0.1166166,0.9583967,0.05340729,0.0398419350385666,0,0
142788,0.0200372,3.43344799056649,0.1808362,0.2583486,0.3335457,-0.2549979,0.1166166,0.9583967,0.05340729,0.0398419350385666,0,0
142794,0.0166684,3.45011639036238,0.180473,0.2582116,0.3335316,-0.2572491,0.1167418,0.9578651,0.05185273,0.0398419350385666,0,0
142796,0.0166657,3.46678209118545,0.180473,0.2582116,0.3335316,-0.2572491,0.1167418,0.9578651,0.05185273,0.0398419350385666,0,0
142800,0.0166677,3.48344979062676,0.1800596,0.2580099,0.3334652,-0.2593905,0.1167606,0.9573604,0.05044422,0.0398419350385666,0,0
142802,0.0166671,3.50011689029634,0.1800596,0.2580099,0.3334652,-0.2593905,0.1167606,0.9573604,0.05044422,0.0398419350385666,0,0
142806,0.0166664,3.51678328961134,0.1800596,0.2580099,0.3334652,-0.2593905,0.1167606,0.9573604,0.05044422,0.0398419350385666,0,0
142808,0.0168175,3.53360079042614,0.1795447,0.2577048,0.3333122,-0.2614194,0.1166942,0.9568905,0.04902079,0.0398419350385666,0,0
142814,0.0166678,3.55026859045029,0.1795447,0.2577048,0.3333122,-0.2614194,0.1166942,0.9568905,0.04902079,0.0398419350385666,0,0
142816,0.0180056,3.56827419064939,0.1795447,0.2577048,0.3333122,-0.2614194,0.1166942,0.9568905,0.04902079,0.0398419350385666,0,0
142820,0.0166683,3.58494248986244,0.1782998,0.2570321,0.3331199,-0.2648505,0.1164342,0.9560983,0.04662016,0.0398419350385666,0,0
142822,0.0166661,3.60160858929157,0.1782998,0.2570321,0.3331199,-0.2648505,0.1164342,0.9560983,0.04662016,0.0398419350385666,0,0
142826,0.0166676,3.61827619001269,0.1775239,0.256669,0.3331501,-0.2664588,0.1162092,0.9557193,0.04577938,0.0398419350385666,0,0
142828,0.0166699,3.63494608923793,0.1775239,0.256669,0.3331501,-0.2664588,0.1162092,0.9557193,0.04577938,0.0398419350385666,0,0
142836,0.0166645,3.65161058865488,0.1767944,0.2563102,0.3332753,-0.2678935,0.1159996,0.9553798,0.045017,0.0398419350385666,0,0
142838,0.0237515,3.6753620877862,0.1761786,0.2559254,0.3334606,-0.2691651,0.1157498,0.9550797,0.04443857,0.0398419350385666,0,0
142842,0.0190724,3.6944344881922,0.1761786,0.2559254,0.3334606,-0.2691651,0.1157498,0.9550797,0.04443857,0.0398419350385666,0,0
142846,0.0166679,3.71110238879919,0.1761786,0.2559254,0.3334606,-0.2691651,0.1157498,0.9550797,0.04443857,0.0398419350385666,0,0
142848,0.0218557,3.73295808956027,0.1757599,0.2555134,0.3336797,-0.2703119,0.1154943,0.9548085,0.04396968,0.0398419350385666,0,0
142854,0.0166692,3.74962729029357,0.1757599,0.2555134,0.3336797,-0.2703119,0.1154943,0.9548085,0.04396968,0.0398419350385666,0,0
142856,0.016665,3.76629229076207,0.1757599,0.2555134,0.3336797,-0.2703119,0.1154943,0.9548085,0.04396968,0.0398419350385666,0,0
142860,0.0166676,3.78295989148319,0.1755209,0.2550828,0.3338871,-0.2712379,0.1152676,0.9545972,0.04344661,0.0398419350385666,0,0
142862,0.0181712,3.80113109201193,0.1755209,0.2550828,0.3338871,-0.2712379,0.1152676,0.9545972,0.04344661,0.0398419350385666,0,0
142866,0.016669,3.81780009157956,0.175247,0.2539858,0.3341928,-0.2731212,0.1146899,0.9541821,0.0422799,0.0398419350385666,0,0
142868,0.0166652,3.83446529135108,0.175247,0.2539858,0.3341928,-0.2731212,0.1146899,0.9541821,0.0422799,0.0398419350385666,0,0
142874,0.0201504,3.85461569204926,0.175247,0.2539858,0.3341928,-0.2731212,0.1146899,0.9541821,0.0422799,0.0398419350385666,0,0
142876,0.0167049,3.8713205922395,0.1751642,0.2530588,0.3344879,-0.2748792,0.1142668,0.9537964,0.04070555,0.0398419350385666,0,0
142880,0.0166686,3.88798919133842,0.1751642,0.2530588,0.3344879,-0.2748792,0.1142668,0.9537964,0.04070555,0.0398419350385666,0,0
142884,0.0172767,3.9052658919245,0.1751642,0.2530588,0.3344879,-0.2748792,0.1142668,0.9537964,0.04070555,0.0398419350385666,0,0
142888,0.0166673,3.92193319275975,0.1751191,0.2528666,0.3346812,-0.275683,0.1142437,0.9536057,0.03979151,0.0398419350385666,0,0
142890,0.0166664,3.93859959207475,0.1751191,0.2528666,0.3346812,-0.275683,0.1142437,0.9536057,0.03979151,0.0398419350385666,0,0
142894,0.0166678,3.9552673920989,0.1750387,0.2528283,0.3349113,-0.2764939,0.1142811,0.9534057,0.03883995,0.0398419350385666,0,0
142896,0.0166656,3.97193299233913,0.1750387,0.2528283,0.3349113,-0.2764939,0.1142811,0.9534057,0.03883995,0.0398419350385666,0,0
142902,0.0166774,3.98861039243639,0.1750387,0.2528283,0.3349113,-0.2764939,0.1142811,0.9534057,0.03883995,0.0398419350385666,0,0
142902,0.016657,4.00526739284396,0.1750387,0.2528283,0.3349113,-0.2764939,0.1142811,0.9534057,0.03883995,0.0398419350385666,0,0
142908,0.0166668,4.02193419262767,0.1747161,0.2530931,0.3355122,-0.2780532,0.114641,0.9529897,0.03680346,0.0398419350385666,0,0
142912,0.0205089,4.04244309291244,0.1745619,0.2532661,0.335788,-0.2787045,0.1148463,0.9528097,0.03588549,0.0398419350385666,0,0
142916,0.0229093,4.06535239331424,0.1745237,0.2534261,0.3359924,-0.2791817,0.1150378,0.9526798,0.03500098,0.0398419350385666,0,0
142920,0.0166673,4.08201969414949,0.1745237,0.2534261,0.3359924,-0.2791817,0.1150378,0.9526798,0.03500098,0.0398419350385666,0,0
142922,0.0166669,4.09868659451604,0.1745237,0.2534261,0.3359924,-0.2791817,0.1150378,0.9526798,0.03500098,0.0398419350385666,0,0
142926,0.0166675,4.11535409465432,0.1745424,0.2535923,0.3361762,-0.2797464,0.1151584,0.9525337,0.03405808,0.0398419350385666,0,0
142928,0.0177067,4.13306079432368,0.1745424,0.2535923,0.3361762,-0.2797464,0.1151584,0.9525337,0.03405808,0.0398419350385666,0,0
142934,0.0166678,4.14972859434783,0.1745424,0.2535923,0.3361762,-0.2797464,0.1151584,0.9525337,0.03405808,0.0398425944149494,0,0
142936,0.0166661,4.16639469377697,0.1746106,0.2537566,0.3363292,-0.2803071,0.1152378,0.9523925,0.03311525,0.0398425944149494,0,0
142940,0.0166686,4.18306329287589,0.1746106,0.2537566,0.3363292,-0.2803071,0.1152378,0.9523925,0.03311525,0.0398425944149494,0,0
142942,0.0171778,4.20024109259248,0.1747054,0.2539204,0.3364708,-0.2808804,0.1152963,0.9522496,0.03215007,0.0398425944149494,0,0
142946,0.016668,4.21690909191966,0.1747054,0.2539204,0.3364708,-0.2808804,0.1152963,0.9522496,0.03215007,0.0398425944149494,0,0
142948,0.0166657,4.23357479274273,0.1747054,0.2539204,0.3364708,-0.2808804,0.1152963,0.9522496,0.03215007,0.0398425944149494,0,0
142954,0.016668,4.25024279206991,0.1748072,0.2542304,0.3367814,-0.2822652,0.1153178,0.9518996,0.03025507,0.0398425944149494,0,0
142956,0.0166656,4.26690839231014,0.1748072,0.2542304,0.3367814,-0.2822652,0.1153178,0.9518996,0.03025507,0.0398425944149494,0,0
142960,0.0166678,4.28357619233429,0.1748072,0.2542304,0.3367814,-0.2822652,0.1153178,0.9518996,0.03025507,0.0398425944149494,0,0
142962,0.0224167,4.305992892012,0.1748163,0.2543504,0.3369156,-0.2828484,0.1153387,0.9517499,0.02942575,0.0398425944149494,0,0
142968,0.0166682,4.32266109250486,0.1747658,0.2544411,0.3370292,-0.28338,0.1153865,0.9516121,0.02856768,0.0398425944149494,0,0
142972,0.0190282,4.34168929234147,0.174657,0.254472,0.3370954,-0.2838753,0.1153863,0.951486,0.02784269,0.0398425944149494,0,0
142976,0.0226653,4.36435459181666,0.174657,0.254472,0.3370954,-0.2838753,0.1153863,0.951486,0.02784269,0.0398425944149494,0,0
142980,0.0173722,4.38172679208219,0.1745154,0.2544544,0.3371112,-0.2844076,0.1153538,0.951355,0.02700634,0.0398425944149494,0,0
142982,0.0181499,4.399876691401,0.1745154,0.2544544,0.3371112,-0.2844076,0.1153538,0.951355,0.02700634,0.0398425944149494,0,0
142986,0.0166681,4.41654479131103,0.1745154,0.2544544,0.3371112,-0.2844076,0.1153538,0.951355,0.02700634,0.0398425944149494,0,0
142988,0.0166661,4.43321089074016,0.1745154,0.2544544,0.3371112,-0.2844076,0.1153538,0.951355,0.02700634,0.0398425944149494,0,0
142994,0.0166679,4.44987879134715,0.1743704,0.254384,0.3370593,-0.2848444,0.1152696,0.9512536,0.02632846,0.0398425944149494,0,0
142996,0.0172268,4.46710559166968,0.1743704,0.254384,0.3370593,-0.2848444,0.1152696,0.9512536,0.02632846,0.0398425944149494,0,0
143000,0.0166678,4.48377339169383,0.1741605,0.2541571,0.3367951,-0.2855225,0.1150635,0.9511141,0.024885,0.0398425944149494,0,0
143002,0.0171599,4.50093329139054,0.1741605,0.2541571,0.3367951,-0.2855225,0.1150635,0.9511141,0.024885,0.0398425944149494,0,0
143004,0.016668,4.51760129071772,0.1741605,0.2541571,0.3367951,-0.2855225,0.1150635,0.9511141,0.024885,0.0398425944149494,0,0
143010,0.0166677,4.53426899015903,0.1740407,0.2539296,0.3364939,-0.2864561,0.1146759,0.9509157,0.02348739,0.0398425944149494,0,0
143014,0.0173017,4.55157068930566,0.1740407,0.2539296,0.3364939,-0.2864561,0.1146759,0.9509157,0.02348739,0.0398425944149494,0,0
143016,0.0189675,4.57053818926215,0.1740407,0.2539296,0.3364939,-0.2864561,0.1146759,0.9509157,0.02348739,0.0398425944149494,0,0
143022,0.0166663,4.58720448985696,0.1740018,0.2538771,0.336425,-0.2868503,0.1145521,0.9508252,0.02293761,0.0398425944149494,0,0
143024,0.0188191,4.60602358914912,0.1740018,0.2538771,0.336425,-0.2868503,0.1145521,0.9508252,0.02293761,0.0398419350385666,0,0
143028,0.0166671,4.62269068881869,0.1740018,0.2538771,0.336425,-0.2868503,0.1145521,0.9508252,0.02293761,0.0398419350385666,0,0
143030,0.0166666,4.63935728929937,0.173945,0.2538564,0.336413,-0.2872615,0.1144703,0.9507235,0.02240835,0.0398419350385666,0,0
143034,0.0166682,4.65602548979223,0.173945,0.2538564,0.336413,-0.2872615,0.1144703,0.9507235,0.02240835,0.0398419350385666,0,0
143038,0.017983,4.67400849051774,0.1738294,0.2538338,0.3364571,-0.2877231,0.114369,0.9506051,0.02202459,0.0398419350385666,0,0
143042,0.016668,4.69067648984492,0.1738294,0.2538338,0.3364571,-0.2877231,0.114369,0.9506051,0.02202459,0.0398419350385666,0,0
143044,0.0166659,4.70734238997102,0.1738294,0.2538338,0.3364571,-0.2877231,0.114369,0.9506051,0.02202459,0.0398425944149494,0,0
143046,0.016668,4.7240103892982,0.1735853,0.2537568,0.3366355,-0.2885188,0.1141923,0.9503965,0.02152742,0.0398425944149494,0,0
143050,0.0166671,4.74067748896778,0.1735853,0.2537568,0.3366355,-0.2885188,0.1141923,0.9503965,0.02152742,0.0398425944149494,0,0
143052,0.0166667,4.75734418816864,0.1735853,0.2537568,0.3366355,-0.2885188,0.1141923,0.9503965,0.02152742,0.0398425944149494,0,0
143056,0.016668,4.77401218749583,0.1733728,0.253458,0.3367634,-0.289251,0.1137863,0.9502267,0.02135076,0.0398425944149494,0,0
143060,0.016666,4.79067818820477,0.1733728,0.253458,0.3367634,-0.289251,0.1137863,0.9502267,0.02135076,0.0398425944149494,0,0
143064,0.0166675,4.80734568834305,0.1733728,0.253458,0.3367634,-0.289251,0.1137863,0.9502267,0.02135076,0.0398425944149494,0,0
143068,0.0166794,4.82402508892119,0.1733279,0.2532583,0.3368027,-0.2896585,0.1135005,0.9501393,0.0212325,0.0398425944149494,0,0
143072,0.0170338,4.84105888940394,0.1733279,0.2532583,0.3368027,-0.2896585,0.1135005,0.9501393,0.0212325,0.0398425944149494,0,0
143074,0.0186683,4.85972718894482,0.173309,0.2530595,0.3368436,-0.2900864,0.1131941,0.9500479,0.02111671,0.0398425944149494,0,0
143076,0.0166719,4.87639908865094,0.173309,0.2530595,0.3368436,-0.2900864,0.1131941,0.9500479,0.02111671,0.0398425944149494,0,0
143082,0.0166641,4.89306318946183,0.173309,0.2530595,0.3368436,-0.2900864,0.1131941,0.9500479,0.02111671,0.0398425944149494,0,0
143084,0.0166761,4.90973928943276,0.173309,0.2530595,0.3368436,-0.2900864,0.1131941,0.9500479,0.02111671,0.0398425944149494,0,0
143088,0.0166576,4.92639688961208,0.1731969,0.2525956,0.3371154,-0.2914962,0.1123167,0.949721,0.02109341,0.0398425944149494,0,0
143092,0.0181122,4.94450908899307,0.1731016,0.2522889,0.3375003,-0.2925548,0.1117402,0.9494619,0.02116465,0.0398425944149494,0,0
143094,0.0191928,4.96370188891888,0.1731016,0.2522889,0.3375003,-0.2925548,0.1117402,0.9494619,0.02116465,0.0398425944149494,0,0
143100,0.0166668,4.98036868870258,0.173009,0.2519437,0.3380838,-0.2936988,0.1111601,0.9491743,0.02127353,0.0398419350385666,0,0
143102,0.0191407,4.99950938858092,0.173009,0.2519437,0.3380838,-0.2936988,0.1111601,0.9491743,0.02127353,0.0398419350385666,0,0
143106,0.0166677,5.01617708802223,0.1729186,0.251523,0.3390226,-0.2950452,0.1105456,0.9488246,0.0214426,0.0398419350385666,0,0
143110,0.0172681,5.03344518877566,0.1729186,0.251523,0.3390226,-0.2950452,0.1105456,0.9488246,0.0214426,0.0398419350385666,0,0
143114,0.0166679,5.05011308938265,0.1729416,0.2510258,0.3402825,-0.2965077,0.1098897,0.9484404,0.02163817,0.0398419350385666,0,0
143116,0.018872,5.06898508965969,0.1729416,0.2510258,0.3402825,-0.2965077,0.1098897,0.9484404,0.02163817,0.0398419350385666,0,0
143120,0.016667,5.08565208874643,0.1729416,0.2510258,0.3402825,-0.2965077,0.1098897,0.9484404,0.02163817,0.0398419350385666,0,0
143122,0.016667,5.10231908783317,0.1729416,0.2510258,0.3402825,-0.2965077,0.1098897,0.9484404,0.02163817,0.0398419350385666,0,0
143128,0.016669,5.11898808740079,0.1734772,0.2498877,0.3437702,-0.299883,0.1085344,0.9475269,0.02198321,0.0398419350385666,0,0
143130,0.0167466,5.13573468662798,0.1734772,0.2498877,0.3437702,-0.299883,0.1085344,0.9475269,0.02198321,0.0398419350385666,0,0
143134,0.0166677,5.1524023860693,0.1740176,0.2494207,0.3459483,-0.3018637,0.1079643,0.9469632,0.02197131,0.0398419350385666,0,0
143136,0.01875,5.17115238681436,0.174707,0.2489469,0.3484278,-0.304022,0.1073599,0.9463409,0.02198551,0.0398419350385666,0,0
143140,0.016668,5.18782038614154,0.174707,0.2489469,0.3484278,-0.304022,0.1073599,0.9463409,0.02198551,0.0398419350385666,0,0
143144,0.0166662,5.20448658615351,0.174707,0.2489469,0.3484278,-0.304022,0.1073599,0.9463409,0.02198551,0.0398419350385666,0,0
143148,0.0166675,5.22115408629179,0.1754283,0.2483004,0.3510149,-0.3065132,0.1066302,0.9456193,0.02199454,0.0398419350385666,0,0
143150,0.0167563,5.23791038617492,0.1754283,0.2483004,0.3510149,-0.3065132,0.1066302,0.9456193,0.02199454,0.0398425944149494,0,0
143154,0.0166683,5.25457868538797,0.1763667,0.2478796,0.3542954,-0.3094665,0.1060166,0.944732,0.02173433,0.0398425944149494,0,0
143160,0.0207641,5.27534278482199,0.1763667,0.2478796,0.3542954,-0.3094665,0.1060166,0.944732,0.02173433,0.0398425944149494,0,0
143164,0.0240004,5.29934318549931,0.1763667,0.2478796,0.3542954,-0.3094665,0.1060166,0.944732,0.02173433,0.0398419350385666,0,0
143166,0.0180412,5.31738438457251,0.178242,0.2470673,0.3613473,-0.3159389,0.1048881,0.9427323,0.02090009,0.0398419350385666,0,0
143170,0.0166666,5.33405098505318,0.178242,0.2470673,0.3613473,-0.3159389,0.1048881,0.9427323,0.02090009,0.0398419350385666,0,0
143174,0.0166681,5.3507190849632,0.1790301,0.2469298,0.3648812,-0.3192234,0.1047645,0.9416504,0.02038036,0.0398419350385666,0,0
143176,0.017845,5.36856408417225,0.1797739,0.2466158,0.368688,-0.3231561,0.104585,0.9403368,0.0199727,0.0398419350385666,0,0
143180,0.0166681,5.38523218408227,0.1797739,0.2466158,0.368688,-0.3231561,0.104585,0.9403368,0.0199727,0.0398419350385666,0,0
143184,0.0178691,5.4031012840569,0.1797739,0.2466158,0.368688,-0.3231561,0.104585,0.9403368,0.0199727,0.0398419350385666,0,0
143188,0.0166682,5.41976948454976,0.1805977,0.2465505,0.3727596,-0.327042,0.1047471,0.938988,0.01931696,0.0398419350385666,0,0
143190,0.0200768,5.43984628468752,0.1805977,0.2465505,0.3727596,-0.327042,0.1047471,0.938988,0.01931696,0.0398419350385666,0,0
143194,0.0166675,5.4565137848258,0.1805977,0.2465505,0.3727596,-0.327042,0.1047471,0.938988,0.01931696,0.0398419350385666,0,0
143196,0.0166662,5.47317998483777,0.1812543,0.2465179,0.3764469,-0.330923,0.1048106,0.9376307,0.01879891,0.0398419350385666,0,0
143202,0.0166671,5.48984708450735,0.1812543,0.2465179,0.3764469,-0.330923,0.1048106,0.9376307,0.01879891,0.0398419350385666,0,0
143206,0.0179138,5.50776088424027,0.1826425,0.2466932,0.3838424,-0.3396946,0.1048643,0.9345084,0.01746703,0.0398419350385666,0,0
143208,0.0222649,5.53002578392625,0.1826425,0.2466932,0.3838424,-0.3396946,0.1048643,0.9345084,0.01746703,0.0398419350385666,0,0
143214,0.0166667,5.54669248312712,0.1826425,0.2466932,0.3838424,-0.3396946,0.1048643,0.9345084,0.01746703,0.0398419350385666,0,0
143216,0.0201405,5.56683298386633,0.1832991,0.2469161,0.3871639,-0.3442563,0.1048464,0.932855,0.01662865,0.0398419350385666,0,0
143220,0.0166688,5.58350178413093,0.1838276,0.2471748,0.3904797,-0.3491806,0.1047772,0.9310448,0.01581832,0.0398419350385666,0,0
143222,0.0186239,5.60212568379939,0.1838276,0.2471748,0.3904797,-0.3491806,0.1047772,0.9310448,0.01581832,0.0398419350385666,0,0
143228,0.0166688,5.61879448406398,0.1840469,0.247352,0.3935302,-0.3541638,0.1046465,0.9291874,0.01509403,0.0398419350385666,0,0
143230,0.0181591,5.63695358484983,0.1840469,0.247352,0.3935302,-0.3541638,0.1046465,0.9291874,0.01509403,0.0398419350385666,0,0
143234,0.0166679,5.65362148545682,0.184062,0.2476363,0.3965059,-0.3592029,0.1045787,0.9272723,0.01423571,0.0398419350385666,0,0
143236,0.01889,5.67251148633659,0.184062,0.2476363,0.3965059,-0.3592029,0.1045787,0.9272723,0.01423571,0.0398419350385666,0,0
143242,0.0166677,5.6891791857779,0.1838134,0.2477671,0.399276,-0.3648216,0.104191,0.9251353,0.01319425,0.0398419350385666,0,0
143244,0.0188755,5.70805468596518,0.1838134,0.2477671,0.399276,-0.3648216,0.104191,0.9251353,0.01319425,0.0398419350385666,0,0
143248,0.0166672,5.72472188621759,0.1838134,0.2477671,0.399276,-0.3648216,0.104191,0.9251353,0.01319425,0.0398419350385666,0,0
143250,0.0166678,5.74138968624175,0.1838134,0.2477671,0.399276,-0.3648216,0.104191,0.9251353,0.01319425,0.0398419350385666,0,0
143252,0.0166672,5.75805688649416,0.182716,0.2475313,0.4034605,-0.3754108,0.1024836,0.9211062,0.01128428,0.0398419350385666,0,0
143256,0.0166683,5.77472518570721,0.182716,0.2475313,0.4034605,-0.3754108,0.1024836,0.9211062,0.01128428,0.0398419350385666,0,0
143260,0.0166656,5.79139078594744,0.1819913,0.2474243,0.4049997,-0.3809312,0.1014195,0.9189663,0.01031894,0.0398419350385666,0,0
143264,0.0166699,5.80806068517268,0.1813242,0.2474289,0.4062229,-0.3863308,0.1004271,0.9168296,0.009291088,0.0398419350385666,0,0
143268,0.0166644,5.82472508586943,0.1813242,0.2474289,0.4062229,-0.3863308,0.1004271,0.9168296,0.009291088,0.0398419350385666,0,0
143272,0.0166658,5.84139088541269,0.1807631,0.2474334,0.4070622,-0.3917948,0.09923679,0.9146486,0.008177319,0.0398419350385666,0,0
143274,0.0216705,5.86306138522923,0.1807631,0.2474334,0.4070622,-0.3917948,0.09923679,0.9146486,0.008177319,0.0398419350385666,0,0
143280,0.0166672,5.87972858548164,0.1803705,0.2474449,0.4075021,-0.3972027,0.09782496,0.9124765,0.006849184,0.0398419350385666,0,0
143282,0.0193559,5.8990844860673,0.1803705,0.2474449,0.4075021,-0.3972027,0.09782496,0.9124765,0.006849184,0.0398419350385666,0,0
143286,0.0166681,5.91575258597732,0.1803705,0.2474449,0.4075021,-0.3972027,0.09782496,0.9124765,0.006849184,0.0398419350385666,0,0
143290,0.0189601,5.93471268564463,0.180073,0.2475693,0.4078597,-0.4030495,0.09615795,0.9100987,0.005013774,0.0398419350385666,0,0
143294,0.0175668,5.95227948576212,0.180073,0.2475693,0.4078597,-0.4030495,0.09615795,0.9100987,0.005013774,0.0398419350385666,0,0
143296,0.0171674,5.96944688633084,0.180073,0.2475693,0.4078597,-0.4030495,0.09615795,0.9100987,0.005013774,0.0398419350385666,0,0
143302,0.0166685,5.98611538670957,0.1795607,0.2479295,0.4085568,-0.4142501,0.09316301,0.905382,0.0009238638,0.0398419350385666,0,0
143304,0.019022,6.00513738580048,0.1795607,0.2479295,0.4085568,-0.4142501,0.09316301,0.905382,0.0009238638,0.0398419350385666,0,0
143308,0.0166685,6.02180588617921,0.1792486,0.2480804,0.4088803,-0.4196492,0.09161021,0.9030502,-0.001554087,0.0398419350385666,0,0
143310,0.0191452,6.04095108620822,0.1787799,0.2481608,0.409146,-0.4254152,0.08991279,0.9005089,-0.004606349,0.0398419350385666,0,0
143314,0.0166671,6.0576181858778,0.1787799,0.2481608,0.409146,-0.4254152,0.08991279,0.9005089,-0.004606349,0.0398419350385666,0,0
143318,0.016668,6.07428618520498,0.1787799,0.2481608,0.409146,-0.4254152,0.08991279,0.9005089,-0.004606349,0.0398419350385666,0,0
143320,0.0166671,6.09095328487456,0.1781811,0.2480876,0.4092641,-0.4307234,0.08841287,0.8981103,-0.007638784,0.0398419350385666,0,0
