F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
144582,0.0166686,12.4013177454472,0.9972968,0.1554078,-0.3667453,-0.6370344,-0.1157495,-0.6598405,-0.3813134,1,1,0.3973733,0.051539,0.1699309,0.9234723,-0.3192264,-0.1828627,-0.1088795
144584,0.016666,12.4179837461561,0.9922791,0.1560722,-0.36581,0.6294271,0.1152365,0.6672517,0.3812052,1,1,0.3967453,0.04729682,0.1704078,0.9221533,-0.3134941,-0.1904808,-0.1227672
144588,0.0166665,12.4346502460539,0.9875131,0.1563454,-0.3648111,0.6294181,0.1233157,0.6707764,0.3724045,1,1,0.39581,0.04227912,0.1710722,0.924477,-0.3038685,-0.1942784,-0.1235397
144592,0.0166688,12.4513190463185,0.98194,0.1556118,-0.3639251,-0.6247409,-0.1186348,-0.6774548,-0.3697022,1,1,0.3948111,0.03751308,0.1713454,0.9224246,-0.303115,-0.197261,-0.135434
144598,0.016664,12.4679830465466,0.9765493,0.1550907,-0.3623905,0.6156313,0.1158122,0.6860875,0.3699589,1,1,0.393925,0.03194004,0.1706118,0.9255453,-0.2941165,-0.1954037,-0.1366708
144600,0.0202238,12.4882068466395,0.9735993,0.1547407,-0.3617469,-0.613401,-0.1135671,-0.6888651,-0.3691975,1,1,0.3923905,0.02654934,0.1700907,0.9287511,-0.2820193,-0.1983494,-0.1361768
144604,0.0175557,12.5057625472546,0.9693317,0.1533398,-0.3604242,0.612719,0.1103964,0.6917874,0.365812,1,1,0.3917469,0.02359933,0.1697407,0.9301063,-0.2780282,-0.1976117,-0.136206
144606,0.0166656,12.5224281474948,0.9664125,0.1531524,-0.3598221,0.6117574,0.1106908,0.6938466,0.3634245,1,1,0.3904242,0.01933175,0.1683398,0.9315873,-0.2742924,-0.1944155,-0.1382442
144610,0.0166677,12.5390958469361,0.9619348,0.150333,-0.358876,0.611062,0.1111753,0.6973299,0.357735,1,1,0.3898221,0.0164125,0.1681524,0.9318575,-0.2721615,-0.1943106,-0.1407596
144614,0.0169838,12.5560796465725,0.958946,0.1489148,-0.3585063,-0.6087804,-0.1096365,-0.7004946,-0.3559125,1,1,0.388876,0.01193482,0.165333,0.9321787,-0.2689241,-0.1930273,-0.1465033
144618,0.0166677,12.5727473460138,0.9542865,0.1470485,-0.3589996,-0.6103241,-0.1034623,-0.7057155,-0.3446239,1,1,0.3885063,0.008946061,0.1639147,0.9332914,-0.2647275,-0.1924488,-0.1478173
144620,0.0184315,12.5911788456142,0.9520898,0.1454176,-0.3577333,0.6083314,0.1117397,0.7086042,0.3395986,1,1,0.3889996,0.004286468,0.1620485,0.9355174,-0.2589044,-0.1829298,-0.1559242
144626,0.0166684,12.6078472454101,0.9482892,0.1421072,-0.357033,0.6060323,0.1106883,0.7123731,0.3361513,1,1,0.3877332,0.002089858,0.1604176,0.9333087,-0.257781,-0.1883841,-0.1643025
144628,0.0204636,12.6283108461648,0.9451076,0.1402348,-0.3562583,0.6014345,0.1127788,0.7168015,0.3342952,1,1,0.387033,-0.001710832,0.1571072,0.9342161,-0.2531057,-0.1875649,-0.1673235
144632,0.0166681,12.6449789460748,0.9416359,0.1367886,-0.356079,0.597933,0.1154248,0.7211052,0.3303945,1,1,0.3862583,-0.004892409,0.1552348,0.9344382,-0.2477581,-0.1908927,-0.1702977
144634,0.019536,12.66451494582,0.9385069,0.1349968,-0.3554275,-0.593183,-0.1165133,-0.7250608,-0.3299175,1,1,0.3860789,-0.008364081,0.1517886,0.9342439,-0.2430778,-0.193292,-0.1753275
144638,0.0166676,12.6811825465411,0.9362862,0.1337571,-0.3557343,-0.5938329,-0.1149757,-0.7261477,-0.3268834,1,1,0.3854275,-0.01149309,0.1499968,0.9347208,-0.2377826,-0.1964299,-0.1765556
144640,0.0166672,12.6978497467935,0.9339887,0.1315209,-0.3557116,-0.5939398,-0.1149647,-0.727005,-0.3247805,1,1,0.3857343,-0.01371378,0.1487571,0.9351546,-0.2365917,-0.1938169,-0.1787323
144644,0.0166671,12.7145168464631,0.930776,0.1292464,-0.3557543,-0.591602,-0.1171124,-0.7305583,-0.3202753,1,1,0.3857116,-0.01601124,0.1465209,0.9351478,-0.2358153,-0.1929738,-0.1806958
144646,0.0166685,12.7311853468418,0.9277506,0.127293,-0.3555458,-0.5909069,-0.1161763,-0.7323272,-0.3178505,1,1,0.3857543,-0.01922399,0.1442464,0.9348074,-0.2320931,-0.1941331,-0.1859577
144650,0.0166658,12.7478511463851,0.9252427,0.1255296,-0.3553984,-0.5901759,-0.1155569,-0.7341555,-0.3152058,1,1,0.3855458,-0.0222494,0.142293,0.9352283,-0.229871,-0.1928912,-0.187884
144654,0.016667,12.7645181454718,0.9221543,0.1231087,-0.3557011,-0.5880893,-0.1157122,-0.7363698,-0.313881,1,1,0.3853984,-0.02475727,0.1405296,0.9355339,-0.2276553,-0.19182,-0.1901434
144658,0.0166668,12.7811849452555,0.9184434,0.1209072,-0.3559895,-0.5866386,-0.115704,-0.7384149,-0.3117872,0.996258735656738,1,0.3857011,-0.02784568,0.1381087,0.9357991,-0.2247524,-0.1925275,-0.1915713
144660,0.016667,12.7978519443423,0.9164837,0.1191796,-0.3560242,-0.586507,-0.1177925,-0.7404408,-0.3064013,0.999123573303223,1,0.3859895,-0.03155655,0.1359072,0.9359972,-0.2222033,-0.1924899,-0.1936043
144664,0.016667,12.814518943429,0.9141471,0.1167478,-0.356123,-0.5856102,-0.1190463,-0.7416032,-0.3048171,0.985796093940735,1,0.3860241,-0.03351629,0.1341796,0.9351983,-0.2207122,-0.1920931,-0.1994756
144670,0.0167174,12.8312363438308,0.9114217,0.1141891,-0.3562264,0.5845808,0.120411,0.7424712,0.3041431,0.955614924430847,1,0.386123,-0.03585291,0.1317478,0.9348673,-0.2195587,-0.1928985,-0.2015124
144672,0.0182457,12.8494820445776,0.9090502,0.1128064,-0.3567551,0.583402,0.1202646,0.7439183,0.3029258,0.918002307415009,1,0.3862264,-0.03857833,0.1291892,0.9345362,-0.2186748,-0.1941985,-0.202757
144674,0.0166674,12.866149444133,0.9075626,0.1115728,-0.3567035,-0.5817043,-0.1226288,-0.7453105,-0.3018189,0.910212218761444,1,0.3867551,-0.04094976,0.1278064,0.9347275,-0.2167604,-0.1942381,-0.2038897
144678,0.0166676,12.8828170448542,0.9053394,0.1098042,-0.3571423,-0.5801218,-0.1249964,-0.7477137,-0.2979242,0.914414942264557,1,0.3867035,-0.04243737,0.1265728,0.9341275,-0.2153614,-0.1964645,-0.2059781
144682,0.0166657,12.8994827456772,0.9038668,0.1085295,-0.3570526,-0.5782456,-0.1249505,-0.7489043,-0.2985995,0.913784563541412,1,0.3871423,-0.04466063,0.1248042,0.9334038,-0.2129772,-0.1975697,-0.2106283
144686,0.0166671,12.9161498453468,0.9021072,0.1062371,-0.3573308,-0.5749288,-0.1262324,-0.7503377,-0.300858,0.912501752376556,1,0.3870526,-0.04613322,0.1235295,0.9337043,-0.2110814,-0.1987596,-0.210085
144688,0.0166661,12.9328159447759,0.9008758,0.1051246,-0.3574883,0.5736595,0.1244692,0.7514696,0.3011904,0.915701150894165,1,0.3873307,-0.04789281,0.1212371,0.9337841,-0.2087479,-0.202283,-0.2086944
144692,0.0166687,12.9494846444577,0.899028,0.1032391,-0.3584161,-0.5720208,-0.1179254,-0.7537699,-0.3011924,0.922068417072296,1,0.3874882,-0.04912418,0.1201246,0.934575,-0.2066836,-0.2017435,-0.2077282
144694,0.016665,12.9661496449262,0.8978311,0.1022181,-0.3588426,0.5712729,0.1135731,0.7554398,0.3000986,0.917552411556244,1,0.388416,-0.05097198,0.1182391,0.9370298,-0.2020505,-0.197686,-0.2051122
144700,0.0166675,12.9828171450645,0.895654,0.1005491,-0.3588787,0.5687796,0.1148222,0.7573367,0.2995775,0.904844880104065,1,0.3888426,-0.05216891,0.1172181,0.9385514,-0.1989343,-0.1943868,-0.2043531
144702,0.0171606,12.9999777451158,0.8946629,0.09965941,-0.3587531,0.5668892,0.1146642,0.7594461,0.2978765,0.897596776485443,1,0.3888786,-0.05434597,0.1155491,0.9384204,-0.1964156,-0.1963995,-0.2054643
144704,0.0166682,13.0166459456086,0.8940814,0.09893772,-0.3593949,0.5671669,0.1138383,0.7599703,0.2963237,0.891011714935303,1,0.3887531,-0.05533713,0.1146594,0.9386322,-0.1935249,-0.1965947,-0.2070466
144708,0.016667,13.0333129446954,0.8941612,0.09797984,-0.3602028,0.5682852,0.1111632,0.7605278,0.2937555,0.878280222415924,1,0.3893949,-0.05591863,0.1139377,0.9388119,-0.192874,-0.195239,-0.2081194
144710,0.0166668,13.0499797444791,0.8943793,0.09727786,-0.3611041,-0.5665814,-0.1005061,-0.7641419,-0.2914985,0.846910893917084,1,0.3902027,-0.05583876,0.1129798,0.9394584,-0.1920031,-0.1916749,-0.2093171
144714,0.0166701,13.06664984487,0.8942051,0.09569898,-0.3621526,0.5649582,0.0894078,0.7676896,0.2889314,0.815517365932465,1,0.3911041,-0.05562073,0.1122779,0.9430181,-0.1847858,-0.1836463,-0.2069907
144718,0.0166672,13.0833170451224,0.8940901,0.09447181,-0.3617573,0.563797,0.09168474,0.7694485,0.2857901,0.799716711044312,1,0.3921526,-0.05579489,0.110699,0.9465513,-0.177442,-0.1750848,-0.2046955
144722,0.0166665,13.0999835450202,0.8935108,0.09321187,-0.3611594,-0.5641378,-0.08745247,-0.7713195,-0.2813661,0.748154997825623,0.873400807380676,0.3917573,-0.05590987,0.1094718,0.9458013,-0.1758209,-0.176185,-0.2085804
144726,0.0166668,13.1166503448039,0.8924269,0.09159634,-0.3615285,-0.5688447,-0.0668239,-0.7726065,-0.273915,0.597420752048492,0.465331584215164,0.3911594,-0.05648923,0.1082118,0.9468058,-0.1727835,-0.1710884,-0.2107923
144728,0.0166658,13.1333161443472,0.8920915,0.09173016,-0.3620842,-0.5750683,-0.04853867,-0.7742562,-0.2597457,0.379663288593292,0,0.3915284,-0.05757308,0.1065963,0.9518945,-0.1670848,-0.1500876,-0.2084545
144732,0.0166672,13.1499833445996,0.8907398,0.09098858,-0.3623255,-0.5816132,-0.02482165,-0.7757584,-0.2435343,0.255095601081848,0,0.3920842,-0.05790848,0.1067301,0.9551333,-0.1617633,-0.1273339,-0.2129297
144734,0.0166662,13.1666495446116,0.890873,0.09031135,-0.3623451,-0.5813875,-0.01814367,-0.7778735,-0.2378497,0.0609894618391991,0,0.3923255,-0.05926019,0.1059886,0.958874,-0.154432,-0.09922647,-0.2164844
144738,0.0166675,13.1833170447499,0.8907342,0.09000218,-0.3630354,-0.5827911,-0.01022587,-0.7795089,-0.2293814,0,0,0.3923451,-0.05912697,0.1053113,0.9598967,-0.1497136,-0.09187444,-0.2185026
144742,0.0166676,13.199984645471,0.8909309,0.08992007,-0.3635182,-0.5831602,-0.006618315,-0.7800766,-0.2266295,0,0,0.3930354,-0.05926579,0.1050022,0.9606064,-0.1454616,-0.08157972,-0.2223084
144746,0.0166658,13.2166504450142,0.8900673,0.08973265,-0.3644215,0.5792342,-0.000723278,0.7830002,0.2267113,0,0,0.3935182,-0.0590691,0.1049201,0.9610489,-0.1436352,-0.07746195,-0.2230552
144750,0.01764,13.2342904452235,0.8894736,0.08957037,-0.364907,0.578153,-0.01065583,0.7844979,0.2240285,0,0,0.3944215,-0.05993265,0.1047326,0.9631235,-0.1366588,-0.07374676,-0.219725
144754,0.0169375,13.2512279450893,0.88889,0.08961332,-0.3655219,0.5799682,-0.01509163,0.7839215,0.2210801,0,0,0.394907,-0.06052637,0.1045704,0.9650112,-0.131078,-0.06541179,-0.2174701
144756,0.016672,13.2678999453783,0.8890799,0.08941967,-0.3656614,0.5799958,-0.01845926,0.7842003,0.2197593,0,0,0.3955219,-0.06111002,0.1046133,0.9653445,-0.1305888,-0.05980271,-0.2178996
144758,0.0166674,13.2845673449337,0.8891288,0.08914057,-0.3659035,-0.5807465,0.01913049,-0.7840632,-0.2182028,0,0,0.3956614,-0.06092006,0.1044197,0.9658465,-0.1290234,-0.05659786,-0.2174631
144764,0.0166677,13.3012350443751,0.8890138,0.08821839,-0.3663039,0.5816575,-0.01980148,0.7843544,0.2146411,0,0,0.3959035,-0.06087118,0.1041406,0.9656945,-0.129105,-0.05505384,-0.2184837
144768,0.0173725,13.3186075445265,0.888747,0.08795948,-0.3660963,0.5814753,-0.01874148,0.784859,0.2133816,0,0,0.3963039,-0.06098616,0.1032184,0.9652559,-0.1286776,-0.05260979,-0.2212589
144770,0.0188274,13.3374349437654,0.8887128,0.08777148,-0.3662128,-0.581751,0.01825546,-0.7849517,-0.2123282,0,0,0.3960962,-0.06125301,0.1029595,0.9648985,-0.1283945,-0.05302413,-0.2228771
144774,0.016668,13.3541029430926,0.8877875,0.08747444,-0.3663648,0.5824045,-0.01891855,0.7856566,0.2078241,0,0,0.3962128,-0.06128722,0.1027715,0.9646286,-0.1285079,-0.05283678,-0.2240214
144776,0.0175726,13.3716755434871,0.8879716,0.08809758,-0.3669976,-0.5852024,0.02328658,-0.7851748,-0.2012376,0,0,0.3963648,-0.06221253,0.1024744,0.9640644,-0.1274837,-0.05013756,-0.2276267
144780,0.0166691,13.3883446436375,0.887415,0.08809927,-0.3671716,-0.5856663,0.02188711,-0.7865552,-0.194543,0,0,0.3969976,-0.06202841,0.1030976,0.963652,-0.1269554,-0.04255996,-0.2311837
144782,0.0170439,13.4053885433823,0.8877968,0.0878003,-0.3672976,-0.5858871,0.01960352,-0.78711,-0.1918588,0,0,0.3971715,-0.062585,0.1030993,0.9623201,-0.1257092,-0.04066495,-0.2376629
144788,0.0166683,13.4220568425953,0.8877482,0.08746701,-0.3669502,0.5836847,-0.02068195,0.7886152,0.1922769,0,0,0.3972976,-0.06220317,0.1028003,0.9614302,-0.125835,-0.04124274,-0.2410738
144792,0.0217435,13.4438003432006,0.8876584,0.08744973,-0.3668611,0.5822738,-0.01650962,0.7904019,0.1896034,0,0,0.3969502,-0.06225181,0.102467,0.9619589,-0.1231219,-0.04168499,-0.2402881
144796,0.018153,13.4619533438236,0.8873586,0.08825955,-0.3672762,0.5831189,-0.01814927,0.7897024,0.1897715,0,0,0.3968611,-0.06234163,0.1024497,0.9608657,-0.1220523,-0.04458151,-0.2446482
144800,0.0199904,13.4819437433034,0.8868938,0.08819067,-0.366977,0.5831139,-0.0182855,0.7898077,0.1893345,0,0,0.3972762,-0.06264138,0.1032596,0.9611264,-0.1225077,-0.04293026,-0.2436901
144802,0.0228357,13.5047794431448,0.8866365,0.0885455,-0.3667453,-0.5812557,0.02050056,-0.7907963,-0.1906903,0,0,0.396977,-0.06310618,0.1031907,0.9610844,-0.1223127,-0.0426438,-0.2440043
144808,0.0166677,13.5214471425861,0.8863165,0.08860943,-0.366918,0.5804489,-0.02469314,0.7913555,0.1903308,0,0,0.3967453,-0.06336349,0.1035455,0.9619414,-0.1199187,-0.04240235,-0.2418477
144810,0.0170557,13.5385028421879,0.8859745,0.08864725,-0.3666984,0.5799705,-0.02466683,0.7916248,0.1906723,0,0,0.3969179,-0.06368351,0.1036094,0.962786,-0.11749,-0.0393514,-0.2401892
144814,0.0166687,13.5551715418696,0.8854464,0.08849552,-0.3668157,-0.5791987,0.02576718,-0.7919953,-0.1913331,0,0,0.3966984,-0.06402552,0.1036472,0.9628863,-0.1170725,-0.03975625,-0.2399238
144816,0.0176462,13.5728177409619,0.8853705,0.08871177,-0.3667758,-0.5796538,0.02718229,-0.7916869,-0.1910352,0,0,0.3968157,-0.06455356,0.1034956,0.963284,-0.1160554,-0.03955169,-0.2388532
144820,0.0166672,13.5894849412143,0.8849871,0.08834413,-0.3670679,-0.5801476,0.02861078,-0.7915356,-0.1899518,0,0,0.3967758,-0.0646295,0.1037118,0.9634581,-0.1159997,-0.03807877,-0.2384166
144824,0.0176666,13.6071515418589,0.8848302,0.08863798,-0.3667235,0.5791209,-0.027743,0.7922437,0.1902613,0,0,0.3970679,-0.06501287,0.1033441,0.9635034,-0.115726,-0.03624885,-0.2386521
144828,0.0166673,13.6238188426942,0.8843184,0.08770993,-0.3671212,-0.5795271,0.02781764,-0.7921044,-0.1895926,0,0,0.3967235,-0.06516981,0.103638,0.9634977,-0.1149594,-0.03758363,-0.2388389
144832,0.0206073,13.6444261427969,0.8842435,0.08692622,-0.3670042,0.5789666,-0.02458818,0.7926502,0.18947,0,0,0.3971212,-0.06568158,0.10271,0.9633622,-0.1151719,-0.03704122,-0.2393675
144836,0.0173121,13.661738242954,0.8839017,0.08650067,-0.3669234,0.5791363,-0.02070399,0.7933764,0.1863504,0,0,0.3970042,-0.06575644,0.1019262,0.9627854,-0.1155736,-0.039827,-0.2410413
144838,0.0180753,13.6798135433346,0.8839415,0.08661488,-0.3669729,-0.5785035,0.01924087,-0.7939367,-0.186086,0,0,0.3969234,-0.06609827,0.1015007,0.9615076,-0.1160411,-0.04151011,-0.2455901
144842,0.0166673,13.6964808441699,0.8836421,0.08641401,-0.3667006,0.5785146,-0.01700621,0.7939624,0.1861594,0,0,0.3969729,-0.06605846,0.1016149,0.9612418,-0.1157348,-0.04287412,-0.2465387
144844,0.0192762,13.7157570440322,0.8838136,0.08668616,-0.3657608,-0.5784342,0.01486021,-0.7940719,-0.1861262,0,0,0.3967006,-0.06635791,0.101414,0.9608085,-0.116524,-0.04466091,-0.2475371
144850,0.0166678,13.7324248440564,0.8832648,0.08607475,-0.3652711,-0.5765939,0.01617063,-0.7943263,-0.190588,0,0,0.3957608,-0.06618643,0.1016861,0.9603801,-0.1171485,-0.0463782,-0.2485869
144852,0.0199179,13.7523427437991,0.8844467,0.08693749,-0.3651024,-0.5796185,0.01373827,-0.7923989,-0.1896254,0,0,0.395271,-0.06673521,0.1010748,0.961554,-0.1160993,-0.04813195,-0.2441685
144858,0.0176027,13.7699454445392,0.8846424,0.08655105,-0.365497,0.5812623,-0.01267639,0.7905694,0.1922852,0,0,0.3951024,-0.06555325,0.1019375,0.9605961,-0.1200067,-0.04811861,-0.246045
144860,0.0175015,13.787446944043,0.8869233,0.08765852,-0.3651519,0.5844934,-0.009907283,0.7882539,0.1921591,0,0,0.3954969,-0.06535763,0.101551,0.9606256,-0.123095,-0.049226,-0.244178
144864,0.0166673,13.8041142448783,0.8877158,0.08720091,-0.3653785,-0.5854382,0.009939026,-0.7862913,-0.1972542,0,0,0.3951519,-0.06307673,0.1026585,0.9596781,-0.1276438,-0.04971159,-0.2454665
144866,0.0166667,13.8207809440792,0.8909564,0.08793408,-0.3646352,-0.5889098,0.0005919854,-0.78329,-0.1991025,0,0,0.3953785,-0.06228417,0.1022009,0.9603601,-0.1303944,-0.05131466,-0.2409826
144870,0.0166672,13.8374481443316,0.8931534,0.08698148,-0.3633379,-0.5918424,-0.01164175,-0.7799485,-0.2031437,0,0,0.3946351,-0.05904359,0.1029341,0.9582484,-0.1381664,-0.05764415,-0.2436128
144874,0.020169,13.8576171435416,0.8973863,0.08680448,-0.3620188,-0.6034119,-0.02310194,-0.7709973,-0.2022956,0,0,0.3933378,-0.05684662,0.1019815,0.9557552,-0.1471537,-0.06737392,-0.2456393
144876,0.0209657,13.878582842648,0.9023204,0.08704808,-0.3613503,-0.612349,-0.02986572,-0.7637867,-0.2019073,0,0,0.3920187,-0.05261374,0.1018045,0.9513724,-0.1642011,-0.06999449,-0.2510564
144882,0.0166682,13.8952510431409,0.9061493,0.08736429,-0.3593607,0.6183887,0.02837592,0.7588187,0.2024463,0,0,0.3913503,-0.04767954,0.1020481,0.9483004,-0.1768397,-0.07044298,-0.2539526
144886,0.0191237,13.9143747426569,0.9118797,0.09004351,-0.3591785,-0.6369231,-0.02241746,-0.7444476,-0.1990584,0,0,0.3893606,-0.04385066,0.1023643,0.9477416,-0.1834925,-0.06635194,-0.252416
144888,0.0166674,13.9310421422124,0.9169863,0.09167735,-0.3572731,-0.6464026,-0.0174505,-0.7363468,-0.1991299,0,0,0.3891785,-0.03812027,0.1050435,0.9452602,-0.2019249,-0.05054408,-0.2513061
144892,0.0166678,13.9477099422365,0.9210527,0.09252915,-0.3551687,0.6532807,0.02070593,0.7281817,0.2062693,0,0,0.3872731,-0.0330137,0.1066773,0.9444461,-0.211427,-0.04163608,-0.2481668
144894,0.0180793,13.9657892417163,0.9262378,0.0943096,-0.3553951,-0.6612973,-0.01726934,-0.7212825,-0.2052786,0,0,0.3851687,-0.02894729,0.1075291,0.9430405,-0.2233107,-0.0433635,-0.2427479
144900,0.0166688,13.9824580419809,0.9317515,0.09632567,-0.3542488,0.6655587,0.0182422,0.7178384,0.203487,0,0,0.3853951,-0.02376217,0.1093096,0.9417831,-0.2314066,-0.03592679,-0.2412567
144902,0.0171311,13.9995891414583,0.936892,0.09716853,-0.3537257,0.6679993,0.02268646,0.7153573,0.2037799,0,0,0.3842487,-0.01824844,0.1113257,0.9402434,-0.2363048,-0.03362399,-0.2428413
144906,0.0166679,14.0162570420653,0.9432502,0.0980047,-0.3519471,-0.6738054,-0.02383824,-0.7083023,-0.2091078,0,0,0.3837257,-0.01310796,0.1121686,0.9385792,-0.2409849,-0.03585665,-0.2443557
144908,0.0166659,14.0329229421914,0.947463,0.09934277,-0.3517724,0.6811979,0.02089348,0.7021447,0.2062173,0,0,0.3819471,-0.006749809,0.1130047,0.9373683,-0.250386,-0.0357025,-0.2395261
144910,0.016668,14.0495909415185,0.9516668,0.1002543,-0.3516293,-0.6842456,-0.01907505,-0.6982727,-0.2094263,0,0,0.3817724,-0.002537012,0.1143428,0.9356335,-0.2574058,-0.02814061,-0.2398758
144916,0.0166659,14.0662568416446,0.960423,0.1011364,-0.3500823,0.6858945,0.01903084,0.6947212,0.2157524,0,0,0.3816293,0.001666844,0.1152543,0.935534,-0.2616666,-0.02631764,-0.2358265
144920,0.0205824,14.086839241907,0.9665508,0.1031581,-0.3491977,-0.6892037,-0.01331733,-0.6898907,-0.2210696,0,0,0.3800823,0.010423,0.1161364,0.9357308,-0.265974,-0.02789729,-0.2299726
144922,0.0167066,14.1035458426923,0.9705954,0.1033921,-0.3484549,0.6905207,0.01084842,0.6871176,0.2256833,0,0,0.3791976,0.01655078,0.1181581,0.9365796,-0.2699906,-0.02370973,-0.2221745
144926,0.0166677,14.1202135421336,0.9772509,0.1049125,-0.3476476,-0.6940354,-0.003911025,-0.6810346,-0.2334343,0,0,0.3784548,0.02059543,0.1183921,0.9371614,-0.2724602,-0.02287346,-0.2167276
144930,0.0172094,14.1374229416251,0.9808857,0.1046501,-0.3469445,-0.69528,-0.01105927,-0.6794377,-0.2341538,0,0,0.3776476,0.02725095,0.1199125,0.9382361,-0.2773253,-0.01852188,-0.2060598
144934,0.0166672,14.1540901418775,0.9870181,0.1061333,-0.3475148,0.7034565,0.01303627,0.6727658,0.2288347,0,0,0.3769445,0.0308857,0.1196501,0.9362679,-0.2816873,-0.02367964,-0.208552
144936,0.0175657,14.1716558411717,0.9907363,0.1062022,-0.3471923,-0.7069712,-0.01122874,-0.668819,-0.2296671,0,0,0.3775148,0.03701812,0.1211333,0.9325858,-0.2907462,-0.01845433,-0.2130961
144940,0.01703,14.1886858418584,0.9969168,0.1070615,-0.3468156,0.7145377,0.01348543,0.6624796,0.2244433,0,0,0.3771923,0.04073632,0.1212021,0.9318177,-0.2948965,-0.01535052,-0.2109888
144942,0.0196124,14.2082982417196,1.00041,0.1070309,-0.3468078,0.7155634,0.01089077,0.6614432,0.2243733,0,0,0.3768156,0.04691678,0.1220615,0.9280835,-0.30344,-0.01067294,-0.2155723
144948,0.0166672,14.224965441972,1.006268,0.1081567,-0.3467931,0.7240782,0.003802277,0.6523119,0.2240213,0,0,0.3768078,0.05040985,0.1220309,0.9282889,-0.3038109,-0.008026442,-0.2142764
144950,0.0166673,14.2416327428073,1.008783,0.1076785,-0.3460686,0.7251104,0.005109817,0.6507186,0.225287,0,0,0.376793,0.05626756,0.1231567,0.926529,-0.3122098,0.002629597,-0.2099099
144952,0.0166678,14.2583005428314,1.011041,0.108408,-0.3465108,0.7307508,0.01029702,0.6452969,0.2224617,0,0,0.3760686,0.05878311,0.1226785,0.9259199,-0.3144918,0.001717614,-0.2091995
144956,0.016667,14.2749675419182,1.015516,0.1092179,-0.3460459,0.7363995,0.01286635,0.6400692,0.2187735,0,0,0.3765108,0.06104106,0.123408,0.9222029,-0.3226357,0.002109898,-0.2131753
144958,0.0166666,14.2916341423988,1.01793,0.1094041,-0.3459334,0.7377272,0.0164983,0.6389639,0.217282,0,0,0.3760458,0.06551617,0.1242179,0.9189091,-0.3295982,0.004917159,-0.2166726
144962,0.0166676,14.30830174312,1.021573,0.1096896,-0.3466902,0.7402691,0.01595265,0.6359616,0.2174857,0,0,0.3759334,0.06792957,0.1244041,0.9173584,-0.3320943,0.003470064,-0.2194424
144966,0.0166661,14.3249678425491,1.024756,0.1105884,-0.3475097,-0.7459294,-0.01430095,-0.630247,-0.2148805,0,0,0.3766902,0.07157284,0.1246896,0.9163836,-0.3353435,0.005336374,-0.218535
