F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
153460,0.019741,56.8073963373899,VALID,-0.00458811735734344,-0.206195876002312,0.978500008583069,0,2,0,VALID,-0.0013346653431654,-0.188153430819511,0.982138752937317,-0.0310999993234873,0.064653642475605,VALID,-0.00818415824323893,-0.217872828245163,0.975942850112915,0.0310999993234873,0.0678741037845612
153466,0.016667,56.8240633364767,VALID,-0.0049063260667026,-0.215689554810524,0.97644966840744,0,0.0507818795740604,0,VALID,-0.00345228449441493,-0.188607722520828,0.98204642534256,-0.0310999993234873,0.0664471015334129,VALID,-0.00675212638452649,-0.25052684545517,0.968086123466492,0.0310999993234873,0.0557792074978352
153468,0.0202471,56.8443104363978,VALID,-0.00594452349469066,-0.219897732138634,0.975504815578461,0,0.00999999977648258,0,VALID,-0.00619732681661844,-0.18936014175415,0.981888175010681,-0.0310999993234873,0.0643173456192017,VALID,-0.00660692853853107,-0.260892987251282,0.965345144271851,0.0310999993234873,0.0557915046811104
153472,0.0166684,56.8609788361937,VALID,-0.00610941415652633,-0.219832107424736,0.975518584251404,0,0.00999999977648258,0,VALID,-0.00617553200572729,-0.1864143460989,0.982451796531677,-0.0310999993234873,0.0649706646800041,VALID,-0.00667714234441519,-0.271896839141846,0.962303221225739,0.0310999993234873,0.055718831717968
153474,0.0172589,56.8782377354801,VALID,-0.00632916809991002,-0.221924290060997,0.97504335641861,0,2,0,VALID,-0.00695708952844143,-0.186306059360504,0.982467114925385,-0.0310999993234873,0.0649419724941254,VALID,-0.00649872096255422,-0.275484442710876,0.961283564567566,0.0310999993234873,0.055543065071106
153478,0.0166682,56.8949059359729,VALID,-0.00836200173944235,-0.220972090959549,0.975244283676147,0,2,0,VALID,-0.00917898770421743,-0.186492994427681,0.982413411140442,-0.0310999993234873,0.0649161785840988,VALID,-0.00809137616306543,-0.269700974225998,0.962910115718842,0.0310999993234873,0.0670476630330086
153480,0.0187856,56.9136915355921,VALID,-0.0108156464993954,-0.216638699173927,0.976191937923431,0,0.0408452451229095,0,VALID,-0.00979212578386068,-0.186630398035049,0.982381403446198,-0.0310999993234873,0.0649377182126045,VALID,-0.0121167730540037,-0.244664430618286,0.969532132148743,0.0310999993234873,0.0672129616141319
153486,0.0166682,56.9303597360849,VALID,-0.013632008805871,-0.199257060885429,0.979852437973022,0,2,0,VALID,-0.00961048901081085,-0.184704586863518,0.982747077941895,-0.0310999993234873,0.0662285834550858,VALID,-0.0184016786515713,-0.206889152526855,0.978191316127777,0.0310999993234873,0.0634982138872147
153488,0.0167452,56.9471049364656,VALID,-0.0141165060922503,-0.198367118835449,0.980026125907898,0,2,0,VALID,-0.00992375332862139,-0.183414861559868,0.982985496520996,-0.0310999993234873,0.0656991750001907,VALID,-0.0188613273203373,-0.210471779108047,0.977417945861816,0.0310999993234873,0.0612996406853199
153492,0.0166678,56.9637727364898,VALID,-0.0141481421887875,-0.20145408809185,0.979395747184753,0,2,0,VALID,-0.0108002908527851,-0.181704610586166,0.983293831348419,-0.0310999993234873,0.065291590988636,VALID,-0.0176904983818531,-0.220714226365089,0.975178062915802,0.0310999993234873,0.0563753247261047
153494,0.0185161,56.9822888355702,VALID,-0.0138482358306646,-0.202680587768555,0.979146957397461,0,2,0,VALID,-0.0111935082823038,-0.181128904223442,0.983395636081696,-0.0310999993234873,0.0653743594884872,VALID,-0.0168261434882879,-0.222486972808838,0.974790453910828,0.0310999993234873,0.0580001436173916
153500,0.0166688,56.9989576358348,VALID,-0.0121291698887944,-0.218644246459007,0.97572922706604,0,2,0,VALID,-0.0113621484488249,-0.195788040757179,0.980580389499664,-0.0310999993234873,0.0632455348968506,VALID,-0.0119924647733569,-0.245111227035522,0.969420790672302,0.0310999993234873,0.0556557066738606
153502,0.0198915,57.0188491363078,VALID,-0.0118553526699543,-0.22182422876358,0.975014567375183,0,2,0,VALID,-0.0115205170586705,-0.195068672299385,0.980721950531006,-0.0310999993234873,0.0641641318798065,VALID,-0.0108665591105819,-0.254615813493729,0.96698123216629,0.0310999993234873,0.0555776320397854
153506,0.016667,57.0355161353946,VALID,-0.0109909456223249,-0.223502576351166,0.974641382694244,0,2,0,VALID,-0.0114167938008904,-0.192101866006851,0.981308579444885,-0.0310999993234873,0.0651296004652977,VALID,-0.00864585675299168,-0.2672338783741,0.963592886924744,0.0310999993234873,0.0554160997271538
153508,0.0166665,57.0521826352924,VALID,-0.0104607967659831,-0.224475145339966,0.97442364692688,0,2,0,VALID,-0.0113791022449732,-0.1915542781353,0.981416046619415,-0.0310999993234873,0.0642364025115967,VALID,-0.00743749877437949,-0.272116363048553,0.962235629558563,0.0310999993234873,0.055506955832243
153514,0.0168658,57.0690484344959,VALID,-0.00916513334959745,-0.222839176654816,0.974812150001526,0,2,0.226207301020622,VALID,-0.0108223287388682,-0.188134759664536,0.9820836186409,-0.0310999993234873,0.0654698610305786,VALID,-0.0063515305519104,-0.26918563246727,0.963067352771759,0.0310999993234873,0.0610705129802227
153516,0.0172787,57.0863271337003,VALID,-0.00970778241753578,-0.220871955156326,0.975254476070404,0,2,0.303857386112213,VALID,-0.0107644302770495,-0.187664493918419,0.982174217700958,-0.0310999993234873,0.0652959942817688,VALID,-0.00770162744447589,-0.262797862291336,0.964820206165314,0.0310999993234873,0.060615886002779
153518,0.0166674,57.1029945332557,VALID,-0.00994267780333757,-0.218889176845551,0.975699067115784,0,2,0.301687031984329,VALID,-0.0107601014897227,-0.187361508607864,0.982232093811035,-0.0310999993234873,0.0651533007621765,VALID,-0.00818162225186825,-0.25394332408905,0.967184484004974,0.0310999993234873,0.0584886446595192
153522,0.0166679,57.1196624338627,VALID,-0.00921415723860264,-0.220219776034355,0.975406765937805,0,2,0.131543144583702,VALID,-0.0108557539060712,-0.187015160918236,0.98229706287384,-0.0310999993234873,0.0648525282740593,VALID,-0.00671636313199997,-0.259083092212677,0.965831696987152,0.0310999993234873,0.0555434562265873
153524,0.0166674,57.1363298334181,VALID,-0.00888368580490351,-0.220688849687576,0.975303828716278,0,2,0.13737079501152,VALID,-0.0108191184699535,-0.187034830451012,0.982293725013733,-0.0310999993234873,0.0645689964294434,VALID,-0.00614106142893434,-0.260134965181351,0.965552747249603,0.0310999993234873,0.0554513372480869
153528,0.0166682,57.152998033911,VALID,-0.00837263651192188,-0.222078248858452,0.974992871284485,0,2,0.208432093262672,VALID,-0.0107350265607238,-0.18695405125618,0.982309997081757,-0.0310999993234873,0.0644708946347237,VALID,-0.00533481780439615,-0.263140201568604,0.964742839336395,0.0310999993234873,0.0556534379720688
153532,0.0166655,57.1696635335684,VALID,-0.00790487229824066,-0.223212108016014,0.974737823009491,0,2,0.0873816683888435,VALID,-0.0104779908433557,-0.186780616641045,0.982345759868622,-0.0310999993234873,0.0645517706871033,VALID,-0.00488344021141529,-0.266115814447403,0.963928699493408,0.0310999993234873,0.0558900535106659
153536,0.0166668,57.1863303333521,VALID,-0.00816592946648598,-0.220398843288422,0.975375652313232,0,2,0,VALID,-0.00996065977960825,-0.18634669482708,0.982433557510376,-0.0310999993234873,0.064557246863842,VALID,-0.00514583056792617,-0.2647924721241,0.96429169178009,0.0310999993234873,0.0567137375473976
153540,0.0166664,57.2029967326671,VALID,-0.00842652935534716,-0.210906505584717,0.977469921112061,0,2,0,VALID,-0.00863180682063103,-0.180159270763397,0.983599603176117,-0.0310999993234873,0.0730295032262802,VALID,-0.00687025533989072,-0.251732587814331,0.967772424221039,0.0310999993234873,0.0571534670889378
153546,0.0186171,57.2216138318181,VALID,-0.00883672852069139,-0.19897435605526,0.979964852333069,0,2,0,VALID,-0.00759248621761799,-0.179690301418304,0.983693957328796,-0.0310999993234873,0.063446469604969,VALID,-0.010466430336237,-0.209843441843987,0.977678954601288,0.0310999993234873,0.0653091222047806
153548,0.0234098,57.2450236324221,VALID,-0.00837433338165283,-0.205197140574455,0.978684842586517,0,2,0,VALID,-0.00738160032778978,-0.180527597665787,0.983542203903198,-0.0310999993234873,0.0634772330522537,VALID,-0.00891602132469416,-0.228329211473465,0.973543167114258,0.0310999993234873,0.0557796098291874
153552,0.0166689,57.2616925332695,VALID,-0.00738358404487371,-0.208842009305954,0.977921545505524,0,0.0121348910033703,0,VALID,-0.00697157112881541,-0.182175904512405,0.983241260051727,-0.0310999993234873,0.0636924728751183,VALID,-0.00759027758613229,-0.237221971154213,0.971425831317902,0.0310999993234873,0.0556330531835556
153556,0.020781,57.282473532483,VALID,-0.00658269785344601,-0.211950793862343,0.977258145809174,0,2,0,VALID,-0.00669465214014053,-0.182632923126221,0.983158349990845,-0.0310999993234873,0.0643319636583328,VALID,-0.00637021055445075,-0.24603958427906,0.969238817691803,0.0310999993234873,0.0558880530297756
153560,0.0166672,57.2991407327354,VALID,-0.00613277498632669,-0.215998768806458,0.976374387741089,0,2,0,VALID,-0.00666591478511691,-0.183330699801445,0.983028709888458,-0.0310999993234873,0.064011387526989,VALID,-0.00546329002827406,-0.255749583244324,0.966727614402771,0.0310999993234873,0.0560271888971329
153562,0.0166664,57.3158071320504,VALID,-0.00566077046096325,-0.219673216342926,0.975557088851929,0,2,0,VALID,-0.00651026610285044,-0.183681309223175,0.982964277267456,-0.0310999993234873,0.064077764749527,VALID,-0.00462153134867549,-0.267666041851044,0.963500678539276,0.0310999993234873,0.0546271614730358
153566,0.0166676,57.3324747327715,VALID,-0.0051646581850946,-0.220194458961487,0.975442349910736,0,2,0.302487164735794,VALID,-0.00627747038379312,-0.184342458844185,0.982842028141022,-0.0310999993234873,0.0638621896505356,VALID,-0.00387778133153915,-0.263063669204712,0.964770674705505,0.0310999993234873,0.055898942053318
153568,0.0171436,57.3496183324605,VALID,-0.00525858579203486,-0.22056157886982,0.975358903408051,0,2,0.279638737440109,VALID,-0.00632087467238307,-0.18534629046917,0.982652962207794,-0.0310999993234873,0.0617544949054718,VALID,-0.00405228277668357,-0.26120063662529,0.965276002883911,0.0310999993234873,0.0559054017066956
153574,0.0166675,57.3662858325988,VALID,-0.00531597109511495,-0.221833646297455,0.975070059299469,0,2,0,VALID,-0.0065047862008214,-0.187579706311226,0.982227861881256,-0.0310999993234873,0.062943622469902,VALID,-0.0039012108463794,-0.261597841978073,0.965169072151184,0.0310999993234873,0.0575066730380058
153576,0.0166659,57.3829517327249,VALID,-0.00446488428860903,-0.224037617444992,0.974570274353027,0,2,0,VALID,-0.00651603704318404,-0.187766551971436,0.982192099094391,-0.0310999993234873,0.0629920735955238,VALID,-0.00176799378823489,-0.267866402864456,0.96345442533493,0.0310999993234873,0.0543532483279705
153578,0.0166685,57.3996202331036,VALID,-0.00472293002530932,-0.223027735948563,0.974800646305084,0,2,0,VALID,-0.0064834812656045,-0.187646344304085,0.982215285301209,-0.0310999993234873,0.0635386407375336,VALID,-0.00251062284223735,-0.265126556158066,0.964210331439972,0.0310999993234873,0.0560770705342293
153582,0.0166653,57.416285533458,VALID,-0.00379506405442953,-0.221797451376915,0.975085377693176,0,2,0,VALID,-0.00637496635317802,-0.186978027224541,0.982343435287476,-0.0310999993234873,0.0638887956738472,VALID,-0.000581708794925362,-0.262448966503143,0.964945673942566,0.0310999993234873,0.0569843277335167
153588,0.0169374,57.433222932741,VALID,-0.00504479696974158,-0.211263298988342,0.977416157722473,0,2,0,VALID,-0.00606124568730593,-0.186995789408684,0.982342004776001,-0.0310999993234873,0.0635683983564377,VALID,-0.00413184566423297,-0.226579949259758,0.973983824253082,0.0310999993234873,0.0593978837132454
153590,0.0216065,57.4548294320703,VALID,-0.00488549750298262,-0.211457535624504,0.977374970912933,0,2,0,VALID,-0.00601479504257441,-0.186966121196747,0.982347965240479,-0.0310999993234873,0.0636232048273087,VALID,-0.00367426895536482,-0.230393901467323,0.973090529441834,0.0310999993234873,0.0566508322954178
153594,0.016667,57.471496431157,VALID,-0.0045245592482388,-0.212530881166458,0.977143883705139,0,2,0,VALID,-0.00576237635686994,-0.186523243784904,0.982433676719666,-0.0310999993234873,0.0639944896101952,VALID,-0.00311653246171772,-0.237304449081421,0.97143030166626,0.0310999993234873,0.056131936609745
153598,0.0167433,57.4882397316396,VALID,-0.00431699864566326,-0.212350681424141,0.977183997631073,0,2,0.143387958407402,VALID,-0.00554068246856332,-0.185533463954926,0.98262232542038,-0.0310999993234873,0.0639785602688789,VALID,-0.00296836695633829,-0.238852560520172,0.971051335334778,0.0310999993234873,0.056165624409914
153600,0.0182132,57.5064529310912,VALID,-0.00410661241039634,-0.212204277515411,0.977216720581055,0,2,0.158222109079361,VALID,-0.00526200607419014,-0.184692934155464,0.982782185077667,-0.0310999993234873,0.0643543526530266,VALID,-0.00284170103259385,-0.239381775259972,0.970921337604523,0.0310999993234873,0.0561847314238548
153604,0.016667,57.5231199301779,VALID,-0.00301174889318645,-0.21393409371376,0.976843476295471,0,2,0.375849664211273,VALID,-0.00466355960816145,-0.183111548423767,0.983081102371216,-0.0310999993234873,0.064724825322628,VALID,-0.00131520687136799,-0.263425350189209,0.964678883552551,0.0310999993234873,0.0554171241819859
153608,0.0166679,57.5397878307849,VALID,-0.00187181623186916,-0.215249598026276,0.97655725479126,0,2,0.374112129211426,VALID,-0.00409872317686677,-0.182832852005959,0.983135461807251,-0.0310999993234873,0.0646053329110146,VALID,0.000424536410719156,-0.265601992607117,0.964082658290863,0.0310999993234873,0.056823093444109
153610,0.0166664,57.5564542300999,VALID,-0.00134754541795701,-0.21766309440136,0.976023018360138,0,2,0.115383222699165,VALID,-0.00384953338652849,-0.182996779680252,0.983105957508087,-0.0310999993234873,0.0645289123058319,VALID,0.00124098430387676,-0.276249945163727,0.961085021495819,0.0310999993234873,0.0544717460870743
153614,0.0166676,57.573121830821,VALID,-0.000744206772651523,-0.222926154732704,0.97483503818512,0,2,0.198667243123055,VALID,-0.00359355448745191,-0.183359995484352,0.983039259910584,-0.0310999993234873,0.0640005022287369,VALID,0.0021947945933789,-0.289943635463715,0.957041203975677,0.0310999993234873,0.0544737838208675
153616,0.0166659,57.5897877309471,VALID,0.000199990012333728,-0.223570078611374,0.974687814712524,0,2,0.0903075709939003,VALID,-0.00353472796268761,-0.183376982808113,0.98303633928299,-0.0310999993234873,0.0639971569180489,VALID,0.00434619793668389,-0.285831242799759,0.958270132541656,0.0310999993234873,0.0564526990056038
153620,0.0166671,57.6064548306167,VALID,0.0019779650028795,-0.223430827260017,0.974717795848846,0,2,0.109724596142769,VALID,-0.00325281289406121,-0.183142587542534,0.983080983161926,-0.0310999993234873,0.064006008207798,VALID,0.00803179293870926,-0.281180888414383,0.95962119102478,0.0310999993234873,0.0569077283143997
153622,0.0166664,57.6231212299317,VALID,0.0029911152087152,-0.223212540149689,0.974765181541443,0,2,0.292340397834778,VALID,-0.00306412414647639,-0.182998239994049,0.983108460903168,-0.0310999993234873,0.0640716105699539,VALID,0.0100129526108503,-0.279819875955582,0.960000276565552,0.0310999993234873,0.0570010617375374
153628,0.0166675,57.63978873007,VALID,0.0055399751290679,-0.217371314764023,0.976073265075684,0,2,0.457420408725739,VALID,-0.00218327878974378,-0.17163522541523,0.985158145427704,-0.0310999993234873,0.0659822970628738,VALID,0.0139731401577592,-0.276207983493805,0.960996329784393,0.0310999993234873,0.057227335870266
153630,0.0166664,57.656455129385,VALID,0.00589352194219828,-0.217250093817711,0.9760981798172,0,2,0.316658645868301,VALID,-0.00205305498093367,-0.170784965157509,0.985306203365326,-0.0310999993234873,0.0673134848475456,VALID,0.0143856331706047,-0.277521252632141,0.960611760616302,0.0310999993234873,0.0571791082620621
153634,0.0166667,57.6731218285859,VALID,0.00835184380412102,-0.214931845664978,0.976593315601349,0,2,0.249087184667587,VALID,-0.00170651206281036,-0.167695328593254,0.985837399959564,-0.0310999993234873,0.0675721317529678,VALID,0.0196001250296831,-0.277258425951004,0.960595428943634,0.0310999993234873,0.0596158504486084
153638,0.0185358,57.6916576288641,VALID,0.00765895890071988,-0.208582267165184,0.977974832057953,0,2,0,VALID,-0.00165434752125293,-0.168086364865303,0.985770881175995,-0.0310999993234873,0.0659119859337807,VALID,0.0175824332982302,-0.259533435106277,0.965574026107788,0.0310999993234873,0.0552299618721008
153642,0.0166651,57.7083227280527,VALID,0.00747331278398633,-0.209608986973763,0.97775673866272,0,2,0,VALID,-0.0019791682716459,-0.17063869535923,0.985331654548645,-0.0310999993234873,0.0629531666636467,VALID,0.0177062135189772,-0.252445995807648,0.967448949813843,0.0310999993234873,0.0564549826085567
153644,0.0166669,57.7249896284193,VALID,0.00763617595657706,-0.210832983255386,0.977492272853851,0,2,0,VALID,-0.00197283993475139,-0.171422481536865,0.985195636749268,-0.0310999993234873,0.0651954784989357,VALID,0.0179202537983656,-0.256525784730911,0.966371238231659,0.0310999993234873,0.056398618966341
153646,0.0166689,57.7416585292667,VALID,0.00684485770761967,-0.209357649087906,0.9778151512146,0,2,0,VALID,-0.00256962049752474,-0.17375373840332,0.984785795211792,-0.0310999993234873,0.0628598257899284,VALID,0.0168919842690229,-0.244861513376236,0.96941089630127,0.0310999993234873,0.0564736053347588
153650,0.0166659,57.7583244293928,VALID,0.00668222270905972,-0.209913104772568,0.977697193622589,0,2,0,VALID,-0.00253287865780294,-0.176852658390999,0.984234094619751,-0.0310999993234873,0.0641875192523003,VALID,0.0162218138575554,-0.243950396776199,0.969652056694031,0.0310999993234873,0.0567605867981911
153652,0.0166669,57.7749913297594,VALID,0.00717784184962511,-0.210962280631065,0.977467834949493,0,2,0,VALID,-0.00140765681862831,-0.179100304841995,0.98382979631424,-0.0310999993234873,0.0640893951058388,VALID,0.0163264218717813,-0.246971786022186,0.968885123729706,0.0310999993234873,0.0563522689044476
153656,0.0166683,57.7916596289724,VALID,0.0076550617814064,-0.21167279779911,0.977310597896576,0,2,0,VALID,2.83249482890824E-05,-0.181254103779793,0.983436286449432,-0.0310999993234873,0.0642463117837906,VALID,0.0151784652844071,-0.244878232479095,0.969435036182404,0.0310999993234873,0.0612669177353382
153660,0.016667,57.8083266280591,VALID,0.00740420771762729,-0.211039185523987,0.977449536323547,0,2,0,VALID,0.000788320321589708,-0.183875441551209,0.982949256896973,-0.0310999993234873,0.0636550486087799,VALID,0.0130791002884507,-0.234496220946312,0.972029030323029,0.0310999993234873,0.0601624734699726
153664,0.0166665,57.824993127957,VALID,0.00767773576080799,-0.210084035992622,0.977653205394745,0,2,0,VALID,0.000824492599349469,-0.185824155807495,0.982582688331604,-0.0310999993234873,0.0634241551160812,VALID,0.0319250971078873,-0.255895644426346,0.966177105903625,0.0310999993234873,0.0594409666955471
153666,0.0166666,57.8416597284377,VALID,0.00588589766994119,-0.211162939667702,0.977433145046234,0,2,0,VALID,0.000687502790242434,-0.186555325984955,0.982444226741791,-0.0310999993234873,0.0636402890086174,VALID,0.014447326771915,-0.236941769719124,0.971416413784027,0.0310999993234873,0.0569124929606915
153672,0.0166666,57.8583263289183,VALID,0.00646193511784077,-0.209595426917076,0.977766871452332,0,2,0,VALID,0.000154715104144998,-0.185871809720993,0.982573986053467,-0.0310999993234873,0.0642146617174149,VALID,0.0158091261982918,-0.22947184741497,0.973186910152435,0.0310999993234873,0.0616970658302307
153674,0.0224329,57.8807592280209,VALID,0.00710258027538657,-0.20969432592392,0.977741181850433,0,2,0,VALID,8.57430786709301E-05,-0.185073330998421,0.982724726200104,-0.0310999993234873,0.064581111073494,VALID,0.0174999330192804,-0.231933444738388,0.972574234008789,0.0310999993234873,0.0585784092545509
153678,0.0166678,57.8974270280451,VALID,0.00768038770183921,-0.209570959210396,0.977763295173645,0,2,0,VALID,-0.000103493111964781,-0.183784812688828,0.982966482639313,-0.0310999993234873,0.0645954161882401,VALID,0.0185778681188822,-0.234273433685303,0.971993207931519,0.0310999993234873,0.0568109788000584
153680,0.0166662,57.914093228057,VALID,0.00823354255408049,-0.210138753056526,0.977636873722076,0,2,0,VALID,-0.00016923611110542,-0.183175936341286,0.983080148696899,-0.0310999993234873,0.0642581433057785,VALID,0.0197176020592451,-0.239734351634979,0.970638275146484,0.0310999993234873,0.0578003004193306
153686,0.0166666,57.9307598285377,VALID,0.0113198990002275,-0.212109744548798,0.977180302143097,0,2,0,VALID,-5.90246090723667E-05,-0.18323977291584,0.983068227767944,-0.0310999993234873,0.0633538514375687,VALID,0.0256658773869276,-0.247260734438896,0.968608975410461,0.0310999993234873,0.0561858639121056
153688,0.0166669,57.9474267289042,VALID,0.0124620776623487,-0.210820481181145,0.977445363998413,0,2,0,VALID,0.000610722985584289,-0.176540538668633,0.984293162822723,-0.0310999993234873,0.0670571327209473,VALID,0.0260671284049749,-0.251061499118805,0.967620074748993,0.0310999993234873,0.0561275146901608
153692,0.0166669,57.9640936292708,VALID,0.0144662894308567,-0.2074154317379,0.978145956993103,0,2,0,VALID,0.00183554831892252,-0.173198223114014,0.984885275363922,-0.0310999993234873,0.0640572682023048,VALID,0.0277221649885178,-0.244504228234291,0.969251871109009,0.0310999993234873,0.0574306547641754
153696,0.0191298,57.9832234289497,VALID,0.0138289788737893,-0.206979498267174,0.9782475233078,0,2,0,VALID,0.00262148771435022,-0.174003839492798,0.984741508960724,-0.0310999993234873,0.0640352889895439,VALID,0.0255968775600195,-0.243546411395073,0.96955144405365,0.0310999993234873,0.0570631846785545
153700,0.0166684,57.9998918287456,VALID,0.0139506077393889,-0.207386136054993,0.978159666061401,0,2,0,VALID,0.00287171243689954,-0.17478258907795,0.984602868556976,-0.0310999993234873,0.0648410394787788,VALID,0.0254668481647968,-0.243609622120857,0.969538986682892,0.0310999993234873,0.0564370714128017
153702,0.0187821,58.0186739284545,VALID,0.0142147047445178,-0.207255393266678,0.978183567523956,0,2,0,VALID,0.0031033968552947,-0.174530580639839,0.984646856784821,-0.0310999993234873,0.0654236748814583,VALID,0.0256260167807341,-0.243660286068916,0.969522058963776,0.0310999993234873,0.0579614900052547
153704,0.0166681,58.0353420283645,VALID,0.0145495915785432,-0.206715255975723,0.978292942047119,0,2,0,VALID,0.00333286612294614,-0.173472553491592,0.984833061695099,-0.0310999993234873,0.0664036199450493,VALID,0.0259132329374552,-0.243671581149101,0.969511568546295,0.0310999993234873,0.0578523762524128
153710,0.0166667,58.0520087275654,VALID,0.0172770377248526,-0.206400617957115,0.978314995765686,0,2,0,VALID,0.00809044484049082,-0.173027157783508,0.984883844852448,-0.0310999993234873,0.0642568916082382,VALID,0.0267924107611179,-0.243662297725677,0.969489991664886,0.0310999993234873,0.057991873472929
153712,0.0175434,58.0695521272719,VALID,0.0204243939369917,-0.207186758518219,0.978088200092316,0,2,0,VALID,0.00916212890297174,-0.179145783185959,0.983779847621918,-0.0310999993234873,0.0578464083373547,VALID,0.0315119028091431,-0.241470977663994,0.969896256923676,0.0310999993234873,0.0638496205210686
153716,0.0166687,58.0862208269537,VALID,0.0361032858490944,-0.169792726635933,0.98481822013855,0,2,0,VALID,0.012208791449666,-0.178733080625534,0.983821868896484,-0.0310999993234873,0.0654252246022224,VALID,0.0667092874646187,-0.144825741648674,0.987205862998962,0.0310999993234873,0.0806665271520615
153720,0.0198877,58.1061085276306,VALID,0.0310719460248947,-0.181299790740013,0.982936859130859,0,2,0,VALID,0.0123207727447152,-0.169233962893486,0.985498905181885,-0.0310999993234873,0.0688857883214951,VALID,0.0517357364296913,-0.190948307514191,0.980235755443573,0.0310999993234873,0.058072030544281
153722,0.0205013,58.1266098283231,VALID,0.0297890584915876,-0.182979330420494,0.982665359973907,0,2,0,VALID,0.0122656403109431,-0.162000983953476,0.986714363098145,-0.0310999993234873,0.0680906251072884,VALID,0.0489847846329212,-0.20579606294632,0.977368116378784,0.0310999993234873,0.058092325925827
153728,0.0166714,58.1432812288404,VALID,0.0283553600311279,-0.187215462327003,0.981909513473511,0,2,0,VALID,0.0129957376047969,-0.162120923399925,0.986685335636139,-0.0310999993234873,0.0643611550331116,VALID,0.0455532073974609,-0.229248359799385,0.972301423549652,0.0310999993234873,0.0612252950668335
153730,0.016665,58.1599462293088,VALID,0.0285452101379633,-0.187163859605789,0.981913864612579,0,2,0,VALID,0.0133722517639399,-0.161786392331123,0.986735224723816,-0.0310999993234873,0.0648530572652817,VALID,0.0454848296940327,-0.225028544664383,0.973289906978607,0.0310999993234873,0.0604055896401405
153734,0.0166721,58.1766183301806,VALID,0.0288554057478905,-0.19049234688282,0.981264531612396,0,2,0,VALID,0.0137855168431997,-0.162834137678146,0.986557126045227,-0.0310999993234873,0.0694137513637543,INVALID,,,,,
153736,0.0166621,58.1932804305106,VALID,0.028770562261343,-0.18779519200325,0.981786727905273,0,2,0,VALID,0.0137108694761992,-0.157482385635376,0.98742663860321,-0.0310999993234873,0.068766325712204,VALID,0.0407111756503582,-0.202095568180084,0.978519260883331,0.0310999993234873,0.06132572889328
153740,0.016666,58.2099464312196,VALID,0.0286032725125551,-0.182064637541771,0.98287045955658,0,2,0,VALID,0.0133336363360286,-0.15035192668438,0.98854261636734,-0.0310999993234873,0.0679394230246544,VALID,0.0459407307207584,-0.221085280179977,0.974171817302704,0.0310999993234873,0.0604324750602245
153744,0.0166686,58.2266150303185,VALID,0.0287570115178823,-0.181987911462784,0.982880175113678,0,2,0,VALID,0.0129661792889237,-0.150667622685432,0.988499462604523,-0.0310999993234873,0.0665387287735939,VALID,0.0463569052517414,-0.219919666647911,0.974415898323059,0.0310999993234873,0.0602466017007828
153748,0.0166723,58.2432873304933,VALID,0.0309501271694899,-0.184675604104996,0.982312083244324,0,2,0,VALID,0.0155372843146324,-0.155981063842773,0.98763781785965,-0.0310999993234873,0.0640322491526604,VALID,0.0476232208311558,-0.219133168458939,0.974532008171082,0.0310999993234873,0.0633842498064041
153750,0.0166633,58.2599506303668,VALID,0.0314171761274338,-0.184782311320305,0.982277154922485,0,2,0,VALID,0.0163881126791239,-0.158486291766167,0.98722517490387,-0.0310999993234873,0.0649716407060623,VALID,0.047601442784071,-0.216023802757263,0.975227057933807,0.0310999993234873,0.0615843869745731
153754,0.0166681,58.2766187302768,VALID,0.0318542905151844,-0.184065014123917,0.982397794723511,0,2,0,VALID,0.0174084547907114,-0.157663345336914,0.987339437007904,-0.0310999993234873,0.0661924630403519,VALID,0.047459252178669,-0.211684420704842,0.976185083389282,0.0310999993234873,0.0607128962874413
153756,0.0166659,58.2932846304029,VALID,0.0310088973492384,-0.183317735791206,0.982564508914948,0,2,0,VALID,0.0165803115814924,-0.158957213163376,0.987146258354187,-0.0310999993234873,0.0642013251781464,VALID,0.0520649775862694,-0.220575720071793,0.973979234695435,0.0310999993234873,0.0592503324151039
153762,0.0183367,58.3116213306785,VALID,0.03206667304039,-0.185137942433357,0.982189238071442,0,2,0,VALID,0.0155407888814807,-0.163009375333786,0.986502110958099,-0.0310999993234873,0.0641014277935028,VALID,0.051859624683857,-0.208015397191048,0.976749777793884,0.0310999993234873,0.0670435950160027
153764,0.0166933,58.3283146303147,VALID,0.03593759983778,-0.186528012156487,0.981792151927948,0,2,0,VALID,0.0159041434526443,-0.16888764500618,0.985507011413574,-0.0310999993234873,0.0747931748628616,VALID,0.061666764318943,-0.197801187634468,0.978300511837006,0.0310999993234873,0.0743798092007637
153768,0.0166676,58.3449822310358,VALID,0.0373528450727463,-0.172820791602135,0.984244763851166,0,2,0,VALID,0.0156250614672899,-0.166579097509384,0.985904276371002,-0.0310999993234873,0.0651306733489037,VALID,0.0638894066214561,-0.171852424740791,0.983048796653748,0.0310999993234873,0.0625798776745796
153770,0.0166685,58.3616507314146,VALID,0.0369353331625462,-0.173236697912216,0.984187424182892,0,2,0,VALID,0.0155173493549228,-0.165189787745476,0.986139714717865,-0.0310999993234873,0.0624693557620049,VALID,0.0621341876685619,-0.177867472171783,0.982090890407562,0.0310999993234873,0.0624012500047684
