F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
142912,0.0205089,4.04244309291244,0.8451559,0.4149451,-0.5610625,0.05196884,0.08835121,0.05346127,0.9932951
142916,0.0229093,4.06535239331424,0.8451405,0.4150234,-0.561062,0.05183104,0.08823252,0.05354277,0.9933085
142920,0.0166673,4.08201969414949,0.8451209,0.4151078,-0.5610993,0.05148605,0.08806192,0.05359677,0.9933387
142922,0.0166669,4.09868659451604,0.8450946,0.4151481,-0.5611375,0.05130102,0.08796467,0.05356521,0.9933586
142926,0.0166675,4.11535409465432,0.8450279,0.4152695,-0.5611915,0.05081969,0.08765506,0.0535791,0.9934099
142928,0.0177067,4.13306079432368,0.8449812,0.4153073,-0.5611927,0.05062047,0.08747566,0.05362516,0.9934334
142934,0.0166678,4.14972859434783,0.8449178,0.4154,-0.5611567,0.05012919,0.08711898,0.0536844,0.9934865
142936,0.0166661,4.16639469377697,0.8448754,0.4154567,-0.561125,0.04985943,0.08694386,0.05369325,0.9935149
142940,0.0166686,4.18306329287589,0.8447762,0.4155611,-0.5610896,0.04932503,0.08655462,0.05367956,0.9935763
142942,0.0171778,4.20024109259248,0.8447179,0.4156111,-0.5610983,0.04915176,0.08634252,0.05363014,0.993606
142946,0.016668,4.21690909191966,0.8446071,0.4156639,-0.5611306,0.04894636,0.08597232,0.05355161,0.9936525
142948,0.0166657,4.23357479274273,0.8445387,0.4156784,-0.5611361,0.04894714,0.08580143,0.05350022,0.99367
142954,0.016668,4.25024279206991,0.844444,0.4156726,-0.561162,0.04903462,0.08559044,0.05346045,0.993686
142956,0.0166656,4.26690839231014,0.8444045,0.4156636,-0.5611663,0.04905739,0.08555037,0.0534691,0.9936879
142960,0.0166678,4.28357619233429,0.844261,0.4156533,-0.561174,0.04904811,0.08548347,0.05359751,0.9936872
142962,0.0224167,4.305992892012,0.8442254,0.4156426,-0.561186,0.0490034,0.08548538,0.0536962,0.9936839
142968,0.0166682,4.32266109250486,0.8441489,0.4155643,-0.5612313,0.04902617,0.08553514,0.05388762,0.9936681
142972,0.0190282,4.34168929234147,0.8440822,0.4154724,-0.5612452,0.04921631,0.08558203,0.05410874,0.9936427
142976,0.0226653,4.36435459181666,0.8440093,0.415453,-0.5612515,0.04930891,0.08559144,0.05418416,0.9936332
142980,0.0173722,4.38172679208219,0.843914,0.4153942,-0.5612444,0.04957914,0.08550964,0.05428857,0.9936211
142982,0.0181499,4.399876691401,0.8438848,0.4153867,-0.5612214,0.04969304,0.08544274,0.05430031,0.9936205
142986,0.0166681,4.41654479131103,0.8437697,0.415324,-0.5611824,0.05002643,0.08525185,0.05431673,0.9936193
142988,0.0166661,4.43321089074016,0.8437077,0.4152952,-0.5611582,0.05014087,0.08514532,0.05432491,0.9936222
142994,0.0166679,4.44987879134715,0.8436131,0.4152533,-0.5610859,0.05034573,0.08486923,0.05431834,0.9936358
142996,0.0172268,4.46710559166968,0.8435632,0.4152306,-0.561038,0.05040661,0.08476177,0.05430323,0.9936427
143000,0.0166678,4.48377339169383,0.8434275,0.4152261,-0.5609645,0.05050743,0.08460401,0.05436822,0.9936475
143002,0.0171599,4.50093329139054,0.8433684,0.4151917,-0.5609475,0.05054361,0.08451443,0.05442904,0.9936499
143004,0.016668,4.51760129071772,0.8433033,0.4151585,-0.5609113,0.05055857,0.08444799,0.0545109,0.9936503
143010,0.0166677,4.53426899015903,0.8431847,0.4151113,-0.5608629,0.05054314,0.0844598,0.05469124,0.9936402
143014,0.0173017,4.55157068930566,0.8431384,0.4150735,-0.5608265,0.05053295,0.08451901,0.05470666,0.9936348
143016,0.0189675,4.57053818926215,0.8431187,0.4150238,-0.5608064,0.05052466,0.08460534,0.05468465,0.9936292
143022,0.0166663,4.58720448985696,0.8430665,0.4149918,-0.5607464,0.05054379,0.08482727,0.05463858,0.9936118
143024,0.0188191,4.60602358914912,0.8430646,0.4149508,-0.5607213,0.05053566,0.08497257,0.05461423,0.9936011
143028,0.0166671,4.62269068881869,0.8430881,0.4148933,-0.5606513,0.05046203,0.08529592,0.05457854,0.9935791
143030,0.0166666,4.63935728929937,0.843078,0.4148791,-0.5606504,0.05044894,0.08543727,0.05453153,0.9935701
143034,0.0166682,4.65602548979223,0.8430352,0.4148703,-0.5605782,0.05053345,0.08573999,0.05451322,0.9935408
143038,0.017983,4.67400849051774,0.8430225,0.414838,-0.5605432,0.05063317,0.08583893,0.05451525,0.9935271
143042,0.016668,4.69067648984492,0.8429881,0.4148031,-0.5604699,0.05094699,0.08597056,0.05454298,0.9934981
143044,0.0166659,4.70734238997102,0.8429432,0.4147731,-0.5604312,0.05111303,0.085965,0.05454917,0.9934897
143046,0.016668,4.7240103892982,0.8429416,0.4147186,-0.5603998,0.05130273,0.08594684,0.05453683,0.9934822
143050,0.0166671,4.74067748896778,0.8429177,0.4146757,-0.5603333,0.05160204,0.08589957,0.05445626,0.9934753
143052,0.0166667,4.75734418816864,0.8428611,0.4146097,-0.5602572,0.05189167,0.08585512,0.05434922,0.9934698
143056,0.016668,4.77401218749583,0.8428112,0.4145787,-0.5601733,0.05213833,0.08586223,0.0542944,0.9934593
143060,0.016666,4.79067818820477,0.8427263,0.414527,-0.5600663,0.05232605,0.08603425,0.05420601,0.9934394
143064,0.0166675,4.80734568834305,0.8426214,0.4144769,-0.5598976,0.05263,0.08641203,0.05400684,0.9934014
143068,0.0166794,4.82402508892119,0.842527,0.4144322,-0.559663,0.053039,0.08699401,0.05388464,0.9933355
143072,0.0170338,4.84105888940394,0.842456,0.4144281,-0.5595077,0.05329269,0.08752152,0.05391797,0.9932737
143074,0.0186683,4.85972718894482,0.8424017,0.4144039,-0.5593825,0.05339632,0.08785836,0.05398037,0.9932351
143076,0.0166719,4.87639908865094,0.842309,0.414417,-0.5592232,0.05349959,0.08830129,0.05406746,0.9931855
143082,0.0166641,4.89306318946183,0.8421568,0.4143811,-0.5589362,0.053626,0.08919228,0.05435937,0.9930831
143084,0.0166761,4.90973928943276,0.842066,0.4143402,-0.5587815,0.05378628,0.08957639,0.05450388,0.993032
143088,0.0166576,4.92639688961208,0.8418224,0.4142547,-0.5583795,0.05427008,0.09057645,0.05476611,0.9929005
143092,0.0181122,4.94450908899307,0.8416688,0.4140865,-0.5580127,0.05477765,0.09165085,0.05482832,0.9927706
143094,0.0191928,4.96370188891888,0.8415971,0.4139879,-0.5578489,0.05500931,0.09223584,0.05480063,0.9927051
143100,0.0166668,4.98036868870258,0.8414457,0.4137519,-0.5574533,0.05561094,0.09369238,0.05465034,0.9925435
143102,0.0191407,4.99950938858092,0.8413779,0.4136411,-0.5572429,0.05594316,0.0943559,0.05454241,0.9924679
143106,0.0166677,5.01617708802223,0.8412326,0.4134199,-0.5568003,0.05670684,0.09577048,0.05430089,0.9923023
143110,0.0172681,5.03344518877566,0.8411881,0.4133212,-0.5566036,0.05704843,0.09649787,0.05414154,0.9922209
143114,0.0166679,5.05011308938265,0.8410872,0.4131159,-0.5560933,0.05763786,0.0980764,0.05374156,0.9920538
143116,0.018872,5.06898508965969,0.8410221,0.4130486,-0.5558455,0.05788638,0.09888701,0.05355708,0.9919689
143120,0.016667,5.08565208874643,0.8409161,0.4129108,-0.555359,0.05843722,0.1004293,0.05326241,0.9917974
143122,0.016667,5.10231908783317,0.8408687,0.4128336,-0.5550936,0.05882954,0.1013323,0.05310102,0.9916911
143128,0.016669,5.11898808740079,0.8408149,0.4126315,-0.5545088,0.05972926,0.1032257,0.05266635,0.9914652
143130,0.0167466,5.13573468662798,0.8407884,0.4125532,-0.5542701,0.06018022,0.1042067,0.05244236,0.9913471
143134,0.0166677,5.1524023860693,0.8406839,0.4123894,-0.5536659,0.06105439,0.1061231,0.0521288,0.9911069
143136,0.01875,5.17115238681436,0.8406658,0.4122895,-0.5533431,0.06152441,0.1070987,0.05205427,0.9909768
143140,0.016668,5.18782038614154,0.8406212,0.412099,-0.5526609,0.06264604,0.1091093,0.05203259,0.9906883
143144,0.0166662,5.20448658615351,0.8406237,0.4120019,-0.5522882,0.06326942,0.110136,0.05200839,0.9905363
143148,0.0166675,5.22115408629179,0.8405972,0.4117943,-0.5514667,0.06438454,0.1118974,0.05181374,0.9902772
143150,0.0167563,5.23791038617492,0.8405818,0.4116947,-0.5510248,0.06492913,0.1127209,0.05168384,0.990155
143154,0.0166683,5.25457868538797,0.8405018,0.411439,-0.5500392,0.06611782,0.1143734,0.05144049,0.9898995
143160,0.0207641,5.27534278482199,0.8404453,0.4111387,-0.5489181,0.06724235,0.1157366,0.05120079,0.9896777
143164,0.0240004,5.29934318549931,0.8404158,0.4108929,-0.5480146,0.06809208,0.1167469,0.05098035,0.9895124
143166,0.0180412,5.31738438457251,0.8403769,0.4106517,-0.5472506,0.06883225,0.1176004,0.05073335,0.9893727
143170,0.0166666,5.33405098505318,0.8404084,0.4104911,-0.5467196,0.06924894,0.1181046,0.05061907,0.9892895
143174,0.0166681,5.3507190849632,0.8403212,0.4101469,-0.5455704,0.07018879,0.1190619,0.05052096,0.9891135
143176,0.017845,5.36856408417225,0.8402749,0.4099607,-0.5450227,0.07062547,0.1193714,0.05055983,0.9890431
143180,0.0166681,5.38523218408227,0.8401722,0.4095824,-0.5439971,0.07160744,0.1197939,0.05064781,0.9889169
143184,0.0178691,5.4031012840569,0.8401402,0.4094246,-0.5434719,0.07201866,0.1199233,0.05070655,0.9888684
143188,0.0166682,5.41976948454976,0.8400433,0.4089911,-0.5424584,0.07295893,0.1202045,0.05079162,0.9887609
143190,0.0200768,5.43984628468752,0.8400164,0.4087997,-0.5420349,0.07339869,0.1203577,0.05083687,0.9887074
143194,0.0166675,5.4565137848258,0.8398962,0.4083606,-0.5412027,0.07426037,0.1206872,0.05089131,0.9886001
143196,0.0166662,5.47317998483777,0.8398395,0.4081419,-0.5408363,0.07471383,0.1208629,0.05089546,0.9885442
143202,0.0166671,5.48984708450735,0.8396642,0.4077323,-0.540198,0.07561499,0.1211594,0.05092386,0.988438
143206,0.0179138,5.50776088424027,0.8394718,0.4073882,-0.5395913,0.07644944,0.1214147,0.05109641,0.9883335
143208,0.0222649,5.53002578392625,0.8393208,0.4071521,-0.5391675,0.07699702,0.1214704,0.05133224,0.988272
143214,0.0166667,5.54669248312712,0.8390803,0.4068459,-0.5387305,0.0775716,0.1214043,0.05167304,0.9882174
143216,0.0201405,5.56683298386633,0.8389738,0.4067255,-0.5385372,0.07781493,0.1212726,0.05184388,0.9882055
143220,0.0166688,5.58350178413093,0.8387121,0.4065373,-0.5381951,0.0780423,0.1208967,0.05210638,0.9882198
143222,0.0186239,5.60212568379939,0.8385876,0.4064857,-0.5380479,0.07803029,0.1206718,0.05221538,0.9882424
143228,0.0166688,5.61879448406398,0.8382742,0.4064009,-0.5378137,0.07786167,0.120038,0.05268744,0.9883079
143230,0.0181591,5.63695358484983,0.8381418,0.4063695,-0.5377456,0.07772692,0.1197227,0.0528922,0.9883458
143234,0.0166679,5.65362148545682,0.8378904,0.4063305,-0.5377068,0.07725656,0.1191221,0.05312613,0.9884427
143236,0.01889,5.67251148633659,0.8377976,0.4063376,-0.5376676,0.07694921,0.1188309,0.05313921,0.9885011
143242,0.0166677,5.6891791857779,0.8375962,0.4063852,-0.5376375,0.07610166,0.1181686,0.05311241,0.9886475
143244,0.0188755,5.70805468596518,0.8375047,0.4064092,-0.5376049,0.0757267,0.1178618,0.05310399,0.9887133
143248,0.0166672,5.72472188621759,0.8373685,0.4064659,-0.5375071,0.07528449,0.1173673,0.05302004,0.9888104
143250,0.0166678,5.74138968624175,0.8372781,0.4065199,-0.5374546,0.07501784,0.1170865,0.05291954,0.9888694
143252,0.0166672,5.75805688649416,0.8371791,0.4065703,-0.5373922,0.07478821,0.1167264,0.05276717,0.9889375
143256,0.0166683,5.77472518570721,0.8370594,0.406608,-0.5372968,0.07458592,0.1164269,0.05261992,0.9889959
143260,0.0166656,5.79139078594744,0.8369579,0.4066846,-0.5372077,0.07433774,0.1161399,0.05258285,0.9890503
143264,0.0166699,5.80806068517268,0.8368408,0.406797,-0.5370442,0.07388198,0.1158051,0.05262089,0.9891217
143268,0.0166644,5.82472508586943,0.8367017,0.4069321,-0.5368716,0.07331419,0.1155481,0.05272238,0.9891886
143272,0.0166658,5.84139088541269,0.8365343,0.4070347,-0.5366915,0.07273873,0.1152583,0.05291996,0.9892544
143274,0.0216705,5.86306138522923,0.8364452,0.4070505,-0.5366021,0.07249964,0.1150934,0.05304231,0.9892845
143280,0.0166672,5.87972858548164,0.8362524,0.4070906,-0.536374,0.07218114,0.1146934,0.05331195,0.9893398
143282,0.0193559,5.8990844860673,0.8361542,0.4070891,-0.536262,0.07201851,0.114506,0.05339092,0.9893691
143286,0.0166681,5.91575258597732,0.8359527,0.4071073,-0.5360216,0.07151628,0.1141731,0.05358081,0.9894337
143290,0.0189601,5.93471268564463,0.8358556,0.4071653,-0.5358262,0.0710362,0.1140199,0.05382002,0.989473
143294,0.0175668,5.95227948576212,0.8357664,0.407171,-0.5356402,0.07082734,0.1140195,0.0540182,0.9894772
143296,0.0171674,5.96944688633084,0.8357381,0.4071538,-0.5355355,0.07078455,0.1140866,0.05412689,0.9894666
143302,0.0166685,5.98611538670957,0.8356912,0.4070655,-0.5353343,0.07096954,0.114339,0.05424601,0.9894177
143304,0.019022,6.00513738580048,0.8356932,0.4070304,-0.5352412,0.07111699,0.1144035,0.05423253,0.9894004
143308,0.0166685,6.02180588617921,0.8356548,0.4069294,-0.5350544,0.07134834,0.1144286,0.05431889,0.9893761
143310,0.0191452,6.04095108620822,0.8356603,0.4068785,-0.5349702,0.07143725,0.1143859,0.05437988,0.9893712
143314,0.0166671,6.0576181858778,0.83568,0.4067868,-0.5347656,0.07165266,0.1143023,0.05440293,0.9893641
143318,0.016668,6.07428618520498,0.8356927,0.4067253,-0.5346875,0.07171291,0.1142865,0.05438664,0.9893624
143320,0.0166671,6.09095328487456,0.835734,0.4066763,-0.5346165,0.07176365,0.1142564,0.0543608,0.9893636
143322,0.0166688,6.10762208513916,0.835766,0.4066267,-0.5345311,0.07175837,0.1141906,0.05439095,0.9893699
143326,0.0166658,6.12428788468242,0.8357695,0.4065728,-0.5344384,0.07168931,0.1140144,0.05449661,0.9893895
143330,0.0166666,6.14095448516309,0.8357644,0.4065523,-0.5343028,0.0714619,0.1137397,0.05467093,0.9894279
143332,0.0166671,6.15762158483267,0.8357576,0.4065422,-0.5341709,0.07110976,0.1134375,0.05487531,0.9894767
143338,0.016667,6.17428858391941,0.835726,0.4065054,-0.5340232,0.07074443,0.1130829,0.05498363,0.9895374
143342,0.0166662,6.19095478393137,0.835701,0.4065263,-0.5339981,0.07053705,0.1127645,0.05499517,0.9895879
143344,0.0166664,6.20762118324637,0.8356764,0.4065535,-0.5339789,0.07050401,0.1126341,0.05500131,0.9896048
143348,0.0166675,6.22428868338466,0.8356804,0.4066146,-0.5340246,0.07041331,0.1124284,0.05505449,0.9896317
143350,0.0166681,6.24095678329468,0.8356759,0.4066137,-0.5340392,0.07033144,0.1122981,0.05508546,0.9896505
143354,0.0166659,6.25762268342078,0.8356581,0.4066687,-0.5340508,0.07012195,0.1119792,0.05506641,0.9897026
143356,0.0166817,6.27430438250303,0.8356526,0.4066922,-0.5340739,0.06999592,0.1117977,0.0550447,0.9897333
143362,0.016666,6.29097038321197,0.8356225,0.4067386,-0.5340526,0.06976061,0.1113573,0.05495837,0.9898043
143364,0.0166655,6.30763588286936,0.8356174,0.4067689,-0.5340562,0.06960653,0.1110965,0.05487055,0.9898493
143368,0.0166672,6.32430308312178,0.8356333,0.4068213,-0.5340905,0.06937353,0.1106071,0.05465994,0.9899322
143372,0.0180626,6.34236568398774,0.835649,0.4068598,-0.5340739,0.06921659,0.1102083,0.05453387,0.9899946
143376,0.017345,6.35971068404615,0.8356535,0.4069124,-0.5340365,0.06905625,0.10995,0.05450752,0.990036
143380,0.0210515,6.38076218403876,0.8356507,0.4069839,-0.5339403,0.06886736,0.1096716,0.05445481,0.9900829
143382,0.0190043,6.39976648427546,0.8356426,0.4069996,-0.5338681,0.06884908,0.1095848,0.05435,0.9900995
143388,0.0166685,6.41643498465419,0.835621,0.4070196,-0.533707,0.06893905,0.1095769,0.05403278,0.9901115
143390,0.01987,6.43630498461425,0.8355949,0.4070152,-0.5336148,0.06898811,0.1096219,0.05389219,0.9901108
143394,0.0166764,6.45298138447106,0.835498,0.4070642,-0.5334397,0.06884636,0.1097299,0.05362016,0.9901235
143396,0.0194616,6.47244298458099,0.8354294,0.4071086,-0.5333456,0.06871025,0.1097579,0.05358804,0.9901315
143402,0.0166678,6.48911078460515,0.8352355,0.4071851,-0.5330982,0.06835674,0.1097295,0.05366914,0.9901547
143404,0.0227728,6.51188358478248,0.835125,0.4072087,-0.5329905,0.06819534,0.1096432,0.05373665,0.9901718
143408,0.0166705,6.5285540856421,0.8348572,0.4071871,-0.532796,0.06807297,0.109462,0.05387254,0.9901929
143412,0.0166637,6.54521778598428,0.8346258,0.4071409,-0.5326132,0.06821491,0.1092896,0.05404036,0.990193
143416,0.0166669,6.56188468635082,0.8344168,0.4070852,-0.5324813,0.06838436,0.109032,0.05431139,0.9901949
143418,0.0166668,6.57855148613453,0.8342611,0.4070436,-0.5324025,0.06845821,0.1088061,0.05453824,0.9902021
143422,0.0166675,6.59521898627281,0.8339437,0.4069082,-0.5322304,0.06854313,0.1081313,0.05512208,0.9902379
143424,0.0166656,6.61188458651304,0.833793,0.4068522,-0.5321563,0.06860072,0.107852,0.05530379,0.9902542
143428,0.0166686,6.62855318561196,0.8334936,0.4066756,-0.5320376,0.06898648,0.1072767,0.05553833,0.9902768
143430,0.0166651,6.64521828480065,0.8333822,0.4065945,-0.5320029,0.06928182,0.1071095,0.055542,0.9902741
143436,0.0166683,6.6618865840137,0.8331795,0.4064151,-0.5319363,0.06992785,0.1069393,0.05564883,0.9902411
143438,0.0168154,6.67870198376477,0.8330997,0.406312,-0.5319227,0.07020648,0.1069196,0.05577412,0.9902164
143442,0.016669,6.6953709833324,0.8329811,0.4062045,-0.5319545,0.07067639,0.1068936,0.05609597,0.9901676
143444,0.0166645,6.71203548274934,0.8329548,0.4061522,-0.5319553,0.07080992,0.1069172,0.05619809,0.9901497
143448,0.0166673,6.72870278358459,0.8329524,0.4061073,-0.5319752,0.07099891,0.106956,0.0562504,0.9901291
143452,0.0182196,6.74692238308489,0.8329791,0.4060915,-0.5320082,0.07096254,0.1070033,0.05635116,0.9901208
143456,0.0166667,6.76358908228576,0.8330463,0.4061131,-0.5320312,0.07093848,0.1069667,0.05642266,0.9901224
143458,0.0166664,6.78025548160076,0.833097,0.4061232,-0.5320594,0.07087041,0.1069766,0.05643241,0.9901257
143460,0.0166688,6.79692428186536,0.8331718,0.406172,-0.5320665,0.07071555,0.1070289,0.05634446,0.9901361
143464,0.0166677,6.81359198130667,0.8333502,0.4062417,-0.5320969,0.07044893,0.107186,0.05617585,0.9901477
143468,0.016666,6.83025798201561,0.8335488,0.4063424,-0.5321907,0.07019949,0.1074155,0.05590894,0.9901556
143470,0.0166664,6.84692438133061,0.8337358,0.4064142,-0.5322748,0.07004011,0.1077041,0.05556117,0.9901552
143474,0.0166675,6.86359188146889,0.8339647,0.4065263,-0.532333,0.0698695,0.1079575,0.05528887,0.9901549
143478,0.0166686,6.88026048056781,0.8343242,0.4066741,-0.5323703,0.06958108,0.1083398,0.0551515,0.990141
143482,0.0166641,6.8969245813787,0.8346069,0.4067703,-0.532383,0.06930897,0.108593,0.05516939,0.9901314
143484,0.0166667,6.91359128057957,0.8347806,0.4068157,-0.5323945,0.06915183,0.1087125,0.05514716,0.9901305
143488,0.0166683,6.93025957979262,0.8351499,0.4069188,-0.5323288,0.06893268,0.1090038,0.05499703,0.9901221
143492,0.0166652,6.94692477956414,0.8352897,0.4069302,-0.5323018,0.0689308,0.1091543,0.05488379,0.9901119
143496,0.016667,6.96359177865088,0.8356645,0.4068592,-0.532224,0.06917666,0.1094853,0.05454422,0.990077
143500,0.0211359,6.98472767882049,0.8359109,0.4067947,-0.5321386,0.06935739,0.1097312,0.05428061,0.9900517
143502,0.0189351,7.00366277806461,0.8360485,0.4067551,-0.5320852,0.06946516,0.1098615,0.05410722,0.9900391
143508,0.0166677,7.02033047750592,0.8363359,0.4066098,-0.5319037,0.06970771,0.1102179,0.05385597,0.9899962
143510,0.0198633,7.04019377753139,0.8364528,0.4065455,-0.5318226,0.06988137,0.1103666,0.05373539,0.9899739
143516,0.016668,7.05686177685857,0.8367115,0.4063949,-0.5316946,0.07014955,0.110732,0.05341464,0.9899315
143518,0.0178642,7.07472597621381,0.8368201,0.4063404,-0.5316358,0.07022256,0.1109015,0.05328986,0.9899141
143522,0.0166682,7.09139417670667,0.8369698,0.4062323,-0.531503,0.07035559,0.1112567,0.05304255,0.9898781
143524,0.0172239,7.10861807689071,0.8370239,0.4061841,-0.5314604,0.07046625,0.1113891,0.05291077,0.9898623
143528,0.0166683,7.12528637610376,0.837097,0.4061105,-0.5313781,0.07063988,0.1116801,0.05269631,0.9898286
143530,0.0167729,7.14205927588046,0.837158,0.406057,-0.5313398,0.0707288,0.1117675,0.05268095,0.9898132
143536,0.0166687,7.15872797556221,0.8372272,0.405968,-0.5312946,0.07090795,0.111967,0.05285172,0.9897687
143538,0.0209831,7.17971107549965,0.8372648,0.4059423,-0.5312653,0.07102828,0.1120477,0.0530207,0.989742
143540,0.0166697,7.19638077542186,0.8372646,0.4059061,-0.5312451,0.07107005,0.112074,0.05307565,0.989733
143544,0.0166668,7.21304757520556,0.8372309,0.405874,-0.531193,0.07108801,0.112075,0.0531451,0.9897279
143548,0.0166695,7.22971707582474,0.8371883,0.4058796,-0.5311658,0.07102057,0.1119453,0.05323002,0.9897429
143550,0.0166665,7.24638357572258,0.8370963,0.4058627,-0.5311702,0.07092851,0.1116768,0.05333203,0.9897743
143554,0.0166644,7.26304797641933,0.8370053,0.4059142,-0.5311837,0.07078996,0.1113293,0.0534496,0.989817
143558,0.0166669,7.27971487678587,0.8368924,0.4059456,-0.5311679,0.07048361,0.1108462,0.05354167,0.9898881
