F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
137496,0.0166723,1.51679759286344,VALID,0.0326976776123047,0.0993053466081619,0.994519650936127,0,0.783601820468903,1,VALID,0.0709616169333458,0.112521089613438,0.991112232208252,-0.0339250005781651,0.0568759962916374,VALID,-0.00579108111560345,0.0856452286243439,0.996308863162994,0.0339250005781651,0.0579518266022205
137500,0.0166675,1.53346509300172,VALID,0.0330629609525204,0.0993546023964882,0.994502663612366,0,0.786129951477051,1,VALID,0.0712184309959412,0.112513490021229,0.991094648838043,-0.0339250005781651,0.0569577850401402,VALID,-0.00531016336753964,0.0857570767402649,0.9963019490242,0.0339250005781651,0.0580250807106495
137504,0.0166665,1.55013159289956,VALID,0.0335440710186958,0.0994149819016457,0.994480490684509,0,0.788463950157166,1,VALID,0.0716162249445915,0.112501487135887,0.991067349910736,-0.0339250005781651,0.0571720227599144,VALID,-0.0047496990300715,0.0859100446105003,0.99629157781601,0.0339250005781651,0.0580238774418831
137508,0.0166674,1.56679899245501,VALID,0.0341061726212502,0.0994023606181145,0.994462609291077,0,0.791497230529785,1,VALID,0.0720833614468575,0.112376347184181,0.99104768037796,-0.0339250005781651,0.0571208707988262,VALID,-0.00409656995907426,0.0860270485281944,0.996284365653992,0.0339250005781651,0.0580671057105064
137510,0.0166658,1.58346479199827,VALID,0.0343865677714348,0.0994015857577324,0.994453072547913,0,0.791903257369995,1,VALID,0.0722962394356728,0.112434148788452,0.991025626659393,-0.0339250005781651,0.0570320338010788,VALID,-0.0037485109642148,0.0859828516840935,0.996289551258087,0.0339250005781651,0.0580851249396801
137514,0.0166681,1.60013289190829,VALID,0.0350872687995434,0.0993085652589798,0.994437873363495,0,0.793259024620056,1,VALID,0.0727861374616623,0.112513534724712,0.990980744361877,-0.0339250005781651,0.0571119748055935,VALID,-0.00282693724147975,0.085747241973877,0.996312916278839,0.0339250005781651,0.0581704750657082
137516,0.0166666,1.61679949238896,VALID,0.035410113632679,0.0992399677634239,0.994433283805847,0,0.794497072696686,1,VALID,0.0731253772974014,0.112320885062218,0.990977644920349,-0.0339250005781651,0.0574540980160236,VALID,-0.00253344653174281,0.0857999622821808,0.996309161186218,0.0339250005781651,0.0588147677481174
137520,0.0166671,1.63346659205854,VALID,0.0361077450215817,0.0991912111639977,0.994413077831268,0,0.797514736652374,1,VALID,0.073776051402092,0.112081214785576,0.990956544876099,-0.0339250005781651,0.0573043338954449,VALID,-0.00180134014226496,0.0859236046671867,0.996300101280212,0.0339250005781651,0.0585662536323071
137524,0.0166664,1.65013299137354,VALID,0.0368419401347637,0.0992605313658714,0.994379222393036,0,0.796311020851135,1,VALID,0.0745977014303207,0.112131245434284,0.990889370441437,-0.0339250005781651,0.0572211071848869,VALID,-0.00117167748976499,0.0860433280467987,0.996290683746338,0.0339250005781651,0.0584854260087013
137526,0.0166672,1.66680019162595,VALID,0.0372765585780144,0.0993421077728271,0.994354844093323,0,0.797186076641083,1,VALID,0.0750201791524887,0.112177819013596,0.990852236747742,-0.0339250005781651,0.0571492202579975,VALID,-0.000729541236069053,0.0862055793404579,0.996277093887329,0.0339250005781651,0.0584855899214745
137530,0.0166677,1.68346789106727,VALID,0.0378605872392654,0.0996194332838058,0.994305074214935,0,0.796037793159485,1,VALID,0.0758384019136429,0.112288013100624,0.990777432918549,-0.0339250005781651,0.0572213344275951,VALID,-0.000377724412828684,0.086746871471405,0.99623030424118,0.0339250005781651,0.0586793571710587
137534,0.016666,1.7001338917762,VALID,0.0384281761944294,0.0995580852031708,0.994289398193359,0,0.79990553855896,1,VALID,0.0762891992926598,0.112088598310947,0.990765392780304,-0.0339250005781651,0.0571826323866844,VALID,0.000300242041703314,0.0868634581565857,0.996220171451569,0.0339250005781651,0.0584706589579582
137540,0.0166668,1.71680069155991,VALID,0.039695855230093,0.099730558693409,0.994222342967987,0,0.800121307373047,1,VALID,0.0774291455745697,0.112372055649757,0.990644872188568,-0.0339250005781651,0.0569002740085125,VALID,0.00168848806060851,0.0868784263730049,0.996217489242554,0.0339250005781651,0.0583620890974998
137542,0.0292996,1.74610029160976,VALID,0.0401609651744366,0.0999623537063599,0.994180381298065,0,0.795978307723999,1,VALID,0.0779581815004349,0.112839691340923,0.990550220012665,-0.0339250005781651,0.0568449907004833,VALID,0.00208315555937588,0.0868912562727928,0.996215641498566,0.0339250005781651,0.0582636930048466
137546,0.0166682,1.76276849210262,VALID,0.0409586317837238,0.100223809480667,0.994121491909027,0,0.793499886989594,1,VALID,0.0787064284086227,0.113360621035099,0.990431547164917,-0.0339250005781651,0.0567797459661961,VALID,0.00292402948252857,0.0869345143437386,0.996209740638733,0.0339250005781651,0.0582988709211349
137550,0.0166667,1.77943519130349,VALID,0.0417868383228779,0.10058256983757,0.994050800800323,0,0.788270533084869,1,VALID,0.0795376896858215,0.114142440259457,0.990275323390961,-0.0339250005781651,0.056855883449316,VALID,0.00374005595222116,0.0869672074913979,0.996204137802124,0.0339250005781651,0.0582026690244675
137552,0.0166677,1.79610289074481,VALID,0.0421540513634682,0.100782185792923,0.994015097618103,0,0.785998523235321,1,VALID,0.0798564776778221,0.114592991769314,0.990197658538818,-0.0339250005781651,0.0568203218281269,VALID,0.00415223697200418,0.0869791135191917,0.996201455593109,0.0339250005781651,0.0581485033035278
137556,0.0166664,1.8127692900598,VALID,0.0429100133478642,0.100980363786221,0.993962645530701,0,0.782149612903595,1,VALID,0.0803815945982933,0.115454912185669,0.990055024623871,-0.0339250005781651,0.0567664131522179,VALID,0.00514288665726781,0.0867724120616913,0.996214866638184,0.0339250005781651,0.0580684132874012
137558,0.0166665,1.82943578995764,VALID,0.0432569049298763,0.101073898375034,0.993938088417053,0,0.781547605991364,1,VALID,0.0806149318814278,0.115738414227962,0.990002930164337,-0.0339250005781651,0.0568406879901886,VALID,0.0056090266443789,0.0867239460349083,0.996216595172882,0.0339250005781651,0.0580248273909092
137562,0.0166671,1.84610288962722,VALID,0.0439827665686607,0.101218499243259,0.993891537189484,0,0.781428158283234,1,VALID,0.0811247155070305,0.116132400929928,0.989915192127228,-0.0339250005781651,0.056636605411768,VALID,0.00656166020780802,0.0866439789533615,0.996217727661133,0.0339250005781651,0.0578793697059155
137566,0.0166671,1.86276998929679,VALID,0.0445976294577122,0.101045966148376,0.993881642818451,0,0.781742930412292,1,VALID,0.0816482454538345,0.115961968898773,0.9898921251297,-0.0339250005781651,0.0567164309322834,VALID,0.00726195937022567,0.0863408148288727,0.996239185333252,0.0339250005781651,0.0579266883432865
137570,0.016667,1.87943698838353,VALID,0.0453545637428761,0.10079924762249,0.993872463703156,0,0.778147220611572,1,VALID,0.0825495272874832,0.115662105381489,0.989852428436279,-0.0339250005781651,0.0568060651421547,VALID,0.00785220041871071,0.0858804509043694,0.996274530887604,0.0339250005781651,0.0580438487231731
137572,0.016667,1.89610398747027,VALID,0.045774519443512,0.100689187645912,0.993864357471466,0,0.777860820293427,1,VALID,0.0830339044332504,0.115479841828346,0.989833235740662,-0.0339250005781651,0.0565555915236473,VALID,0.00820352137088776,0.0858026593923569,0.996278405189514,0.0339250005781651,0.0580295138061047
137576,0.0166667,1.91277068667114,VALID,0.0466353893280029,0.100007653236389,0.993893146514893,0,0.776228606700897,1,VALID,0.0837816223502159,0.114959128201008,0.989830791950226,-0.0339250005781651,0.0563442409038544,VALID,0.00917454995214939,0.0848372429609299,0.99635261297226,0.0339250005781651,0.05776372179389
137578,0.0166672,1.92943788692355,VALID,0.0471585728228092,0.099501371383667,0.993919312953949,0,0.774257600307465,1,VALID,0.0842048674821854,0.11464100331068,0.989831805229187,-0.0339250005781651,0.0562755092978477,VALID,0.00979798007756472,0.08405601978302,0.996412873268127,0.0339250005781651,0.0577026084065437
137582,0.0166664,1.94610428623855,VALID,0.0485275648534298,0.099030613899231,0.993900418281555,0,0.768576622009277,0.936402142047882,VALID,0.0856949239969254,0.114365942776203,0.989735722541809,-0.0339250005781651,0.0559118501842022,VALID,0.0110290432348847,0.0832884386181831,0.996464431285858,0.0339250005781651,0.0577517971396446
137586,0.016667,1.96277128532529,VALID,0.050017274916172,0.0984939783811569,0.993879854679108,0,0.777484893798828,0.953629195690155,VALID,0.0872948542237282,0.11311250180006,0.989739954471588,-0.0339250005781651,0.0559828840196133,VALID,0.0124072888866067,0.0834969654679298,0.996430814266205,0.0339250005781651,0.0576671287417412
137590,0.0166667,1.97943798452616,VALID,0.0531343296170235,0.0983642488718033,0.993730962276459,0,0.763346195220947,0.867801666259766,VALID,0.0917614325881004,0.112535677850246,0.989401638507843,-0.0339250005781651,0.0557058528065681,VALID,0.0142941931262612,0.0837295278906822,0.996385991573334,0.0339250005781651,0.0577018931508064
137592,0.0166679,1.99610588513315,VALID,0.0545539259910584,0.0984566882252693,0.993644893169403,0,0.757894575595856,0.885634362697601,VALID,0.0935598239302635,0.112600520253181,0.989225804805756,-0.0339250005781651,0.0557288341224194,VALID,0.0153321018442512,0.0838485658168793,0.996360540390015,0.0339250005781651,0.0576827973127365
137596,0.0166658,2.01277168467641,VALID,0.0569155663251877,0.0984929874539375,0.993508815765381,0,0.755164086818695,0.902985870838165,VALID,0.0960236638784409,0.112671598792076,0.988981604576111,-0.0339250005781651,0.0558853894472122,VALID,0.0174957271665335,0.0838820189237595,0.996322095394135,0.0339250005781651,0.0576699003577232
137600,0.0166675,2.02943918481469,VALID,0.0592057295143604,0.097983755171299,0.993425309658051,0,0.763371765613556,0.911930561065674,VALID,0.0980026945471764,0.111793875694275,0.988887071609497,-0.0339250005781651,0.0557756908237934,VALID,0.0200244151055813,0.0836967900395393,0.996290028095245,0.0339250005781651,0.057509820908308
137604,0.0166672,2.04610638506711,VALID,0.0615142583847046,0.0968114361166954,0.993399977684021,0,0.781849026679993,0.950243413448334,VALID,0.0993798449635506,0.110323540866375,0.988914728164673,-0.0339250005781651,0.0556170307099819,VALID,0.0232925619930029,0.0828668028116226,0.996288359165192,0.0339250005781651,0.0574830360710621
137608,0.0254805,2.0715868845582,VALID,0.0635020732879639,0.0957756340503693,0.993375301361084,0,0.790411233901978,1,VALID,0.101055324077606,0.109021931886673,0.988889276981354,-0.0339250005781651,0.0554827377200127,VALID,0.0255888290703297,0.0821350738406181,0.996292650699615,0.0339250005781651,0.0573988482356071
137612,0.0175027,2.08908958546817,VALID,0.0657426491379738,0.0950650498270988,0.993297815322876,0,0.791304230690002,1,VALID,0.10312731564045,0.108449280261993,0.988738358020782,-0.0339250005781651,0.0555784031748772,VALID,0.027974184602499,0.0813618302345276,0.996291995048523,0.0339250005781651,0.0574586875736713
137614,0.0166675,2.10575708560646,VALID,0.0669069811701775,0.0948342606425285,0.993242144584656,0,0.788632810115814,1,VALID,0.104400403797627,0.108270719647408,0.988624274730682,-0.0339250005781651,0.0555111318826675,VALID,0.029008636251092,0.0810957178473473,0.996284067630768,0.0339250005781651,0.057429376989603
137618,0.0166734,2.12243048474193,VALID,0.0689403787255287,0.0943645164370537,0.993147790431976,0,0.786565661430359,1,VALID,0.106638811528683,0.107684828341007,0.988449335098267,-0.0339250005781651,0.0554857924580574,VALID,0.0308207403868437,0.080750584602356,0.996257722377777,0.0339250005781651,0.0574986226856709
137620,0.0166604,2.1390908844769,VALID,0.0701229423284531,0.0940664410591125,0.993093311786652,0,0.783092439174652,1,VALID,0.107947796583176,0.10748715698719,0.988328754901886,-0.0339250005781651,0.0555106922984123,VALID,0.0318707525730133,0.0803650319576263,0.996255874633789,0.0339250005781651,0.0575133189558983
137624,0.0166676,2.15575848519802,VALID,0.0726562365889549,0.0931667014956474,0.992995977401733,0,0.78239506483078,1,VALID,0.110382944345474,0.106732003390789,0.988141655921936,-0.0339250005781651,0.0555272772908211,VALID,0.0344907306134701,0.0793342888355255,0.996251225471497,0.0339250005781651,0.0574550405144691
137626,0.0166663,2.17242478579283,VALID,0.0738054364919662,0.0929328724741936,0.99293315410614,0,0.780518412590027,1,VALID,0.111585259437561,0.106560081243515,0.9880251288414,-0.0339250005781651,0.0555370561778545,VALID,0.0355817377567291,0.0790368989109993,0.996236443519592,0.0339250005781651,0.0574781149625778
137630,0.016669,2.18909378536046,VALID,0.0759599059820175,0.0922260954976082,0.992836534976959,0,0.775280117988586,1,VALID,0.113875404000282,0.106052853167057,0.987818419933319,-0.0339250005781651,0.0554468110203743,VALID,0.0375916957855225,0.0781156942248344,0.996235311031342,0.0339250005781651,0.05750996991992
137634,0.016685,2.20577878504992,VALID,0.078725554049015,0.0905563831329346,0.992774784564972,0,0.777572810649872,0.955441474914551,VALID,0.116937190294266,0.103823021054268,0.987697541713715,-0.0339250005781651,0.055720828473568,VALID,0.0400633439421654,0.0769909769296646,0.99622654914856,0.0339250005781651,0.0576145760715008
137638,0.0166684,2.22244718484581,VALID,0.0807764679193497,0.089588388800621,0.992697894573212,0,0.786937534809113,0.967232942581177,VALID,0.119092456996441,0.101879574358463,0.987642407417297,-0.0339250005781651,0.0555715672671795,VALID,0.0420080088078976,0.0768552422523499,0.996156930923462,0.0339250005781651,0.0576002225279808
137640,0.0166661,2.23911328427494,VALID,0.0816569849848747,0.0894756317138672,0.992636024951935,0,0.789308607578278,0.985963881015778,VALID,0.119980297982693,0.101529382169247,0.987571001052856,-0.0339250005781651,0.055534016340971,VALID,0.0428776182234287,0.0769414603710175,0.996113181114197,0.0339250005781651,0.0576580241322517
137644,0.0166708,2.25578408502042,VALID,0.0829981192946434,0.0892276167869568,0.99254709482193,0,0.795351207256317,1,VALID,0.121308922767639,0.100712932646275,0.987492322921753,-0.0339250005781651,0.0554814524948597,VALID,0.044228695333004,0.0771381855010986,0.996038913726807,0.0339250005781651,0.0577438399195671
137646,0.0166723,2.27245638519526,VALID,0.0835447087883949,0.0891943499445915,0.992504239082336,0,0.796849131584167,1,VALID,0.121847257018089,0.100546322762966,0.987443029880524,-0.0339250005781651,0.0554833821952343,VALID,0.0447818487882614,0.0772195160388947,0.996007919311523,0.0339250005781651,0.057917632162571
137650,0.016668,2.28912438452244,VALID,0.0846311002969742,0.0891733467578888,0.992414057254791,0,0.799704194068909,1,VALID,0.122808858752251,0.100465893745422,0.987332046031952,-0.0339250005781651,0.055526077747345,VALID,0.0459894239902496,0.0772946402430534,0.995947062969208,0.0339250005781651,0.0579957701265812
137654,0.0166664,2.30579078383744,VALID,0.0854865089058876,0.0891407355666161,0.992343664169312,0,0.801121175289154,1,VALID,0.123512774705887,0.100571475923061,0.987233519554138,-0.0339250005781651,0.0555165745317936,VALID,0.0469959564507008,0.0772214904427528,0.995905756950378,0.0339250005781651,0.0580509044229984
137658,0.0166671,2.32245788350701,VALID,0.0861455723643303,0.0890152305364609,0.992297947406769,0,0.801019847393036,1,VALID,0.123912967741489,0.10085591673851,0.987154304981232,-0.0339250005781651,0.0554839335381985,VALID,0.0479272529482841,0.0767543390393257,0.995897471904755,0.0339250005781651,0.0580730177462101
137660,0.0166664,2.33912428282201,VALID,0.0864000841975212,0.0890013426542282,0.992277085781097,0,0.80314713716507,1,VALID,0.124050617218018,0.100844874978065,0.987138152122498,-0.0339250005781651,0.0554588064551353,VALID,0.0483091026544571,0.0767542123794556,0.995878994464874,0.0339250005781651,0.0582235902547836
137664,0.0166673,2.35579158365726,VALID,0.0869689807295799,0.0881020724773407,0.992307603359222,0,0.798068761825562,1,VALID,0.124333865940571,0.100662596523762,0.987121105194092,-0.0339250005781651,0.055504459887743,VALID,0.0491891652345657,0.0750010907649994,0.995969533920288,0.0339250005781651,0.0583012253046036
137666,0.0166662,2.37245778366923,VALID,0.0872149094939232,0.0876128003001213,0.992329359054565,0,0.792577087879181,1,VALID,0.124470889568329,0.100631296634674,0.987107038497925,-0.0339250005781651,0.0554761551320553,VALID,0.049549289047718,0.0738788098096848,0.996035516262054,0.0339250005781651,0.0583062395453453
137672,0.0166702,2.38912798278034,VALID,0.0875764191150665,0.0865626707673073,0.992389678955078,0,0.786840438842773,1,VALID,0.124552093446255,0.100317269563675,0.987128794193268,-0.0339250005781651,0.0556310899555683,VALID,0.0502156354486942,0.0720692053437233,0.996134757995605,0.0339250005781651,0.0584606267511845
