F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
137626,0.0166663,2.17242478579283,1.148264,0.04708451,-0.3877472,-0.6165242,0.3716432,-0.6310756,-0.2890031,0,0,0.4173027,0.199074,0.06245752,0.9635854,-0.1247118,0.2328179,0.04178357
137630,0.016669,2.18909378536046,1.148816,0.04682663,-0.3888635,0.6105555,-0.3764868,0.6322981,0.2927093,0,0,0.4177471,0.1982642,0.06208451,0.9635616,-0.1214606,0.2336032,0.04718018
137634,0.016685,2.20577878504992,1.149345,0.04655123,-0.3894262,-0.6071259,0.378979,-0.6333758,-0.2942929,0,0,0.4188635,0.1988165,0.06182663,0.9640672,-0.1153328,0.2333259,0.05321611
137638,0.0166684,2.22244718484581,1.149217,0.04636139,-0.3903186,0.6015336,-0.3879091,0.6298163,0.3016875,0,0,0.4194262,0.1993454,0.06155126,0.9643987,-0.1116191,0.2331125,0.05599027
137640,0.0166661,2.23911328427494,1.148956,0.04649949,-0.3903684,0.6001672,-0.3873944,0.6300876,0.3044906,0,0,0.4203186,0.1992173,0.06136139,0.9635015,-0.1074003,0.2354796,0.06840654
137644,0.0166708,2.25578408502042,1.148496,0.04710022,-0.3912095,-0.5965372,0.3898586,-0.6303826,-0.3078498,0,0,0.4203683,0.1989561,0.06149949,0.9639382,-0.1069892,0.2332323,0.07056377
137646,0.0166723,2.27245638519526,1.148018,0.04791367,-0.392035,0.5927687,-0.3918471,0.6306979,0.3119317,0,0,0.4212095,0.1984964,0.06210022,0.964174,-0.1038791,0.232267,0.07503129
137650,0.016668,2.28912438452244,1.147066,0.04895073,-0.3931902,-0.5886831,0.3959069,-0.6301669,-0.315594,0,0,0.422035,0.1980184,0.06291367,0.9645092,-0.1009726,0.2305386,0.07986563
137654,0.0166664,2.30579078383744,1.14634,0.04960314,-0.3937666,-0.5870517,0.3971089,-0.6298279,-0.317792,0,0,0.4231902,0.1970662,0.06395073,0.9643362,-0.09740265,0.2307023,0.08570235
137658,0.0166671,2.32245788350701,1.145563,0.05075097,-0.3946771,0.5788424,-0.4057383,0.6291019,0.3233399,0,0,0.4237665,0.1963401,0.06460313,0.9643325,-0.09634151,0.2301229,0.08845746
137660,0.0166664,2.33912428282201,1.144476,0.05178231,-0.3945352,0.5759957,-0.4062518,0.628876,0.328182,0,0,0.4246771,0.1955635,0.065751,0.9637247,-0.08845242,0.231594,0.09886874
137664,0.0166673,2.35579158365726,1.144528,0.05279765,-0.3952221,-0.5674921,0.4062489,-0.6336787,-0.3337153,0,0,0.4245352,0.1944764,0.06678231,0.9640114,-0.0871985,0.2287925,0.1035974
137666,0.0166662,2.37245778366923,1.14422,0.0530757,-0.3951083,0.5673468,-0.4050001,0.6339352,0.3349906,0,0,0.425222,0.1945283,0.06779765,0.9657217,-0.0794919,0.2222073,0.1081044
137672,0.0166702,2.38912798278034,1.143798,0.05414709,-0.394814,0.5612612,-0.4032689,0.637811,0.3399372,0,0,0.4251082,0.1942199,0.06807567,0.9660274,-0.07996863,0.2205268,0.1084619
137674,0.0166649,2.40579288266599,1.143531,0.05495143,-0.3953204,-0.5579012,0.4035268,-0.6393673,-0.3422308,0,0,0.424814,0.1937976,0.06914707,0.9675633,-0.07506292,0.2139032,0.1114996
137678,0.0166676,2.42246048338711,1.14337,0.05647037,-0.3967585,0.5508691,-0.4093448,0.6385608,0.3481669,0,0,0.4253204,0.1935311,0.0699514,0.9680651,-0.0721107,0.2115282,0.1136042
137680,0.0166662,2.43912668339908,1.142868,0.05708915,-0.396669,0.5497345,-0.4083486,0.6386704,0.3509182,0,0,0.4267584,0.1933699,0.07147036,0.9674703,-0.06624264,0.2110418,0.1227783
137684,0.0166695,2.45579618401825,1.142758,0.05802131,-0.3975517,-0.5464642,0.4082847,-0.6403092,-0.3531073,0,0,0.426669,0.1928683,0.07208918,0.9677662,-0.06624494,0.2085573,0.1246758
137688,0.0166647,2.47246088460088,1.14251,0.05828416,-0.3977739,0.5424575,-0.4082486,0.6426935,0.3549904,0,0,0.4275516,0.1927583,0.07302131,0.9682685,-0.06341354,0.2059921,0.1264999
137692,0.0166688,2.48912968486547,1.142383,0.05874083,-0.3987685,-0.5366649,0.4124722,-0.6433037,-0.3577958,0,0,0.4277739,0.1925103,0.07328413,0.9689102,-0.05958068,0.2031744,0.1279978
137694,0.0166666,2.50579628534615,1.141804,0.058622,-0.3986112,0.5309748,-0.4167018,0.6435581,0.3609131,0,0,0.4287685,0.1923832,0.0737408,0.9685709,-0.05389737,0.2030263,0.1332129
137698,0.0166669,2.5224631857127,1.142109,0.05728921,-0.3982335,-0.5232732,0.4204624,-0.6460119,-0.3634077,0,0,0.4286112,0.1918035,0.073622,0.9681106,-0.04852617,0.2028498,0.1387768
137702,0.0166666,2.53912978619337,1.142361,0.05707726,-0.3990002,0.513946,-0.4289141,0.6461335,0.366611,0,0,0.4282335,0.1921087,0.07228921,0.968115,-0.04057898,0.2014211,0.1433049
137704,0.0167365,2.55586628615856,1.14186,0.05737725,-0.3993067,-0.5102924,0.4305288,-0.6464587,-0.3692394,0,0,0.4290002,0.1923606,0.07207726,0.9667953,-0.03097162,0.2032767,0.1517439
137708,0.016643,2.5725092869252,1.142086,0.05803561,-0.4005137,0.5048984,-0.4357433,0.6470426,0.3695151,0,0,0.4293067,0.19186,0.07237728,0.9666057,-0.02796563,0.2019728,0.1552365
137716,0.0166699,2.58917918615043,1.142175,0.06008944,-0.4030565,-0.4951684,0.4402578,-0.651051,-0.370289,0,0,0.4305137,0.1920859,0.07303558,0.9657675,-0.0217142,0.2039276,0.1588558
137718,0.0299572,2.61913638561964,1.140861,0.06087393,-0.4024868,0.4940425,-0.4366725,0.6534244,0.3718543,0,0,0.4330565,0.1921749,0.07508944,0.965607,-0.01081645,0.202852,0.1622874
137720,0.0166681,2.63580448552966,1.140305,0.06212122,-0.402831,-0.4942535,0.4353822,-0.6539541,-0.372156,0,0,0.4324867,0.1908613,0.0758739,0.9667073,-0.01041048,0.198406,0.1612569
137724,0.0166681,2.65247258543968,1.14003,0.06312978,-0.4034885,0.4926547,-0.4351418,0.655035,0.3726558,0,0,0.432831,0.1903047,0.07712124,0.967046,-0.01084199,0.1972127,0.1606603
137726,0.0166669,2.66913948580623,1.139098,0.06377894,-0.4034355,0.4909885,-0.4371315,0.6536373,0.3749729,0,0,0.4334885,0.1900297,0.07812981,0.9672671,-0.009276116,0.1960008,0.1609102
137730,0.0166668,2.68580628558993,1.138703,0.06457371,-0.4036826,-0.4884866,0.4390714,-0.6533369,-0.3764945,0,0,0.4334354,0.1890982,0.07877891,0.9666299,-0.0084347,0.1962001,0.1645024
137732,0.0166664,2.70247268490493,1.138488,0.0648981,-0.4039804,0.4871579,-0.4403101,0.6533375,0.3767684,0,0,0.4336826,0.188703,0.07957368,0.9661743,-0.006270447,0.1962041,0.1672477
137736,0.0166677,2.71914038434625,1.138332,0.0655399,-0.4046517,-0.4852059,0.4409839,-0.6539832,-0.3773782,0,0,0.4339803,0.1884877,0.0798981,0.9659173,-0.004858139,0.1965846,0.168329
137740,0.0166667,2.73580708354712,1.137793,0.06629989,-0.4047712,-0.4841384,0.4401813,-0.6545318,-0.3787328,0,0,0.4346517,0.1883319,0.0805399,0.9658688,-0.002924984,0.1960091,0.1693203
137744,0.0166663,2.75247338414192,1.137126,0.06739831,-0.405186,0.4809277,-0.4412837,0.6550907,0.38057,0,0,0.4347712,0.1877933,0.08129992,0.9660965,-0.002404651,0.1942571,0.1700469
137748,0.0166669,2.76914028450847,1.136784,0.06797981,-0.4052661,0.4788597,-0.4406833,0.6559949,0.382312,0,0,0.435186,0.1871265,0.08239831,0.965911,0.0003569173,0.193025,0.1725031
137750,0.0166672,2.78580748476088,1.136553,0.06828693,-0.4054921,-0.477331,0.4420938,-0.6555192,-0.3834092,0,0,0.435266,0.1867837,0.08297978,0.9661281,0.001813418,0.1908256,0.173721
137754,0.0166664,2.80247388407588,1.135892,0.06885496,-0.4054932,-0.4748936,0.4416806,-0.6562749,-0.3856134,0,0,0.4354921,0.1865527,0.08328693,0.965728,0.003041282,0.1909894,0.1757365
137756,0.0166674,2.81914128363132,1.135757,0.06901911,-0.4057329,0.4740221,-0.4415474,0.6568421,0.3858724,0,0.0170381292700768,0.4354932,0.1858924,0.08385496,0.9658571,0.00468265,0.1886246,0.1775356
137760,0.0166664,2.83580768294632,1.135746,0.06915438,-0.4062355,-0.4717803,0.4428683,-0.656993,-0.3868479,0,0.025184690952301,0.4357329,0.1857571,0.08401908,0.9659553,0.005528082,0.1879733,0.1776679
137762,0.0166668,2.85247448273003,1.135634,0.06907052,-0.406118,-0.4710194,0.4434811,-0.6565583,-0.3878098,0,0.0423146411776543,0.4362354,0.1857465,0.08415435,0.9656509,0.007602658,0.1877402,0.1794829
137766,0.0166673,2.86914178356528,1.13576,0.06909311,-0.4057974,0.4710643,-0.4408708,0.6578465,0.3885477,0,0.0413110889494419,0.4361179,0.1856344,0.08407052,0.9654219,0.008000104,0.1876004,0.1808389
137770,0.0166669,2.88580868393183,1.135818,0.069123,-0.4055509,-0.47079,0.4405738,-0.6580486,-0.3888748,0,0.0483667217195034,0.4357974,0.1857596,0.08409308,0.966143,0.007499911,0.184947,0.1797394
137774,0.0166672,2.90247588418424,1.136155,0.06880689,-0.4051919,0.4694462,-0.4413447,0.6581903,0.3893851,0,0.0485589019954205,0.4355508,0.1858179,0.084123,0.9662223,0.007635117,0.1844223,0.1798461
137776,0.0166665,2.91914238408208,1.136499,0.06858411,-0.4049216,0.4690502,-0.4404089,0.6590976,0.3893873,0,0.0417415983974934,0.4351919,0.186155,0.08380689,0.9660497,0.008911483,0.1842899,0.180848
137780,0.0166675,2.93580988422036,1.137267,0.06840476,-0.4049323,0.4687934,-0.4401054,0.6599598,0.3885785,0,0.0371433347463608,0.4349215,0.1864986,0.08358411,0.9663732,0.009320153,0.1832215,0.1801829
137782,0.016666,2.9524758849293,1.137639,0.06796083,-0.4046752,-0.4690413,0.4392385,-0.6603584,-0.388583,0,0.0222052931785584,0.4349323,0.187267,0.08340476,0.9665818,0.009994059,0.1830857,0.1791633
137786,0.0166673,2.96914318576455,1.137732,0.06735355,-0.4047071,0.467249,-0.4412877,0.6595851,0.389732,0,0.0149504719302058,0.4346752,0.1876391,0.08296083,0.9668237,0.009683955,0.1824042,0.1785693
137790,0.0166666,2.98580978624523,1.137766,0.06699747,-0.4045701,-0.4666469,0.4416609,-0.6595,-0.3901744,0,0.00671655451878905,0.4347071,0.1877323,0.08235358,0.9662236,0.01118984,0.1830171,0.1810845
137794,0.0166671,3.0024768859148,1.137915,0.06639671,-0.4040631,0.4663635,-0.4418542,0.6595418,0.3902238,0,0.00185554195195436,0.4345701,0.1877655,0.08199747,0.9661101,0.01165562,0.1829118,0.1817657
137796,0.0166675,3.01914438605309,1.138333,0.0662373,-0.4039745,-0.4668571,0.4412197,-0.6600012,-0.3895742,0,0,0.4340631,0.1879154,0.08139671,0.9660694,0.01195355,0.1829327,0.1819414
137800,0.0166664,3.03581078536808,1.138682,0.06586552,-0.4036431,-0.4675232,0.4405807,-0.6601299,-0.3892805,0,0,0.4339744,0.1883331,0.08123727,0.9662968,0.011702,0.1828112,0.1808694
137804,0.0166672,3.0524779856205,1.139091,0.06548151,-0.4037136,-0.4673346,0.4412915,-0.6600636,-0.388814,0,0,0.4336431,0.1886819,0.08086555,0.9664684,0.01108172,0.1826515,0.1801515
137806,0.0166688,3.0691467858851,1.139308,0.06510627,-0.4036493,-0.4676752,0.4411645,-0.6599927,-0.3886689,0,0,0.4337136,0.189091,0.08048151,0.9663201,0.01154671,0.1833753,0.1801822
137810,0.0166651,3.08581188507378,1.13965,0.06469861,-0.4036486,-0.4678686,0.4420499,-0.6594653,-0.3883254,0,0,0.4336493,0.1893083,0.08010627,0.9663458,0.01123405,0.1834774,0.1799599
137812,0.016668,3.10247988440096,1.139939,0.0644466,-0.4036295,0.4682708,-0.4423549,0.6592154,0.3879172,0,0,0.4336485,0.1896498,0.07969861,0.9660955,0.01121818,0.184513,0.1802462
137818,0.0194652,3.12194508500397,1.140552,0.06370157,-0.4037386,0.4684862,-0.4431772,0.6588824,0.3872836,0,0,0.4336295,0.1899392,0.0794466,0.966012,0.01098072,0.1851367,0.1800685
137822,0.0188971,3.1408421844244,1.140936,0.06341314,-0.4036395,0.4687643,-0.4429812,0.6587198,0.3874479,0,0,0.4337386,0.1905516,0.0787016,0.9658098,0.01107949,0.1862242,0.1800257
137824,0.0166682,3.15751038491726,1.141116,0.06335428,-0.4036083,0.4693801,-0.4429143,0.6583976,0.3873266,0,0,0.4336394,0.1909365,0.07841314,0.965827,0.01068182,0.1861257,0.1800591
137828,0.0166672,3.17417758516967,1.141416,0.06336117,-0.4038045,0.4699896,-0.4426128,0.6582007,0.3872669,0,0.00255574285984039,0.4336082,0.1911162,0.07835428,0.9658058,0.01005188,0.1864138,0.1799113
137830,0.0166669,3.19084448553622,1.141736,0.06331998,-0.4038948,-0.4703089,0.4425234,-0.6582211,-0.3869466,0,0.0210261978209019,0.4338044,0.1914163,0.07836117,0.9658504,0.009390416,0.18646,0.17966
137836,0.0166677,3.20751218497753,1.141978,0.06337178,-0.4041427,-0.4711826,0.4423627,-0.6579791,-0.3864788,0,0.0199126154184341,0.4338948,0.1917357,0.07832001,0.9658848,0.009188055,0.1866463,0.1792911
137838,0.0166658,3.22417798452079,1.142107,0.06327122,-0.4043089,-0.4717192,0.4425482,-0.6576256,-0.3862133,0,0.00668353587388992,0.4341426,0.1919783,0.07837178,0.9659062,0.008436061,0.1870952,0.1787442
137842,0.0166681,3.24084608443081,1.142137,0.06308609,-0.4042597,-0.4725496,0.4429555,-0.657024,-0.3857549,0,0.00739233195781708,0.4343089,0.1921065,0.07827123,0.965828,0.00797239,0.1876276,0.1786296
137844,0.0166663,3.25751238502562,1.142171,0.06291598,-0.4045189,0.4731504,-0.4436132,0.6562268,0.3856197,0,0.0122798550873995,0.4342597,0.1921371,0.07808609,0.9656739,0.007281635,0.1885801,0.1784899
137848,0.0166672,3.27417958527803,1.142494,0.06251609,-0.4039666,-0.4734967,0.4434387,-0.6567502,-0.3845026,0,0.0205544494092464,0.4345189,0.1921708,0.07791598,0.9654256,0.006696282,0.1895401,0.1788383
137852,0.0166669,3.29084648564458,1.142726,0.06212738,-0.4037619,-0.4734794,0.4440309,-0.6564406,-0.3843693,0,0.0166578143835068,0.4339666,0.1924942,0.07751609,0.9655715,0.006850978,0.1899325,0.1776247
137856,0.0166664,3.30751288495958,1.143095,0.06168085,-0.4031914,0.4744711,-0.443715,0.6564732,0.3834543,0,0.0068871290422976,0.4337619,0.192726,0.07712738,0.9654028,0.006954592,0.1905198,0.1779084
137858,0.0166664,3.32417928427458,1.143538,0.06152064,-0.4031029,-0.4750777,0.4438318,-0.6563869,-0.3827152,0,0,0.4331914,0.193095,0.07668082,0.9655054,0.006281382,0.1910377,0.1768176
137862,0.0166682,3.34084748476744,1.143761,0.06111828,-0.402497,-0.475974,0.4434864,-0.655781,-0.3830403,0,0,0.4331029,0.1935385,0.07652067,0.9654897,0.005966514,0.1917041,0.1761919
137864,0.0166666,3.35751408524811,1.144122,0.06075498,-0.4021861,0.4763406,-0.4435336,0.6554407,0.3831125,0,0,0.4324969,0.1937613,0.07611825,0.9654722,0.004790675,0.1917244,0.1763014
137868,0.0166664,3.37418048456311,1.144185,0.060332,-0.4017759,0.4762992,-0.4435261,0.655358,0.3833142,0,0,0.432186,0.1941217,0.07575499,0.9654123,0.004345149,0.1919289,0.1764189
137872,0.0166674,3.39084788411856,1.144356,0.05990946,-0.401616,-0.4765024,0.4436363,-0.6550571,-0.3834482,0,0,0.4317759,0.1941846,0.075332,0.9653966,0.004292661,0.1918322,0.1766111
137876,0.0166671,3.40751498378813,1.144313,0.0599981,-0.4016259,-0.4770176,0.4436736,-0.6547213,-0.383338,0,0,0.4316159,0.1943558,0.07490946,0.9653264,0.004002111,0.1919918,0.1768281
137878,0.0166667,3.424181682989,1.144464,0.05986968,-0.4017645,0.4774365,-0.4439183,0.6542184,0.3833917,0,0,0.4316259,0.1943126,0.0749981,0.9652739,0.003478283,0.1923243,0.1767643
137882,0.016667,3.44084868207574,1.144259,0.05992347,-0.4015925,0.4774061,-0.4446347,0.6536762,0.3835242,0,0,0.4317644,0.1944639,0.07486968,0.9651474,0.002988433,0.1927456,0.1770049
137884,0.0166666,3.45751528255641,1.144398,0.05972874,-0.4015136,0.4775997,-0.4439658,0.6541539,0.3832436,0,0,0.4315924,0.1942589,0.07492347,0.9649097,0.002979209,0.1933517,0.1776386
137888,0.0166691,3.47418438270688,1.14449,0.05973884,-0.4016635,0.4780047,-0.4444726,0.6536468,0.3830163,0,0,0.4315136,0.1943981,0.07472871,0.9651319,0.002879035,0.1929226,0.176898
137892,0.0166649,3.49084928259254,1.144659,0.05977932,-0.4015184,-0.4779451,0.4447815,-0.6538126,-0.3824486,0,0,0.4316635,0.1944905,0.07473885,0.9649549,0.002550205,0.1936766,0.1770454
137896,0.0166669,3.50751618295908,1.144405,0.05975721,-0.4014591,-0.4776033,0.4462485,-0.6528687,-0.382779,0,0,0.4315184,0.1946588,0.07477932,0.9649265,0.002904718,0.1941273,0.1767004
137898,0.0166656,3.52418178319931,1.144282,0.05979347,-0.4014011,-0.4775705,0.445978,-0.6533102,-0.3823819,0,0,0.4314591,0.1944054,0.0747572,0.96446,0.003169646,0.1952079,0.1780471
137902,0.0166691,3.54085088334978,1.14421,0.05970452,-0.4016045,-0.4773578,0.4471563,-0.6529821,-0.3818315,0,0,0.4314011,0.1942815,0.07479347,0.9645939,0.003393765,0.1950745,0.1774631
137904,0.0174057,3.55825658328831,1.144045,0.05971849,-0.4017228,-0.4766792,0.4488431,-0.6525622,-0.3814177,0,0,0.4316044,0.1942104,0.07470451,0.9643014,0.003935726,0.196252,0.1777428
137908,0.0170083,3.57526488415897,1.143822,0.05981606,-0.4019858,0.4773083,-0.4492358,0.652193,0.3807996,0,0,0.4317227,0.1940454,0.07471846,0.963877,0.004947125,0.197622,0.1785001
137912,0.0166667,3.59193158335984,1.143719,0.05976805,-0.402119,-0.4773545,0.4492855,-0.6526878,-0.3798339,0,0,0.4319858,0.1938218,0.07481606,0.963752,0.004552196,0.1985173,0.1781915
137916,0.0166662,3.60859778337181,1.14367,0.05961066,-0.4022096,0.4776133,-0.4497174,0.6526498,0.3790621,0,0,0.432119,0.193719,0.07476808,0.9638365,0.00497378,0.1989164,0.1772761
137918,0.0166668,3.62526458315551,1.143699,0.05913487,-0.4018257,-0.4759298,0.4515121,-0.6528453,-0.3787092,0,0,0.4322096,0.1936703,0.07461067,0.9637529,0.0050706,0.1997138,0.1768305
137922,0.0166682,3.64193278364837,1.143954,0.05863222,-0.4014643,-0.4760278,0.451219,-0.6534611,-0.3778725,0,0,0.4318256,0.1936987,0.07413487,0.9633855,0.007181143,0.2006572,0.1776898
137926,0.016665,3.65859778411686,1.144112,0.05842621,-0.4014556,0.4760822,-0.4514839,0.6537204,0.377038,0,0,0.4314642,0.1939538,0.07363223,0.9635593,0.007471704,0.2007193,0.1766621
137930,0.0166677,3.67526548355818,1.144232,0.05789599,-0.4010819,0.4761744,-0.4519431,0.6535431,0.3766787,0,0,0.4314556,0.194112,0.07342623,0.9635552,0.007823128,0.2012797,0.1760302
137932,0.0170481,3.69231358356774,1.14423,0.05772832,-0.4010527,0.4765222,-0.4515849,0.6536403,0.3764999,0,0,0.4310818,0.1942319,0.07289596,0.963434,0.007905542,0.2018778,0.1760049
137936,0.0166681,3.70898168347776,1.144258,0.05731627,-0.4009019,0.4765157,-0.4528744,0.6527047,0.3765823,0,0,0.4310526,0.1942298,0.07272832,0.9635329,0.007592665,0.2017805,0.1755884
137940,0.0187099,3.7276915833354,1.144188,0.05722973,-0.4006764,-0.47679,0.4527254,-0.6527873,-0.376271,0,0,0.4309018,0.1942578,0.07231627,0.963105,0.007590798,0.2029528,0.1765823
137944,0.0172474,3.74493898265064,1.144115,0.05750782,-0.4008195,-0.4772518,0.4520556,-0.6531289,-0.3758978,0,0,0.4306764,0.1941883,0.0722297,0.9631575,0.007430335,0.2030589,0.1761806
137946,0.0189454,3.76388438232243,1.144104,0.05764789,-0.401043,0.477178,-0.4524439,0.6533902,0.375069,0,0,0.4308194,0.194115,0.07250781,0.9633661,0.007076143,0.2027952,0.1753563
137950,0.0166673,3.78055168315768,1.143609,0.05788955,-0.4013874,0.476671,-0.4525462,0.6538477,0.3747932,0,0,0.431043,0.1941038,0.07264788,0.9633325,0.007570714,0.2034045,0.1748137
137954,0.0177318,3.79828348383307,1.143273,0.05816188,-0.4014676,0.4761676,-0.4527716,0.6542261,0.3745004,0,0,0.4313874,0.1936086,0.07288958,0.9633801,0.008277101,0.2033383,0.1745963
137958,0.0166671,3.81495058350265,1.143151,0.05843154,-0.4016126,-0.4763608,0.4524561,-0.6543819,-0.3743639,0,0,0.4314675,0.1932728,0.07316189,0.9633883,0.008990056,0.2033947,0.1744499
137960,0.016667,3.83161758258939,1.142746,0.05872297,-0.4018867,-0.4760185,0.4531046,-0.6543251,-0.3741141,0,0,0.4316126,0.1931507,0.07343154,0.9634848,0.008831509,0.2032448,0.1740994
137964,0.0166664,3.84828398190439,1.142552,0.05931118,-0.4023867,0.4758411,-0.4534484,0.654663,0.3733312,0,0,0.4318867,0.1927456,0.07372294,0.9633341,0.009352554,0.2037629,0.1743006
137968,0.0171335,3.8654174823314,1.142333,0.05993971,-0.4026741,-0.4756665,0.453683,-0.6550056,-0.372667,0,0,0.4323866,0.1925517,0.07431118,0.9633182,0.009938708,0.2042633,0.1737692
137972,0.016667,3.88208448141813,1.142031,0.06074185,-0.4027253,0.4756046,-0.4537997,0.6550957,0.3724457,0,0,0.4326741,0.1923332,0.07493971,0.9633251,0.01046116,0.2046226,0.1732773
137974,0.0202514,3.90233588218689,1.141923,0.0613516,-0.4027095,0.4756236,-0.4533294,0.6555459,0.372202,0,0,0.4327253,0.1920307,0.07574184,0.963315,0.0106403,0.2047763,0.1731405
137978,0.0166681,3.91900398209691,1.141587,0.06192899,-0.4025871,-0.4759114,0.4520599,-0.656254,-0.3721302,0,0,0.4327095,0.1919232,0.0763516,0.9634899,0.01072511,0.2044309,0.1725691
137980,0.0166672,3.93567118234932,1.141445,0.06226936,-0.4025239,-0.4758338,0.4516494,-0.6565868,-0.3721408,0,0,0.432587,0.191587,0.07692899,0.9638793,0.01040486,0.2034166,0.171611
137984,0.0166669,3.95233808271587,1.140954,0.06275195,-0.4024344,-0.4753039,0.4513898,-0.6568348,-0.3726948,0,0,0.4325239,0.1914454,0.07726936,0.9640185,0.01047629,0.2029909,0.1713285
137988,0.0166665,3.96900458261371,1.140847,0.06286249,-0.4023089,-0.4746033,0.4511985,-0.6574527,-0.37273,0,0,0.4324344,0.1909538,0.07775198,0.9641014,0.01079714,0.2022906,0.1716698
137992,0.0166672,3.98567178286612,1.140045,0.06307921,-0.4022467,-0.474116,0.451142,-0.6572136,-0.3738383,0,0,0.4323089,0.1908467,0.07786249,0.9642286,0.01156063,0.2017469,0.1715451
137994,0.0166662,4.00233798287809,1.139477,0.06319177,-0.4022998,0.4744428,-0.451668,0.6564194,0.374184,0,0,0.4322467,0.1900451,0.07807921,0.9641866,0.01157085,0.2010671,0.1725756
137998,0.0166668,4.0190047826618,1.139227,0.06326386,-0.4023299,0.4745153,-0.4523237,0.6560288,0.3739849,0,0,0.4322998,0.1894768,0.07819177,0.9639512,0.01105156,0.2016033,0.1732975
138002,0.0166662,4.03567098267376,1.138958,0.06317273,-0.402054,0.4748597,-0.452185,0.6558387,0.3740491,0,0,0.4323299,0.1892274,0.07826386,0.963752,0.01108317,0.2023198,0.1735681
138006,0.016667,4.0523379817605,1.138813,0.06289288,-0.4017628,-0.4752654,0.4516995,-0.6557328,-0.3743061,0,0,0.432054,0.1889581,0.07817273,0.9637563,0.01066238,0.202342,0.173545
138008,0.0171832,4.06952118128538,1.138689,0.06292787,-0.401625,0.4758558,-0.4503622,0.6565237,0.3737804,0,0,0.4317628,0.1888134,0.07789288,0.963847,0.01007058,0.2020055,0.1734682
138012,0.0166673,4.08618848212063,1.138372,0.06268412,-0.4009992,0.4773773,-0.4485628,0.6564825,0.3740763,0,0,0.431625,0.1886894,0.07792784,0.9642702,0.009626932,0.2012375,0.1720285
138014,0.0199803,4.1061687823385,1.137937,0.06280038,-0.4007652,0.4795664,-0.4459793,0.6565953,0.3741672,0,0,0.4309992,0.1883716,0.07768409,0.9646621,0.007726105,0.2002272,0.1711039
138020,0.0166712,4.12283998169005,1.137311,0.06292114,-0.3999125,-0.4819046,0.4411395,-0.6584571,-0.3736285,0,0,0.4307652,0.1879373,0.07780035,0.9652455,0.005146223,0.1988972,0.1694539
138024,0.0301468,4.15298678167164,1.136355,0.06340131,-0.3988782,-0.4853032,0.4365002,-0.6588954,-0.3739055,0,0,0.4299125,0.1873112,0.07792114,0.9665609,0.002619191,0.1957667,0.1656157
