F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
138682,0.0179923,7.44036647491157,55.57933,True,R,False,True,True
138684,0.0166677,7.45703417435288,59.99628,True,R,False,True,True
138686,0.016673,7.47370717488229,59.97721,True,R,False,True,True
138690,0.0166612,7.49036837555468,60.01968,True,R,False,True,True
138694,0.0166671,7.50703547522426,59.99844,True,R,False,True,True
138698,0.0166669,7.5237023755908,59.99916,True,R,False,True,True
138700,0.0166734,7.54037577472627,59.97577,True,R,False,True,True
138704,0.0172821,7.55765787512064,57.86334,True,R,False,True,True
138706,0.0166672,7.57432507537305,59.99808,True,R,False,True,True
138710,0.0166678,7.59099287539721,59.99592,True,R,False,True,True
138714,0.0166671,7.60765997506678,59.99844,True,R,False,True,True
138720,0.020133,7.62779297493398,49.6697,True,R,False,True,True
138722,0.0166673,7.64446027576923,59.99772,True,R,False,True,True
138726,0.0166675,7.66112777590752,59.997,True,R,False,True,True
138728,0.0166668,7.67779457569122,59.99952,True,R,False,True,True
138732,0.0166668,7.69446137547493,59.99952,True,R,False,True,True
138734,0.0166672,7.71112857572734,59.99808,True,R,False,True,True
138738,0.0166667,7.72779527492821,59.99988,True,R,False,True,True
138742,0.0166684,7.7444636747241,59.99376,True,R,False,True,True
138746,0.0166816,7.76114527508616,59.94629,True,R,False,True,True
138748,0.0166519,7.77779717557132,60.0532,True,R,False,True,True
138752,0.0166667,7.79446387477219,59.99988,True,R,False,True,True
138754,0.0166669,7.81113077513874,59.99916,True,R,False,True,True
138762,0.0223793,7.83351007476449,44.68415,True,R,False,True,True
138764,0.0180706,7.85158067569137,55.3385,True,R,False,True,True
138766,0.0166676,7.86824827641249,59.99664,True,R,False,True,True
138770,0.0166675,7.88491577655077,59.997,True,R,False,True,True
138772,0.0166665,7.90158227644861,60.0006,True,R,False,True,True
138776,0.0166671,7.91824937611818,59.99844,True,R,False,True,True
138780,0.0166664,7.93491577543318,60.00096,True,R,False,True,True
138784,0.0166669,7.95158267579973,59.99916,True,R,False,True,True
138786,0.0166669,7.96824957616627,59.99916,True,R,False,True,True
138790,0.0166686,7.98491817526519,59.99305,True,R,False,True,True
138792,0.0166661,8.00158427469432,60.00204,True,R,False,True,True
138796,0.0166663,8.01825057528913,60.00132,True,R,False,True,True
138802,0.0229158,8.04116637445986,43.63802,True,R,False,True,True
138804,0.017972,8.05913837440312,55.64211,True,R,False,True,True
138808,0.0166683,8.07580667361617,59.99412,True,R,False,True,True
138812,0.0166675,8.09247417375445,59.997,True,R,False,True,True
138814,0.0166666,8.10914077423513,60.00024,True,R,False,True,True
138818,0.0166667,8.125807473436,59.99988,True,R,False,True,True
138820,0.0166679,8.14247537404299,59.99556,True,R,False,True,True
138824,0.0166661,8.15914147347212,60.00204,True,R,False,True,True
138828,0.0166678,8.17580927349627,59.99592,True,R,False,True,True
138832,0.0166664,8.19247567281127,60.00096,True,R,False,True,True
138834,0.0166667,8.20914237201214,59.99988,True,R,False,True,True
138838,0.0166897,8.22583207115531,59.9172,True,R,False,True,True
138844,0.0214299,8.24726197123528,46.66377,True,R,False,True,True
138846,0.0171328,8.26439477130771,58.36758,True,R,False,True,True
138848,0.0166689,8.28106367215514,59.99196,True,R,False,True,True
138852,0.0166661,8.29772977158427,60.00204,True,R,False,True,True
138854,0.0166675,8.31439727172256,59.997,True,R,False,True,True
138860,0.0166663,8.33106357231736,60.00132,True,R,False,True,True
138862,0.0166677,8.34773127175868,59.99628,True,R,False,True,True
138866,0.0166665,8.36439777165651,60.0006,True,R,False,True,True
138868,0.0166677,8.38106547109783,59.99628,True,R,False,True,True
138872,0.0166659,8.39773137122393,60.00276,True,R,False,True,True
138876,0.0166669,8.41439827159047,59.99916,True,R,False,True,True
138880,0.0166679,8.43106617219746,59.99556,True,R,False,True,True
138886,0.021035,8.45210117287934,47.53981,True,R,False,True,True
138888,0.0216499,8.47375107370317,46.18959,True,R,False,True,True
138890,0.0166681,8.49041917361319,59.99484,True,R,False,True,True
138894,0.0179072,8.50832637399435,55.84346,True,R,False,True,True
138898,0.0166669,8.5249932743609,59.99916,True,R,False,True,True
138900,0.0166671,8.54166037403047,59.99844,True,R,False,True,True
138904,0.0166662,8.55832657404244,60.00168,True,R,False,True,True
138906,0.0166671,8.57499367371202,59.99844,True,R,False,True,True
138910,0.0166671,8.59166077338159,59.99844,True,R,False,True,True
138914,0.0166672,8.608327973634,59.99808,True,R,False,True,True
138918,0.0166671,8.62499507330358,59.99844,True,R,False,True,True
138920,0.0166673,8.64166237413883,59.99772,True,R,False,True,True
138926,0.019262,8.66092437505722,51.91569,True,R,False,True,True
138928,0.0184555,8.67937987484038,54.18439,True,R,False,True,True
138932,0.0166677,8.69604757428169,59.99628,True,R,False,True,True
138934,0.0166674,8.71271497383714,59.99736,True,R,False,True,True
138938,0.0166667,8.72938167303801,59.99988,True,R,False,True,True
138942,0.0166685,8.74605017341673,59.9934,True,R,False,True,True
138946,0.0166656,8.76271577365696,60.00384,True,R,False,True,True
138948,0.0166668,8.77938257344067,59.99952,True,R,False,True,True
138952,0.0166668,8.79604937322438,59.99952,True,R,False,True,True
138954,0.0166669,8.81271627359092,59.99916,True,R,False,True,True
138960,0.0166668,8.82938307337463,59.99952,True,R,False,True,True
138962,0.0166668,8.84604987315834,59.99952,True,R,False,True,True
138966,0.0239921,8.87004197388887,41.68039,True,R,False,True,True
138970,0.0166682,8.88671017438173,59.99448,True,R,False,True,True
138972,0.016669,8.90337917394936,59.9916,True,R,False,True,True
138976,0.016665,8.92004417441785,60.006,True,R,False,True,True
138980,0.0166679,8.93671207502484,59.99556,True,R,False,True,True
138984,0.016666,8.95337807573378,60.0024,True,R,False,True,True
138986,0.0166662,8.97004427574575,60.00168,True,R,False,True,True
138990,0.0166671,8.98671137541533,59.99844,True,R,False,True,True
138994,0.0166664,9.00337777473032,60.00096,True,R,False,True,True
138996,0.0166703,9.02004807442427,59.98692,True,R,False,True,True
139000,0.0166646,9.03671267442405,60.00744,True,R,False,True,True
139002,0.0166688,9.05338147468865,59.99232,True,R,False,True,True
139010,0.0210524,9.07443387433887,47.50052,True,R,False,True,True
139012,0.0195556,9.0939894746989,51.13625,True,R,False,True,True
139014,0.0166683,9.11065777391195,59.99412,True,R,False,True,True
139018,0.0166667,9.12732447311282,59.99988,True,R,False,True,True
139020,0.0166672,9.14399167336524,59.99808,True,R,False,True,True
139026,0.0166719,9.16066357307136,59.98117,True,R,False,True,True
139028,0.0166631,9.1773266736418,60.01284,True,R,False,True,True
139032,0.0166669,9.19399357400835,59.99916,True,R,False,True,True
139034,0.0166662,9.21065977402031,60.00168,True,R,False,True,True
139038,0.0166666,9.22732637450099,60.00024,True,R,False,True,True
139040,0.0166683,9.24399467371404,59.99412,True,R,False,True,True
139044,0.0166661,9.26066077314317,60.00204,True,R,False,True,True
139048,0.0166669,9.27732767350972,59.99916,True,R,False,True,True
139052,0.0166669,9.29399457387626,59.99916,True,R,False,True,True
139054,0.0166673,9.31066187471151,59.99772,True,R,False,True,True
139060,0.0166665,9.32732837460935,60.0006,True,R,False,True,True
139062,0.016667,9.34399537369609,59.9988,True,R,False,True,True
139064,0.0166693,9.36066467314959,59.99052,True,R,False,True,True
139068,0.0166652,9.37732987292111,60.00528,True,R,False,True,True
139072,0.0166661,9.39399597235024,60.00204,True,R,False,True,True
139074,0.0166679,9.41066387295723,59.99556,True,R,False,True,True
139078,0.0166658,9.42732967250049,60.00312,True,R,False,True,True
139080,0.0166677,9.4439973719418,59.99628,True,R,False,True,True
139086,0.0166668,9.46066417172551,59.99952,True,R,False,True,True
139090,0.0166654,9.47732957080007,60.00456,True,R,False,True,True
139092,0.0186239,9.49595347046852,53.69445,True,R,False,True,True
139094,0.0166679,9.51262137107551,59.99556,True,R,False,True,True
139098,0.0166718,9.5292931701988,59.98153,True,R,False,True,True
139102,0.0166666,9.54595977067947,60.00024,True,R,False,True,True
139106,0.0166667,9.56262646988034,59.99988,True,R,False,True,True
139108,0.0166674,9.57929386943579,59.99736,True,R,False,True,True
139112,0.0166747,9.59596856869757,59.9711,True,R,False,True,True
139116,0.0166662,9.61263476870954,60.00168,True,R,False,True,True
139118,0.0166673,9.62930206954479,59.99772,True,R,False,True,True
139122,0.0166669,9.64596896991134,59.99916,True,R,False,True,True
139126,0.0166668,9.66263576969504,59.99952,True,R,False,True,True
139130,0.0173748,9.6800105702132,57.55462,True,R,False,True,True
139132,0.018122,9.69813257083297,55.18155,True,R,False,True,True
139134,0.0166697,9.71480227075517,59.98908,True,R,False,True,True
139140,0.0166656,9.7314678709954,60.00384,True,R,False,True,True
139142,0.0166665,9.74813437089324,60.0006,True,R,False,True,True
139146,0.0166679,9.76480227150023,59.99556,True,R,False,True,True
139148,0.0166664,9.78146867081523,60.00096,True,R,False,True,True
139152,0.016667,9.79813566990197,59.9988,True,R,False,True,True
139154,0.0166668,9.81480246968567,59.99952,True,R,False,True,True
139160,0.0166681,9.83147056959569,59.99484,True,R,False,True,True
139162,0.0166656,9.84813616983593,60.00384,True,R,False,True,True
139166,0.016667,9.86480316892266,59.9988,True,R,False,True,True
139172,0.0184583,9.88326146826148,54.17617,True,R,False,True,True
139174,0.0203051,9.90356656908989,49.24871,True,R,False,True,True
139176,0.0166678,9.92023436911404,59.99592,True,R,False,True,True
139180,0.0166668,9.93690116889775,59.99952,True,R,False,True,True
139182,0.0166687,9.95356986857951,59.99268,True,R,False,True,True
139186,0.0166652,9.97023506835103,60.00528,True,R,False,True,True
139190,0.0166686,9.98690366744995,59.99305,True,R,False,True,True
139194,0.0166652,10.0035688672215,60.00528,True,R,False,True,True
139196,0.0170501,10.0206189677119,58.65068,True,R,False,True,True
139200,0.0166664,10.0372853670269,60.00096,True,R,False,True,True
139202,0.0166667,10.0539520662278,59.99988,True,R,False,True,True
139206,0.0166667,10.0706187654287,59.99988,True,R,False,True,True
139212,0.0176203,10.0882390663028,56.75272,True,R,False,True,True
139214,0.0202075,10.108446566388,49.48658,True,R,False,True,True
139216,0.0166677,10.1251142658293,59.99628,True,R,False,True,True
139222,0.016667,10.1417812649161,59.9988,True,R,False,True,True
139224,0.0166671,10.1584483645856,59.99844,True,R,False,True,True
139228,0.0166667,10.1751150637865,59.99988,True,R,False,True,True
139230,0.0166678,10.1917828638107,59.99592,True,R,False,True,True
139234,0.0166663,10.2084491644055,60.00132,True,R,False,True,True
139236,0.0166677,10.2251168638468,59.99628,True,R,False,True,True
139242,0.0166659,10.2417827639729,60.00276,True,R,False,True,True
139244,0.0166667,10.2584494631737,59.99988,True,R,False,True,True
139246,0.0166686,10.2751180622727,59.99305,True,R,False,True,True
139250,0.016666,10.2917840629816,60.0024,True,R,False,True,True
139254,0.0166667,10.3084507621825,59.99988,True,R,False,True,True
139256,0.0166669,10.325117662549,59.99916,True,R,False,True,True
139262,0.0166669,10.3417845629156,59.99916,True,R,False,True,True
139266,0.0166672,10.358451763168,59.99808,True,R,False,True,True
139268,0.0166703,10.3751220628619,59.98692,True,R,False,True,True
139270,0.0166628,10.3917848635465,60.01392,True,R,False,True,True
139274,0.0166674,10.4084522631019,59.99736,True,R,False,True,True
139278,0.0166667,10.4251189623028,59.99988,True,R,False,True,True
139280,0.0166666,10.4417855627835,60.00024,True,R,False,True,True
139284,0.016667,10.4584525618702,59.9988,True,R,False,True,True
139286,0.0166674,10.4751199614257,59.99736,True,R,False,True,True
139292,0.0175986,10.4927185606211,56.8227,True,R,False,True,True
139296,0.0189069,10.5116254612803,52.89074,True,R,False,True,True
139298,0.0166683,10.5282937604934,59.99412,True,R,False,True,True
139300,0.0166668,10.5449605602771,59.99952,True,R,False,True,True
139306,0.016667,10.5616275593638,59.9988,True,R,False,True,True
139308,0.0166665,10.5782940592617,60.0006,True,R,False,True,True
139312,0.0166665,10.5949605591595,60.0006,True,R,False,True,True
139314,0.0166678,10.6116283591837,59.99592,True,R,False,True,True
139320,0.0166663,10.6282946597785,60.00132,True,R,False,True,True
139322,0.0166667,10.6449613589793,59.99988,True,R,False,True,True
139326,0.0166674,10.6616287585348,59.99736,True,R,False,True,True
139328,0.0166665,10.6782952584326,60.0006,True,R,False,True,True
139334,0.0166662,10.6949614584446,60.00168,True,R,False,True,True
139336,0.0189634,10.7139248587191,52.73316,True,R,False,True,True
139338,0.0166682,10.730593059212,59.99448,True,R,False,True,True
139342,0.0166672,10.7472602594644,59.99808,True,R,False,True,True
139346,0.0166668,10.7639270592481,59.99952,True,R,False,True,True
139348,0.0166666,10.7805936597288,60.00024,True,R,False,True,True
139352,0.0166671,10.7972607593983,59.99844,True,R,False,True,True
139354,0.0166664,10.8139271587133,60.00096,True,R,False,True,True
139358,0.016667,10.8305941578001,59.9988,True,R,False,True,True
139362,0.0166668,10.8472609575838,59.99952,True,R,False,True,True
139366,0.0166673,10.863928258419,59.99772,True,R,False,True,True
139368,0.0166664,10.880594657734,60.00096,True,R,False,True,True
139374,0.0166675,10.8972621578723,59.997,True,R,False,True,True
139376,0.0175583,10.91482045874,56.95312,True,R,False,True,True
139380,0.0166684,10.9314888585359,59.99376,True,R,False,True,True
139382,0.0166662,10.9481550585479,60.00168,True,R,False,True,True
139386,0.0166672,10.9648222588003,59.99808,True,R,False,True,True
139388,0.0166669,10.9814891591668,59.99916,True,R,False,True,True
139392,0.0166671,10.9981562588364,59.99844,True,R,False,True,True
139394,0.0166667,11.0148229580373,59.99988,True,R,False,True,True
139398,0.0166681,11.0314910579473,59.99484,True,R,False,True,True
139402,0.0166663,11.0481573585421,60.00132,True,R,False,True,True
139404,0.0166669,11.0648242589086,59.99916,True,R,False,True,True
139408,0.0166744,11.0814986582845,59.97218,True,R,False,True,True
139412,0.0166675,11.0981661584228,59.997,True,R,False,True,True
139414,0.0166665,11.1148326583207,60.0006,True,R,False,True,True
139418,0.0166676,11.1315002590418,59.99664,True,R,False,True,True
139422,0.016667,11.1481672581285,59.9988,True,R,False,True,True
139424,0.0166667,11.1648339573294,59.99988,True,R,False,True,True
139428,0.0166666,11.1815005578101,60.00024,True,R,False,True,True
139432,0.0166697,11.1981702577323,59.98908,True,R,False,True,True
139434,0.0166645,11.2148347571492,60.0078,True,R,False,True,True
139440,0.0182428,11.2330775577575,54.81614,True,R,False,True,True
139442,0.0166665,11.2497440576553,60.0006,True,R,False,True,True
139446,0.0166665,11.2664105575532,60.0006,True,R,False,True,True
139448,0.016667,11.2830775566399,59.9988,True,R,False,True,True
139452,0.0166671,11.2997446563095,59.99844,True,R,False,True,True
139456,0.016666,11.3164106570184,60.0024,True,R,False,True,True
139460,0.0166663,11.3330769576132,60.00132,True,R,False,True,True
139462,0.0166677,11.3497446570545,59.99628,True,R,False,True,True
139466,0.0166672,11.366411857307,59.99808,True,R,False,True,True
139468,0.017832,11.3842438571155,56.07896,True,R,False,True,True
139472,0.0166665,11.4009103570133,60.0006,True,R,False,True,True
139476,0.0166668,11.4175771567971,59.99952,True,R,False,True,True
139480,0.0166678,11.4342449568212,59.99592,True,R,False,True,True
139482,0.0166666,11.4509115573019,60.00024,True,R,False,True,True
139486,0.016667,11.4675785563886,59.9988,True,R,False,True,True
139488,0.0166664,11.4842449557036,60.00096,True,R,False,True,True
139492,0.0166673,11.5009122565389,59.99772,True,R,False,True,True
139498,0.0166663,11.5175785571337,60.00132,True,R,False,True,True
139500,0.0179269,11.5355054568499,55.78209,True,R,False,True,True
139502,0.0166677,11.5521731562912,59.99628,True,R,False,True,True
139506,0.0166671,11.5688402559608,59.99844,True,R,False,True,True
139508,0.016667,11.5855072550476,59.9988,True,R,False,True,True
