F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
137836,0.0166677,3.20751218497753,0.1804336,0.1845166,0.4156481,-0.05337619,0.08420136,0.9946578,-0.02677651,0.0399089157581329,0,0
137838,0.0166658,3.22417798452079,0.1804336,0.1845166,0.4156481,-0.05337619,0.08420136,0.9946578,-0.02677651,0.0399089157581329,0,0
137842,0.0166681,3.24084608443081,0.1804336,0.1845166,0.4156481,-0.05337619,0.08420136,0.9946578,-0.02677651,0.0399089157581329,0,0
137844,0.0166663,3.25751238502562,0.1813968,0.184519,0.4161808,-0.0460335,0.08100765,0.9953681,-0.02368467,0.0399089157581329,0,0
137848,0.0166672,3.27417958527803,0.1813968,0.184519,0.4161808,-0.0460335,0.08100765,0.9953681,-0.02368467,0.0399089157581329,0,0
137852,0.0166669,3.29084648564458,0.1820138,0.1845805,0.416491,-0.04255382,0.07954581,0.9956749,-0.02220518,0.0399089157581329,0,0
137856,0.0166664,3.30751288495958,0.1825689,0.1846261,0.4167618,-0.03972929,0.0783658,0.9959114,-0.02099516,0.0399089157581329,0,0
137858,0.0166664,3.32417928427458,0.1825689,0.1846261,0.4167618,-0.03972929,0.0783658,0.9959114,-0.02099516,0.0399089157581329,0,0
137862,0.0166682,3.34084748476744,0.1825689,0.1846261,0.4167618,-0.03972929,0.0783658,0.9959114,-0.02099516,0.0399089157581329,0,0
137864,0.0166666,3.35751408524811,0.1832371,0.1846457,0.4171026,-0.03649352,0.07694016,0.9961751,-0.019588,0.0399089157581329,0,0
137868,0.0166664,3.37418048456311,0.1832371,0.1846457,0.4171026,-0.03649352,0.07694016,0.9961751,-0.019588,0.0399089157581329,0,0
137872,0.0166674,3.39084788411856,0.1832371,0.1846457,0.4171026,-0.03649352,0.07694016,0.9961751,-0.019588,0.0399089157581329,0,0
137876,0.0166671,3.40751498378813,0.1838516,0.1845714,0.4172928,-0.03361116,0.07567229,0.9963971,-0.01834881,0.0399089157581329,0,0
137878,0.0166667,3.424181682989,0.1838516,0.1845714,0.4172928,-0.03361116,0.07567229,0.9963971,-0.01834881,0.0399089157581329,0,0
137882,0.016667,3.44084868207574,0.1844799,0.1844534,0.4174555,-0.03095028,0.07455844,0.9965871,-0.01724137,0.0399089157581329,0,0
137884,0.0166666,3.45751528255641,0.1844799,0.1844534,0.4174555,-0.03095028,0.07455844,0.9965871,-0.01724137,0.0399089157581329,0,0
137888,0.0166691,3.47418438270688,0.1844799,0.1844534,0.4174555,-0.03095028,0.07455844,0.9965871,-0.01724137,0.0399089157581329,0,0
137892,0.0166649,3.49084928259254,0.1857496,0.1839326,0.417501,-0.02575847,0.07199051,0.9969646,-0.01467731,0.0399089157581329,0,0
137896,0.0166669,3.50751618295908,0.1857496,0.1839326,0.417501,-0.02575847,0.07199051,0.9969646,-0.01467731,0.0399089157581329,0,0
137898,0.0166656,3.52418178319931,0.1857496,0.1839326,0.417501,-0.02575847,0.07199051,0.9969646,-0.01467731,0.0399089157581329,0,0
137902,0.0166691,3.54085088334978,0.1868674,0.1833514,0.4174918,-0.0210199,0.06998679,0.9972507,-0.0122881,0.0399089157581329,0,0
137904,0.0174057,3.55825658328831,0.1868674,0.1833514,0.4174918,-0.0210199,0.06998679,0.9972507,-0.0122881,0.0399089157581329,0,0
137908,0.0170083,3.57526488415897,0.1868674,0.1833514,0.4174918,-0.0210199,0.06998679,0.9972507,-0.0122881,0.0399089157581329,0,0
137912,0.0166667,3.59193158335984,0.1874108,0.1829959,0.4174882,-0.01881016,0.06901394,0.9973763,-0.01112919,0.0399089157581329,0,0
137916,0.0166662,3.60859778337181,0.1874108,0.1829959,0.4174882,-0.01881016,0.06901394,0.9973763,-0.01112919,0.0399089157581329,0,0
137918,0.0166668,3.62526458315551,0.1878658,0.1827028,0.4174908,-0.01689098,0.06819597,0.9974774,-0.01014603,0.0399089157581329,0,0
137922,0.0166682,3.64193278364837,0.1878658,0.1827028,0.4174908,-0.01689098,0.06819597,0.9974774,-0.01014603,0.0399089157581329,0,0
137926,0.016665,3.65859778411686,0.1878658,0.1827028,0.4174908,-0.01689098,0.06819597,0.9974774,-0.01014603,0.0399089157581329,0,0
137930,0.0166677,3.67526548355818,0.1886781,0.1822795,0.4176617,-0.01308562,0.06674068,0.997651,-0.008184157,0.0399089157581329,0,0
137932,0.0170481,3.69231358356774,0.1886781,0.1822795,0.4176617,-0.01308562,0.06674068,0.997651,-0.008184157,0.0399089157581329,0,0
137936,0.0166681,3.70898168347776,0.189001,0.182125,0.417835,-0.0115234,0.0661278,0.9977178,-0.007313123,0.0399089157581329,0,0
137940,0.0187099,3.7276915833354,0.189001,0.182125,0.417835,-0.0115234,0.0661278,0.9977178,-0.007313123,0.0399089157581329,0,0
137944,0.0172474,3.74493898265064,0.189286,0.1819474,0.418014,-0.009985312,0.0656146,0.9977739,-0.00649178,0.0399089157581329,0,0
137946,0.0189454,3.76388438232243,0.189286,0.1819474,0.418014,-0.009985312,0.0656146,0.9977739,-0.00649178,0.0399089157581329,0,0
137950,0.0166673,3.78055168315768,0.1895526,0.1816836,0.4181247,-0.00838907,0.06509829,0.9978274,-0.005693079,0.0399089157581329,0,0
137954,0.0177318,3.79828348383307,0.1895526,0.1816836,0.4181247,-0.00838907,0.06509829,0.9978274,-0.005693079,0.0399089157581329,0,0
137958,0.0166671,3.81495058350265,0.1895526,0.1816836,0.4181247,-0.00838907,0.06509829,0.9978274,-0.005693079,0.0399089157581329,0,0
137960,0.016667,3.83161758258939,0.1897858,0.1814083,0.4181408,-0.006927204,0.06464027,0.9978721,-0.005000812,0.0399089157581329,0,0
137964,0.0166664,3.84828398190439,0.1897858,0.1814083,0.4181408,-0.006927204,0.06464027,0.9978721,-0.005000812,0.0399089157581329,0,0
137968,0.0171335,3.8654174823314,0.1900338,0.1811303,0.4181018,-0.005391547,0.06418016,0.9979145,-0.004294715,0.0399089157581329,0,0
137972,0.016667,3.88208448141813,0.1900338,0.1811303,0.4181018,-0.005391547,0.06418016,0.9979145,-0.004294715,0.0399089157581329,0,0
137974,0.0202514,3.90233588218689,0.1900338,0.1811303,0.4181018,-0.005391547,0.06418016,0.9979145,-0.004294715,0.0399089157581329,0,0
137978,0.0166681,3.91900398209691,0.1902976,0.1807854,0.4181142,-0.002440877,0.06341383,0.9979805,-0.002762526,0.0399089157581329,0,0
137980,0.0166672,3.93567118234932,0.1902976,0.1807854,0.4181142,-0.002440877,0.06341383,0.9979805,-0.002762526,0.0399089157581329,0,0
137984,0.0166669,3.95233808271587,0.1903238,0.1807659,0.4182361,-0.00104588,0.06309621,0.998005,-0.001928698,0.0399089157581329,0,0
137988,0.0166665,3.96900458261371,0.1903238,0.1807659,0.4182361,-0.00104588,0.06309621,0.998005,-0.001928698,0.0399089157581329,0,0
137992,0.0166672,3.98567178286612,0.1903434,0.1808774,0.4184712,0.0003182978,0.06290766,0.9980187,-0.001117383,0.0399089157581329,0,0
137994,0.0166662,4.00233798287809,0.1903434,0.1808774,0.4184712,0.0003182978,0.06290766,0.9980187,-0.001117383,0.0399089157581329,0,0
137998,0.0166668,4.0190047826618,0.1903468,0.1810249,0.4188236,0.001556621,0.06276923,0.9980268,-0.0003258853,0.0399089157581329,0,0
138002,0.0166662,4.03567098267376,0.1903468,0.1810249,0.4188236,0.001556621,0.06276923,0.9980268,-0.0003258853,0.0399089157581329,0,0
138006,0.016667,4.0523379817605,0.1903468,0.1810249,0.4188236,0.001556621,0.06276923,0.9980268,-0.0003258853,0.0399089157581329,0,0
138008,0.0171832,4.06952118128538,0.1903584,0.1812521,0.4192578,0.002834095,0.0627903,0.9980226,0.0003898088,0.0399089157581329,0,0
138012,0.0166673,4.08618848212063,0.1903584,0.1812521,0.4192578,0.002834095,0.0627903,0.9980226,0.0003898088,0.0399089157581329,0,0
138014,0.0199803,4.1061687823385,0.1901668,0.1816121,0.4199878,0.004795587,0.06291446,0.9980061,0.001616069,0.0399089157581329,0,0
138020,0.0166712,4.12283998169005,0.1901668,0.1816121,0.4199878,0.004795587,0.06291446,0.9980061,0.001616069,0.0399089157581329,0,0
138024,0.0301468,4.15298678167164,0.189964,0.1817462,0.4202301,0.005769587,0.0630565,0.9979909,0.002165112,0.0399089157581329,0,0
138028,0.0184271,4.17141388170421,0.189964,0.1817462,0.4202301,0.005769587,0.0630565,0.9979909,0.002165112,0.0399089157581329,0,0
138030,0.0166678,4.18808168172836,0.1896609,0.1818194,0.4203677,0.006690998,0.06319362,0.9979752,0.002708456,0.0399089157581329,0,0
138034,0.0166675,4.20474918186665,0.1896609,0.1818194,0.4203677,0.006690998,0.06319362,0.9979752,0.002708456,0.0399089157581329,0,0
138038,0.0166668,4.22141598165035,0.1893999,0.1818777,0.4204712,0.007333431,0.06331219,0.9979621,0.003074352,0.0399089157581329,0,0
138040,0.016667,4.23808298073709,0.1893999,0.1818777,0.4204712,0.007333431,0.06331219,0.9979621,0.003074352,0.0399089157581329,0,0
138044,0.0166672,4.2547501809895,0.1893999,0.1818777,0.4204712,0.007333431,0.06331219,0.9979621,0.003074352,0.0399089157581329,0,0
138046,0.0166684,4.27141858078539,0.189112,0.1819312,0.4205568,0.00804409,0.06340209,0.9979495,0.003491314,0.0399089157581329,0,0
138050,0.0166654,4.28808397985995,0.189112,0.1819312,0.4205568,0.00804409,0.06340209,0.9979495,0.003491314,0.0399089157581329,0,0
138054,0.0166666,4.30475058034062,0.189112,0.1819312,0.4205568,0.00804409,0.06340209,0.9979495,0.003491314,0.0399089157581329,0,0
138058,0.0166684,4.32141898013651,0.1888479,0.181955,0.4205937,0.008525486,0.06348976,0.9979389,0.003786647,0.0399089157581329,0,0
138060,0.0166668,4.33808577992022,0.1888479,0.181955,0.4205937,0.008525486,0.06348976,0.9979389,0.003786647,0.0399089157581329,0,0
138064,0.016666,4.35475178062916,0.1882635,0.1818446,0.4203054,0.009124205,0.06332251,0.9979421,0.004317461,0.0399089157581329,0,0
138068,0.0166674,4.3714191801846,0.1882635,0.1818446,0.4203054,0.009124205,0.06332251,0.9979421,0.004317461,0.0399089157581329,0,0
138070,0.0166669,4.38808608055115,0.1882635,0.1818446,0.4203054,0.009124205,0.06332251,0.9979421,0.004317461,0.0399089157581329,0,0
138074,0.0166667,4.40475277975202,0.1879244,0.1817367,0.4200087,0.009374282,0.06310897,0.997952,0.004608736,0.0399089157581329,0,0
138078,0.0166671,4.42141987942159,0.1875948,0.1816327,0.419708,0.009427108,0.06287526,0.9979651,0.00484331,0.0399089157581329,0,0
138080,0.0166665,4.43808637931943,0.1875948,0.1816327,0.419708,0.009427108,0.06287526,0.9979651,0.00484331,0.0399089157581329,0,0
138084,0.0166672,4.45475357957184,0.1872555,0.1815448,0.4193772,0.009460662,0.06263263,0.9979789,0.005067025,0.0399089157581329,0,0
138086,0.016668,4.47142157889903,0.1872555,0.1815448,0.4193772,0.009460662,0.06263263,0.9979789,0.005067025,0.0399089157581329,0,0
138090,0.0166657,4.48808727972209,0.1869536,0.1814577,0.4190834,0.009451872,0.0624051,0.9979923,0.005255955,0.0399089157581329,0,0
138094,0.0166672,4.50475447997451,0.1869536,0.1814577,0.4190834,0.009451872,0.0624051,0.9979923,0.005255955,0.0399089157581329,0,0
138098,0.0166668,4.52142127975822,0.1869536,0.1814577,0.4190834,0.009451872,0.0624051,0.9979923,0.005255955,0.0399089157581329,0,0
138100,0.016667,4.53808827884495,0.1869536,0.1814577,0.4190834,0.009451872,0.0624051,0.9979923,0.005255955,0.0399089157581329,0,0
138104,0.0166674,4.5547556784004,0.1866259,0.1813456,0.4187575,0.009386422,0.06212992,0.998009,0.005451707,0.0399089157581329,0,0
138106,0.0166678,4.57142347842455,0.1866259,0.1813456,0.4187575,0.009386422,0.06212992,0.998009,0.005451707,0.0399089157581329,0,0
138110,0.0166672,4.58809067867696,0.1861893,0.1811717,0.4182159,0.009255794,0.06167596,0.998037,0.005694736,0.0399089157581329,0,0
138114,0.016667,4.6047576777637,0.1861893,0.1811717,0.4182159,0.009255794,0.06167596,0.998037,0.005694736,0.0399089157581329,0,0
138118,0.0166669,4.62142457813025,0.1861893,0.1811717,0.4182159,0.009255794,0.06167596,0.998037,0.005694736,0.0399089157581329,0,0
138120,0.016666,4.63809057883918,0.1860579,0.1810964,0.4179802,0.00922435,0.06148188,0.9980489,0.00577268,0.0399089157581329,0,0
138124,0.0166683,4.65475887805223,0.1859309,0.1809775,0.4177521,0.009199467,0.06125741,0.9980624,0.005867588,0.0399089157581329,0,0
138128,0.0166669,4.67142577841878,0.1859309,0.1809775,0.4177521,0.009199467,0.06125741,0.9980624,0.005867588,0.0399089157581329,0,0
138132,0.0166664,4.68809217773378,0.1858209,0.1808115,0.4175255,0.009185978,0.06099649,0.9980778,0.00597907,0.0399089157581329,0,0
138134,0.0166659,4.70475807785988,0.1858209,0.1808115,0.4175255,0.009185978,0.06099649,0.9980778,0.00597907,0.0399089157581329,0,0
138138,0.0166679,4.72142597846687,0.1858209,0.1808115,0.4175255,0.009185978,0.06099649,0.9980778,0.00597907,0.0399089157581329,0,0
138140,0.0166665,4.73809247836471,0.1857069,0.1806157,0.4172738,0.009178025,0.06069769,0.9980953,0.006105017,0.0399089157581329,0,0
138144,0.016667,4.75475947745144,0.1857069,0.1806157,0.4172738,0.009178025,0.06069769,0.9980953,0.006105017,0.0399089157581329,0,0
138148,0.016667,4.77142647653818,0.1856142,0.1804404,0.4170251,0.009154749,0.06042131,0.9981116,0.006216472,0.0399089157581329,0,0
138152,0.0166669,4.78809337690473,0.1856142,0.1804404,0.4170251,0.009154749,0.06042131,0.9981116,0.006216472,0.0399089157581329,0,0
138154,0.0166687,4.80476207658648,0.1856142,0.1804404,0.4170251,0.009154749,0.06042131,0.9981116,0.006216472,0.0399089157581329,0,0
138158,0.0166649,4.82142697647214,0.1856232,0.1802072,0.4166508,0.00906729,0.06006494,0.9981331,0.006340467,0.0399089157581329,0,0
138162,0.0171158,4.83854277618229,0.1856232,0.1802072,0.4166508,0.00906729,0.06006494,0.9981331,0.006340467,0.0399089157581329,0,0
138166,0.0166679,4.85521067678928,0.1857312,0.1801784,0.4165606,0.00905225,0.06002389,0.9981357,0.006339295,0.0399089157581329,0,0
138168,0.0199453,4.87515597604215,0.1858599,0.1801777,0.4165022,0.008967542,0.06002586,0.9981366,0.006316401,0.0399089157581329,0,0
138174,0.016668,4.89182397536933,0.1858599,0.1801777,0.4165022,0.008967542,0.06002586,0.9981366,0.006316401,0.0399089157581329,0,0
138176,0.0188693,4.91069327481091,0.1858599,0.1801777,0.4165022,0.008967542,0.06002586,0.9981366,0.006316401,0.0399089157581329,0,0
138180,0.0166685,4.92736177518964,0.1860398,0.1801739,0.41642,0.00884888,0.06002445,0.9981379,0.006285793,0.0399089157581329,0,0
138182,0.0166656,4.94402737542987,0.1860398,0.1801739,0.41642,0.00884888,0.06002445,0.9981379,0.006285793,0.0399089157581329,0,0
138186,0.0166677,4.96069507487118,0.186266,0.1801653,0.4163167,0.008657155,0.06002166,0.99814,0.006244055,0.0399089157581329,0,0
138190,0.0169617,4.97765677422285,0.186266,0.1801653,0.4163167,0.008657155,0.06002166,0.99814,0.006244055,0.0399089157581329,0,0
138194,0.020917,4.99857377447188,0.186266,0.1801653,0.4163167,0.008657155,0.06002166,0.99814,0.006244055,0.0399089157581329,0,0
138198,0.0166692,5.01524297520518,0.1865403,0.1801407,0.4161845,0.008584228,0.06000222,0.998142,0.006212942,0.0399089157581329,0,0
138200,0.0166652,5.03190817497671,0.1865403,0.1801407,0.4161845,0.008584228,0.06000222,0.998142,0.006212942,0.0399089157581329,0,0
138204,0.0166682,5.04857637546957,0.1873604,0.1798913,0.4157308,0.008289488,0.05977739,0.9981581,0.006197593,0.0399089157581329,0,0
138206,0.0167164,5.06529277563095,0.1873604,0.1798913,0.4157308,0.008289488,0.05977739,0.9981581,0.006197593,0.0399089157581329,0,0
138212,0.0166671,5.08195987530053,0.1879361,0.1796148,0.4153718,0.00804163,0.0595202,0.9981753,0.006232601,0.0399089157581329,0,0
138214,0.0179126,5.09987247548997,0.1879361,0.1796148,0.4153718,0.00804163,0.0595202,0.9981753,0.006232601,0.0399089157581329,0,0
138218,0.0166679,5.11654037609696,0.1886059,0.1792066,0.4149181,0.007827833,0.05913652,0.9981992,0.006322013,0.0399089157581329,0,0
138220,0.016666,5.1332063768059,0.1886059,0.1792066,0.4149181,0.007827833,0.05913652,0.9981992,0.006322013,0.0399089157581329,0,0
138224,0.0166674,5.14987377636135,0.1893537,0.1786719,0.4143797,0.007388208,0.05863496,0.9982313,0.006449185,0.0399089157581329,0,0
138230,0.0277373,5.17761107720435,0.1893537,0.1786719,0.4143797,0.007388208,0.05863496,0.9982313,0.006449185,0.0399089157581329,0,0
138232,0.0182308,5.19584187678993,0.1902204,0.1780201,0.4137446,0.006712346,0.05802823,0.9982705,0.006603563,0.0399089157581329,0,0
138234,0.0166682,5.21251007728279,0.1902204,0.1780201,0.4137446,0.006712346,0.05802823,0.9982705,0.006603563,0.0399089157581329,0,0
138240,0.0166665,5.22917657718062,0.1902204,0.1780201,0.4137446,0.006712346,0.05802823,0.9982705,0.006603563,0.0399089157581329,0,0
138242,0.0166673,5.24584387801588,0.1902204,0.1780201,0.4137446,0.006712346,0.05802823,0.9982705,0.006603563,0.0399089157581329,0,0
138246,0.0166668,5.26251067779958,0.1909409,0.1774062,0.4131964,0.005935309,0.05746247,0.9983072,0.006756478,0.0399089157581329,0,0
138248,0.0166671,5.27917777746916,0.1909409,0.1774062,0.4131964,0.005935309,0.05746247,0.9983072,0.006756478,0.0399089157581329,0,0
138252,0.016667,5.2958447765559,0.1921506,0.1759621,0.4122458,0.003453868,0.05625803,0.9983851,0.007099955,0.0399089157581329,0,0
138254,0.0166665,5.31251127645373,0.1921506,0.1759621,0.4122458,0.003453868,0.05625803,0.9983851,0.007099955,0.0399089157581329,0,0
138260,0.0166671,5.32917837612331,0.192537,0.1752227,0.4119057,0.002120073,0.05576205,0.9984156,0.007228406,0.0399089157581329,0,0
138262,0.0166666,5.34584497660398,0.1927859,0.1745688,0.411667,0.0007254106,0.05541151,0.9984367,0.00728485,0.0399089157581329,0,0
138264,0.016667,5.36251197569072,0.1927859,0.1745688,0.411667,0.0007254106,0.05541151,0.9984367,0.00728485,0.0399089157581329,0,0
138270,0.0184088,5.3809207752347,0.1928901,0.1738437,0.4114414,-0.0008688134,0.05499007,0.9984592,0.007383292,0.0399089157581329,0,0
138272,0.0166672,5.39758797548711,0.1928901,0.1738437,0.4114414,-0.0008688134,0.05499007,0.9984592,0.007383292,0.0399089157581329,0,0
138276,0.0166672,5.41425517573953,0.1928901,0.1738437,0.4114414,-0.0008688134,0.05499007,0.9984592,0.007383292,0.0399089157581329,0,0
138278,0.0166672,5.43092237599194,0.1928901,0.1738437,0.4114414,-0.0008688134,0.05499007,0.9984592,0.007383292,0.0399089157581329,0,0
138282,0.0166678,5.44759017601609,0.1928986,0.1731273,0.411293,-0.002503657,0.05475147,0.9984697,0.007364468,0.0399089157581329,0,0
138286,0.0166673,5.46425747685134,0.1928986,0.1731273,0.411293,-0.002503657,0.05475147,0.9984697,0.007364468,0.0399089157581329,0,0
138290,0.0166657,5.48092317767441,0.192838,0.1724893,0.4112002,-0.00411246,0.0547142,0.9984674,0.007227265,0.0399089157581329,0,0
138292,0.0166672,5.49759037792683,0.192838,0.1724893,0.4112002,-0.00411246,0.0547142,0.9984674,0.007227265,0.0399089157581329,0,0
138296,0.016667,5.51425737701356,0.192838,0.1724893,0.4112002,-0.00411246,0.0547142,0.9984674,0.007227265,0.0399089157581329,0,0
138298,0.0166686,5.53092597611248,0.1925574,0.1714603,0.4111996,-0.007218814,0.05516469,0.9984286,0.006720635,0.0399089157581329,0,0
138302,0.0166654,5.54759137518704,0.1925574,0.1714603,0.4111996,-0.007218814,0.05516469,0.9984286,0.006720635,0.0399089157581329,0,0
138306,0.0166667,5.56425807438791,0.1925574,0.1714603,0.4111996,-0.007218814,0.05516469,0.9984286,0.006720635,0.0399089157581329,0,0
138312,0.0204623,5.58472037501633,0.1917867,0.170254,0.4109685,-0.01041716,0.05595868,0.9983608,0.005987782,0.0399089157581329,0,0
138314,0.0166671,5.60138747468591,0.1917867,0.170254,0.4109685,-0.01041716,0.05595868,0.9983608,0.005987782,0.0399089157581329,0,0
138316,0.0166674,5.61805487424135,0.1911897,0.1696917,0.4106041,-0.01195198,0.05646098,0.9983181,0.005510264,0.0399089157581329,0,0
138320,0.0166672,5.63472207449377,0.1911897,0.1696917,0.4106041,-0.01195198,0.05646098,0.9983181,0.005510264,0.0399089157581329,0,0
138324,0.0166666,5.65138867497444,0.1911897,0.1696917,0.4106041,-0.01195198,0.05646098,0.9983181,0.005510264,0.0399089157581329,0,0
138326,0.0166675,5.66805617511272,0.1911897,0.1696917,0.4106041,-0.01195198,0.05646098,0.9983181,0.005510264,0.0399089157581329,0,0
138330,0.0166671,5.6847232747823,0.1904254,0.1691747,0.409976,-0.01334837,0.05690107,0.9982778,0.005045241,0.0399089157581329,0,0
138332,0.0166666,5.70138987526298,0.1904254,0.1691747,0.409976,-0.01334837,0.05690107,0.9982778,0.005045241,0.0399089157581329,0,0
138336,0.0166667,5.71805657446384,0.1888087,0.1685911,0.4085717,-0.01602112,0.05833003,0.998162,0.003680372,0.0399089157581329,0,0
138340,0.0166669,5.73472347483039,0.1888087,0.1685911,0.4085717,-0.01602112,0.05833003,0.998162,0.003680372,0.0399089157581329,0,0
138344,0.0166668,5.7513902746141,0.1880432,0.1686586,0.407968,-0.01719482,0.05917956,0.998095,0.002918611,0.0399089157581329,0,0
138346,0.0166671,5.76805737428367,0.1880432,0.1686586,0.407968,-0.01719482,0.05917956,0.998095,0.002918611,0.0399089157581329,0,0
138352,0.0180241,5.7860814742744,0.1873889,0.168966,0.4075234,-0.01826241,0.05988059,0.9980358,0.002324572,0.0399089157581329,0,0
138354,0.0166675,5.80274897441268,0.1873889,0.168966,0.4075234,-0.01826241,0.05988059,0.9980358,0.002324572,0.0399089157581329,0,0
138358,0.0166674,5.81941637396812,0.1867326,0.169623,0.407096,-0.01932296,0.0606207,0.9979723,0.001736499,0.0399089157581329,0,0
138360,0.0166668,5.83608317375183,0.1867326,0.169623,0.407096,-0.01932296,0.0606207,0.9979723,0.001736499,0.0399089157581329,0,0
138364,0.0166669,5.85275007411838,0.1867326,0.169623,0.407096,-0.01932296,0.0606207,0.9979723,0.001736499,0.0399089157581329,0,0
138366,0.0166666,5.86941667459905,0.1860942,0.1706301,0.406631,-0.02039103,0.06122456,0.997915,0.001232227,0.0399089157581329,0,0
