F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
140512,0.0166669,16.593804821372,0.9741812,0.4283926,-0.7039875,0.2320575,0.0008406652,0.02985633,0.9722434
140514,0.0166678,16.6104726213962,0.9742122,0.4282716,-0.7039633,0.2324544,0.0007236723,0.02994802,0.9721459
140518,0.0166657,16.6271383222193,0.9742692,0.4280432,-0.7038621,0.2331438,0.0005873948,0.02988917,0.9719827
140520,0.0166691,16.6438074223697,0.9742939,0.4279128,-0.7037905,0.2335981,0.0005165362,0.02957055,0.9718834
140524,0.016665,16.6604724228382,0.9743868,0.4277264,-0.7036554,0.2341009,0.0007121714,0.02907478,0.9717772
140526,0.0166688,16.6771412231028,0.9744784,0.4275861,-0.703587,0.2345488,0.0009992257,0.02888517,0.9716746
140530,0.0166657,16.6938069239259,0.9747112,0.4273772,-0.7035035,0.2354357,0.00154763,0.02886099,0.9714601
140536,0.0176377,16.7114446237683,0.9750087,0.4270657,-0.7033833,0.2364808,0.002277579,0.02881834,0.9712061
140538,0.0191163,16.7305609229952,0.9751087,0.4269786,-0.7033383,0.2367745,0.002447607,0.02880164,0.9711345
140540,0.0166683,16.7472292222083,0.9752118,0.4268832,-0.7032837,0.2371165,0.002590685,0.02872271,0.9710531
140546,0.0166665,16.7638957221061,0.9753184,0.4267631,-0.7032359,0.2376901,0.002652275,0.02838593,0.9709226
140548,0.0166686,16.780564321205,0.9753792,0.426684,-0.7032318,0.2379352,0.002583314,0.02828502,0.9708657
140552,0.0166658,16.7972301207483,0.975426,0.4265727,-0.7032954,0.2385227,0.002266338,0.02809321,0.9707279
140554,0.0166671,16.8138972204179,0.9754402,0.4265358,-0.7033718,0.2387164,0.002099721,0.02805842,0.9706817
140558,0.0166665,16.8305637203157,0.9754907,0.4264538,-0.7034765,0.2391082,0.001549635,0.0279015,0.9705908
140560,0.0166673,16.8472310211509,0.9754466,0.4264968,-0.7035243,0.2390992,0.001128296,0.02786962,0.9705945
140566,0.0166665,16.8638975210488,0.9753305,0.4267087,-0.7036785,0.2386688,0.0001495884,0.02767537,0.9707066
140568,0.0166677,16.8805652204901,0.9752355,0.4268155,-0.7037485,0.2384047,-0.0003187249,0.02761709,0.9707731
140572,0.016667,16.8972322195768,0.975088,0.4270618,-0.7039294,0.2381154,-0.001268062,0.0273678,0.9708504
140578,0.0194012,16.9166334196925,0.9748954,0.4272299,-0.7042263,0.2379381,-0.002353462,0.02695175,0.9709035
140580,0.0198091,16.9364425204694,0.9747993,0.4273,-0.7043743,0.2380432,-0.002670693,0.02681066,0.9708808
140584,0.0166693,16.9531118199229,0.9746771,0.4274123,-0.7046174,0.2380791,-0.003043533,0.02659546,0.9708768
140586,0.0166653,16.9697771202773,0.9746209,0.4274924,-0.7047322,0.2379787,-0.003232745,0.026553,0.970902
140590,0.0166694,16.9864465203136,0.9744521,0.4277418,-0.704946,0.2374467,-0.003236296,0.02670206,0.9710281
140592,0.0166651,17.0031116195023,0.974381,0.4278556,-0.7050486,0.237128,-0.003243511,0.02693471,0.9710996
140596,0.0166679,17.0197795201093,0.9742622,0.4280708,-0.7051988,0.2365456,-0.003293755,0.02751267,0.9712253
140598,0.0166657,17.0364452209324,0.9741628,0.4282037,-0.7052826,0.2361142,-0.003376283,0.02790241,0.9713188
140604,0.016667,17.0531122200191,0.9739463,0.4284932,-0.7054884,0.2351045,-0.003524364,0.02858559,0.9715433
140606,0.0166667,17.06977891922,0.9738271,0.4286645,-0.7055835,0.2344131,-0.003589979,0.02892437,0.9717001
140610,0.0166676,17.0864465199411,0.9736898,0.429032,-0.7058235,0.2332468,-0.003631047,0.02939336,0.9719664
140612,0.0166668,17.1031133197248,0.973612,0.4292886,-0.7059552,0.2324442,-0.003690691,0.02980377,0.972146
140618,0.0194289,17.1225422192365,0.9734226,0.4298806,-0.7063758,0.2305206,-0.003854556,0.03051773,0.9725811
140620,0.017941,17.1404832191765,0.9733607,0.4300424,-0.7065263,0.2298717,-0.003962266,0.03075399,0.9727269
140624,0.0166713,17.1571545191109,0.9732599,0.4302858,-0.7067847,0.2291165,-0.004107747,0.03112668,0.9728926
140626,0.0166726,17.1738271191716,0.9731445,0.4304825,-0.7070237,0.2286815,-0.004196636,0.03153135,0.9729815
140630,0.0166616,17.1904887184501,0.9729943,0.4307078,-0.70739,0.2279858,-0.004420687,0.03230598,0.9731183
140632,0.0167023,17.2071910183877,0.9728734,0.4308773,-0.7076297,0.2275477,-0.004623467,0.03270903,0.9732065
140636,0.0166432,17.2238342184573,0.972705,0.4311019,-0.7079427,0.2266511,-0.004953764,0.03342926,0.9733896
140640,0.0166731,17.2405073177069,0.972558,0.4312955,-0.7081682,0.2259711,-0.005155455,0.03381599,0.9735333
140644,0.0166617,17.2571690175682,0.9723374,0.4316015,-0.70849,0.2247211,-0.005565798,0.03433236,0.9738022
140646,0.0166671,17.2738361172378,0.9721575,0.4318342,-0.7087079,0.223871,-0.005718764,0.03466267,0.9739854
140650,0.0166667,17.2905028164387,0.9719038,0.4321766,-0.7090276,0.2226473,-0.006108268,0.03532238,0.9742398
140652,0.0166909,17.307193716988,0.9717169,0.4324052,-0.7092452,0.2220212,-0.006387755,0.03567283,0.9743681
140658,0.0203229,17.3275166172534,0.9712754,0.4328808,-0.7098274,0.2203151,-0.0073493,0.03695716,0.9747007
140662,0.0168408,17.3443574178964,0.971083,0.4330363,-0.7100417,0.2197146,-0.007678655,0.0373377,0.9748192
140666,0.0166679,17.3610253185034,0.9707997,0.4333555,-0.7104782,0.2187008,-0.008340281,0.03783739,0.9750225
140668,0.0166667,17.3776920177042,0.9706494,0.4335261,-0.7107509,0.218161,-0.008672107,0.03801555,0.9751335
140670,0.0166699,17.3943619169295,0.9704326,0.4337938,-0.7110904,0.2173186,-0.009158274,0.03831961,0.9753053
140674,0.0166643,17.4110262170434,0.9703194,0.4340097,-0.7113397,0.21666,-0.009576838,0.03857097,0.9754379
140678,0.0166665,17.4276927169412,0.9702214,0.4342256,-0.7116199,0.2159142,-0.01013014,0.03895356,0.9755824
140680,0.0166675,17.4443602170795,0.9701222,0.4344227,-0.7118592,0.2155039,-0.01051993,0.0390982,0.9756632
140684,0.0166667,17.4610269162804,0.969969,0.4345952,-0.7122115,0.2149768,-0.01113941,0.03904325,0.9757748
140686,0.0166672,17.4776941165328,0.9698867,0.4346505,-0.7124192,0.2148793,-0.01149621,0.03882875,0.9758008
140692,0.0166672,17.4943613167852,0.969735,0.4347073,-0.7127545,0.2149375,-0.01189018,0.03851182,0.9757957
140694,0.0166669,17.5110282171518,0.9696568,0.434747,-0.7129292,0.2149253,-0.01212782,0.03829674,0.975804
140700,0.0219758,17.5330040175468,0.9695655,0.4348955,-0.7131708,0.2142967,-0.01241588,0.03824467,0.9759406
140702,0.01755,17.5505540184677,0.9695299,0.434957,-0.7132282,0.2140516,-0.01243803,0.03829508,0.9759922
140706,0.016668,17.5672220177948,0.9694224,0.4350585,-0.7133582,0.2139001,-0.01251547,0.03828677,0.9760247
140708,0.0166678,17.583889817819,0.9693509,0.4351068,-0.7134713,0.2137391,-0.01268471,0.03816747,0.9760625
140712,0.0166667,17.6005565170199,0.9691577,0.4351975,-0.7136738,0.2135689,-0.01304483,0.03807535,0.9760986
140714,0.0166663,17.6172228176147,0.9690363,0.4353093,-0.7138245,0.2133263,-0.01343146,0.03806425,0.9761468
140718,0.0166671,17.6338899172843,0.9687962,0.4355402,-0.7141086,0.212807,-0.01401173,0.03793046,0.9762573
140722,0.0166671,17.6505570169538,0.9687135,0.4357071,-0.714278,0.2124132,-0.01434885,0.03790313,0.9763392
140726,0.0166669,17.6672239173204,0.9685307,0.4359739,-0.7145786,0.2118466,-0.01490218,0.03809335,0.9764466
140728,0.0166667,17.6838906165212,0.9683717,0.4361605,-0.7147958,0.2114632,-0.01554354,0.03824271,0.9765139
140732,0.0166675,17.7005581166595,0.9680908,0.4364734,-0.7151275,0.2105472,-0.01722229,0.03842215,0.9766765
140736,0.0166664,17.7172245159745,0.9678897,0.4366538,-0.7153195,0.2099339,-0.01846376,0.0384605,0.9767843
140742,0.024732,17.7419565152377,0.9673097,0.4372481,-0.7159185,0.2081699,-0.02139292,0.03862718,0.9770955
140744,0.0170524,17.7590089160949,0.9670883,0.4374869,-0.7162139,0.2071717,-0.02269338,0.03865257,0.9772773
140746,0.0166682,17.7756771165878,0.9669004,0.4376973,-0.7164594,0.2065896,-0.02349487,0.03857485,0.9773846
140750,0.016668,17.7923451159149,0.9665439,0.4379963,-0.7169166,0.2056728,-0.02489253,0.03851523,0.9775457
140752,0.0166683,17.809013415128,0.9663082,0.4381537,-0.7172035,0.2052031,-0.02564543,0.03861878,0.9776209
140756,0.0166648,17.8256782144308,0.965934,0.4383818,-0.7175997,0.204429,-0.02694571,0.03883395,0.9777396
140760,0.0166666,17.8423448149115,0.9653785,0.438699,-0.7181063,0.2033137,-0.02881846,0.0392571,0.9779018
140764,0.0166669,17.859011715278,0.9650113,0.4388525,-0.7183623,0.2028843,-0.02963385,0.0394352,0.9779595
140768,0.0166685,17.8756802156568,0.964308,0.4391513,-0.7188632,0.201838,-0.03132431,0.0396801,0.9781134
140770,0.016665,17.8923452161253,0.9639398,0.4393023,-0.719099,0.2012868,-0.03208499,0.03971989,0.9782007
140774,0.0166675,17.9090127162635,0.9631177,0.4395574,-0.7194217,0.2000839,-0.03361543,0.03994881,0.9783868
140776,0.0166672,17.9256799165159,0.962615,0.4396674,-0.7196407,0.1995315,-0.03444853,0.0402131,0.9784597
140784,0.0212244,17.9469043165445,0.9610687,0.4398129,-0.7201421,0.1983273,-0.03729217,0.0413963,0.9785509
140786,0.019505,17.9664093162864,0.960541,0.4398381,-0.7202878,0.198237,-0.03836755,0.04174396,0.9785129
140788,0.0166683,17.9830776154995,0.9598817,0.4398329,-0.7204157,0.1981346,-0.0394634,0.04194626,0.9784814
140792,0.0166668,17.9997444152832,0.9588295,0.4398309,-0.7205634,0.1980521,-0.04147793,0.04221562,0.9784032
140794,0.0166666,18.0164110157639,0.9580055,0.4398517,-0.7206429,0.1978582,-0.04300116,0.04240173,0.9783686
140800,0.0166671,18.0330781154335,0.9567838,0.4399006,-0.7207292,0.1974103,-0.04524024,0.04278269,0.9783415
140802,0.016667,18.0497451145202,0.9560173,0.4399552,-0.7207719,0.1970947,-0.0466409,0.04306236,0.9783271
140806,0.016667,18.0664121136069,0.9549006,0.4399541,-0.720779,0.1965417,-0.04848318,0.04320755,0.9783424
140808,0.0166675,18.0830796137452,0.9542603,0.4399628,-0.7207964,0.1962001,-0.04958722,0.0431795,0.9783569
140812,0.0166669,18.0997465141118,0.9531963,0.4399375,-0.7208505,0.1960537,-0.05082098,0.04305364,0.9783285
140814,0.0166658,18.116412313655,0.9526149,0.4398722,-0.7209587,0.1960714,-0.05146708,0.04316906,0.9782861
140818,0.0166671,18.1330794133246,0.951586,0.4397877,-0.7212027,0.1963159,-0.05287193,0.04374289,0.9781366
140824,0.019751,18.1528304126114,0.9503831,0.4397071,-0.7214977,0.1963456,-0.05499003,0.04395748,0.9780042
140828,0.020479,18.1733094118536,0.9495986,0.4397455,-0.7216691,0.1961647,-0.05608973,0.04395675,0.9779781
140830,0.0166705,18.1899799127132,0.94912,0.439799,-0.7217578,0.1960075,-0.0569285,0.04397858,0.9779602
140834,0.0166654,18.2066453117877,0.9481369,0.4398942,-0.7219443,0.1956264,-0.05837417,0.04397202,0.9779516
140836,0.0166655,18.2233108114451,0.9476523,0.439936,-0.7220235,0.1953666,-0.05921455,0.04404999,0.9779494
140840,0.0166678,18.2399786114693,0.9470267,0.4400325,-0.7220746,0.1950002,-0.06023671,0.04434846,0.9779466
140842,0.0166657,18.2566443122923,0.9464393,0.4401045,-0.7221364,0.19459,-0.06127012,0.04474423,0.9779462
140846,0.0166669,18.2733112126589,0.9458833,0.4401291,-0.7221349,0.1942526,-0.06246574,0.04496385,0.9779276
140850,0.0166702,18.28998141177,0.9453928,0.4401648,-0.7221562,0.1940919,-0.06347629,0.0451927,0.9778838
140854,0.0166634,18.3066448122263,0.9447668,0.4402343,-0.7222267,0.1939535,-0.06474902,0.04573993,0.9778024
140858,0.0166679,18.3233127128333,0.9444264,0.4402601,-0.7222677,0.1936771,-0.0657675,0.04607917,0.9777733
140860,0.0166715,18.3399842120707,0.944245,0.4402829,-0.7222766,0.1934142,-0.06635098,0.04619876,0.9777802
140864,0.0168137,18.3567979112267,0.944055,0.4403866,-0.7222262,0.1926511,-0.06711452,0.04611472,0.9778827
140866,0.016667,18.3734649103135,0.9440387,0.440439,-0.7221799,0.1922652,-0.06717486,0.04605549,0.9779574
140870,0.0166682,18.3901331108063,0.9441341,0.4405649,-0.7220949,0.1916889,-0.06693301,0.04595474,0.9780918
140872,0.016671,18.4068041108549,0.9442681,0.440626,-0.7219759,0.1913756,-0.06651983,0.04588364,0.9781846
140876,0.016663,18.4234671108425,0.944635,0.440751,-0.7217097,0.1909736,-0.06553676,0.04563222,0.9783413
140880,0.0166714,18.4401385113597,0.9448522,0.4407893,-0.7215666,0.1907938,-0.06490752,0.04545081,0.9784268
140884,0.0166625,18.4568010121584,0.9453378,0.4408779,-0.7211905,0.1903703,-0.06354232,0.04495296,0.9786218
140886,0.0166728,18.4734738115221,0.9456182,0.4409421,-0.7210109,0.1901085,-0.06271134,0.04463046,0.9787412
140890,0.0166626,18.490136411041,0.9461434,0.4410097,-0.7207139,0.1897784,-0.06126134,0.04406057,0.9789228
140892,0.0166737,18.506810111925,0.9465841,0.4410417,-0.7204843,0.1896956,-0.06024871,0.04380956,0.979013
140896,0.0166605,18.5234706122428,0.9472151,0.4410456,-0.7202898,0.1899731,-0.05866709,0.04350637,0.9790688
140900,0.0166729,18.5401435121894,0.9476606,0.4410428,-0.7201734,0.1901846,-0.05765733,0.04324103,0.9790995
140904,0.0166622,18.5568057131022,0.9483243,0.4410917,-0.7200701,0.1904645,-0.05626025,0.04265144,0.9791521
140908,0.0189887,18.5757944136858,0.9490467,0.4411562,-0.7199725,0.1905216,-0.05467296,0.0419185,0.9792626
140912,0.019018,18.5948124136776,0.9494785,0.4412414,-0.7199416,0.19039,-0.05365099,0.04138575,0.9793674
140914,0.0166693,18.6114817131311,0.9498381,0.4413342,-0.7199239,0.1901843,-0.05289248,0.04092238,0.979468
140918,0.0166657,18.6281474139541,0.9504538,0.4414629,-0.7199071,0.1897601,-0.0516802,0.04026918,0.9796422
140920,0.0166701,18.6448175143451,0.9507776,0.441538,-0.719925,0.189477,-0.05101417,0.03994486,0.9797451
140924,0.0166641,18.6614816151559,0.9514338,0.4416088,-0.7199571,0.1892191,-0.04997306,0.03923827,0.9798771
140926,0.0166673,18.6781489159912,0.9517512,0.4416477,-0.7199481,0.1891469,-0.04937297,0.038877,0.9799359
140932,0.0166665,18.694815415889,0.9524676,0.4417176,-0.7199719,0.1889132,-0.0478758,0.03820157,0.9800818
140934,0.0166669,18.7114823162556,0.952862,0.4417464,-0.71995,0.188826,-0.0471485,0.03791426,0.980145
140938,0.0166667,18.7281490154564,0.9536881,0.4417293,-0.7199183,0.1888732,-0.04556089,0.03746945,0.9802281
140940,0.0166681,18.7448171153665,0.9541334,0.4417397,-0.719914,0.1889498,-0.04477983,0.03726446,0.9802572
140944,0.0166658,18.7614829149097,0.9549457,0.4417677,-0.7199733,0.1891141,-0.04313425,0.03670354,0.9803205
140948,0.0187495,18.7802324146032,0.9557276,0.4418098,-0.7200474,0.1892385,-0.04165016,0.03602498,0.9803858
140952,0.017214,18.7974464148283,0.9563405,0.4418409,-0.7201387,0.1893161,-0.0402047,0.03526741,0.9804587
140954,0.0166677,18.8141141142696,0.956755,0.4418652,-0.7201849,0.1893058,-0.03894236,0.03468309,0.9805325
140958,0.0166673,18.8307814151049,0.9576026,0.4419006,-0.720314,0.189249,-0.03641566,0.03370589,0.9806746
140960,0.0166667,18.8474481143057,0.9580106,0.4419319,-0.7203852,0.1892172,-0.03519956,0.03330398,0.9807389
140966,0.0166674,18.8641155138612,0.9587464,0.4419674,-0.7204877,0.1892329,-0.03330544,0.03280889,0.9808187
140968,0.0166661,18.8807816132903,0.9590639,0.4420055,-0.7205034,0.1892291,-0.03269427,0.03273688,0.9808424
140972,0.0166667,18.8974483124912,0.959726,0.4419938,-0.7205321,0.1892442,-0.03134458,0.03248951,0.9808918
140974,0.0166668,18.9141151122749,0.9600147,0.4420454,-0.7205386,0.1891751,-0.03074596,0.03237135,0.9809279
140978,0.0166671,18.9307822119445,0.9604681,0.442115,-0.720524,0.1889094,-0.02971233,0.03194851,0.9810249
140980,0.0166675,18.9474497120827,0.9607216,0.442104,-0.7205392,0.1888688,-0.02911987,0.03146809,0.9810659
140986,0.0166683,18.9641180112958,0.9611531,0.4420964,-0.7205936,0.1891432,-0.02796913,0.03057876,0.9810747
140990,0.0179523,18.982070311904,0.9615497,0.4421119,-0.7206595,0.189544,-0.02672953,0.02987942,0.9810534
140992,0.0189422,19.0010125115514,0.9616668,0.4421325,-0.7206047,0.189491,-0.02631051,0.02975869,0.9810787
140994,0.0166689,19.0176814123988,0.9617871,0.4421872,-0.7205213,0.1893274,-0.02587079,0.0296848,0.9811242
140998,0.0166661,19.0343475118279,0.9619759,0.4422696,-0.7204375,0.1889939,-0.02513045,0.02975715,0.9812056
141002,0.0166685,19.0510160122067,0.9620904,0.4422681,-0.7204316,0.1888944,-0.02458409,0.02980349,0.9812372
141006,0.0166659,19.0676819123328,0.9622811,0.4422554,-0.7204625,0.1889983,-0.02380508,0.03015045,0.9812257
141008,0.0166682,19.0843501128256,0.9624392,0.4422156,-0.7204538,0.1890236,-0.02351532,0.03065832,0.9812121
141012,0.0166657,19.1010158136487,0.9627326,0.4422067,-0.7203264,0.1888062,-0.02356122,0.03180147,0.9812165
141014,0.0166667,19.1176825128496,0.9629705,0.442252,-0.7202414,0.1887066,-0.0238167,0.03269751,0.9812
141018,0.0166674,19.134349912405,0.9633948,0.4423098,-0.7202126,0.1886924,-0.02483225,0.03383267,0.9811391
141022,0.0166683,19.1510182116181,0.9636989,0.4423828,-0.7203028,0.1890831,-0.02571454,0.03412122,0.9810312
141026,0.0166657,19.1676839124411,0.9641705,0.4425331,-0.7205297,0.1896446,-0.02689284,0.03414686,0.9808903
141032,0.0205658,19.1882497128099,0.9648362,0.4428132,-0.7209937,0.1897567,-0.02837546,0.03391126,0.980835
141034,0.0215372,19.2097869124264,0.96508,0.4429595,-0.7211623,0.1894294,-0.02910048,0.03409916,0.9808705
141036,0.0166686,19.2264555115253,0.9652768,0.4430939,-0.7212635,0.1889474,-0.02984795,0.03446911,0.9809281
141040,0.0166661,19.2431216109544,0.9655184,0.4432828,-0.7213025,0.1879883,-0.03128636,0.03525474,0.9810396
141044,0.0166668,19.2597884107381,0.9655719,0.4432847,-0.7212943,0.1875071,-0.0321934,0.03568118,0.9810869
141048,0.0166687,19.2764571104199,0.9655889,0.4432096,-0.7211947,0.1870025,-0.03380217,0.03610884,0.9811135
141050,0.0166666,19.2931237109005,0.9655209,0.4431208,-0.7211102,0.1868545,-0.03489295,0.03626085,0.9810979
141054,0.0166675,19.3097912110388,0.9653265,0.4429848,-0.7208803,0.1866711,-0.03655247,0.03642995,0.9810661
141056,0.0166664,19.3264576103538,0.9651585,0.4429132,-0.7206672,0.1867169,-0.03774368,0.03660116,0.9810059
141060,0.016667,19.3431246094406,0.9647833,0.4427856,-0.7202889,0.1868698,-0.03943546,0.03690055,0.980899
141064,0.0166669,19.3597915098071,0.9645529,0.442728,-0.7200543,0.1870652,-0.04016976,0.03703861,0.9808268
141068,0.0166665,19.3764580097049,0.9640703,0.4427442,-0.7196521,0.1873166,-0.04135063,0.03723256,0.9807224
141072,0.0197581,19.396216109395,0.9633322,0.4428707,-0.7189847,0.1870606,-0.04232868,0.03768741,0.9807122
141076,0.0186487,19.4148648101836,0.9629145,0.4429897,-0.7186055,0.1867294,-0.04278592,0.03804968,0.9807414
141080,0.0166686,19.4315334092826,0.9622186,0.4431297,-0.7181087,0.1862464,-0.04338003,0.03847098,0.9807907
141082,0.016666,19.4481994099915,0.9617869,0.4431775,-0.7178534,0.1860846,-0.04375962,0.03866177,0.9807971
141086,0.016668,19.4648674093187,0.9609957,0.4431779,-0.7174791,0.1858933,-0.0443919,0.03904393,0.9807898
141088,0.0166662,19.4815336093307,0.9604335,0.4431173,-0.7172353,0.1859592,-0.04473161,0.03916846,0.9807569
141092,0.0166669,19.4982005096972,0.9594567,0.4428902,-0.716921,0.1863925,-0.0451956,0.0394388,0.9806426
141094,0.0166669,19.5148674100637,0.9589316,0.442727,-0.7168195,0.1868538,-0.0453848,0.03979237,0.9805318
141098,0.0166681,19.5315355099738,0.9579552,0.442383,-0.7167808,0.1879372,-0.04575038,0.04034024,0.9802853
141102,0.016666,19.5482015106827,0.9574295,0.4422154,-0.7167792,0.188686,-0.04602584,0.04052498,0.9801209
141106,0.0166695,19.5648710113019,0.9563791,0.4419882,-0.7167873,0.1896592,-0.04646782,0.0407899,0.9799012
141108,0.0166644,19.5815354119986,0.9558011,0.4418911,-0.7168041,0.190213,-0.04679428,0.04111217,0.9797648
141114,0.0237434,19.6052788123488,0.9543544,0.4417275,-0.716902,0.1906041,-0.04763908,0.04225995,0.9795992
141116,0.0166672,19.6219460126013,0.9538583,0.441724,-0.7169601,0.1906435,-0.04798795,0.0427668,0.9795526
141120,0.0166676,19.6386136133224,0.95329,0.4416489,-0.7170756,0.1905222,-0.04853806,0.04351234,0.9795163
141122,0.0166689,19.6552825141698,0.9527677,0.4416222,-0.7171996,0.1903712,-0.04892467,0.04411752,0.9794993
141126,0.0166648,19.6719473134726,0.9521178,0.4415436,-0.7173868,0.1902721,-0.04942317,0.04492118,0.979457
141128,0.0166676,19.6886149141937,0.9518125,0.4414813,-0.7174868,0.1902668,-0.04962173,0.04527671,0.9794316
141134,0.0166684,19.7052833139896,0.9514052,0.4413748,-0.7177135,0.1902079,-0.04978555,0.04593272,0.9794042
141136,0.0166653,19.721948614344,0.9512286,0.4413057,-0.7178286,0.1901943,-0.0496291,0.0463555,0.9793949
141140,0.0166667,19.7386153135449,0.9510792,0.4411945,-0.7179344,0.1901645,-0.04921412,0.04701861,0.97939
141142,0.0166673,19.7552826143801,0.9510507,0.4410973,-0.7180709,0.1902451,-0.04873132,0.04756863,0.9793719
141146,0.0166669,19.7719495147467,0.9511532,0.4409957,-0.7182247,0.1903025,-0.04788592,0.04810949,0.979376
