F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
143440,0.017485,3.8919618986547,0.6115004,0.02855894,0.06767495,0.000807277,0.01324987,0.007531853,0.9998835
143440,0.0166679,3.90862979926169,0.6115016,0.02855918,0.06767886,0.0008142776,0.01326719,0.007539006,0.9998832
143440,0.0166659,3.92529569938779,0.6114535,0.02857774,0.06769305,0.0008385357,0.01326155,0.007536344,0.9998834
143462,0.0166721,3.94196780025959,0.6115115,0.02860197,0.06771077,0.000839893,0.01325818,0.007559717,0.9998832
143462,0.0166624,3.95863020047545,0.6115308,0.02857657,0.06771775,0.0008514059,0.01327303,0.007515283,0.9998834
143462,0.0166671,3.97529730014503,0.6115115,0.02860778,0.06765265,0.0008529858,0.0132233,0.007521994,0.9998839
143462,0.0166723,3.99196960031986,0.611484,0.02861617,0.0676804,0.0008453393,0.01323206,0.007531804,0.9998838
143462,0.0166641,4.00863370113075,0.6114815,0.02861974,0.06768245,0.0008601004,0.0132446,0.007535065,0.9998835
143462,0.0166652,4.02529890090227,0.6115143,0.02857098,0.06768291,0.0008158774,0.01325589,0.007526482,0.9998835
143462,0.0166667,4.04196560010314,0.6115121,0.02853891,0.06765058,0.0007901355,0.01324719,0.007516197,0.9998837
143462,0.0166669,4.05863250046968,0.6114978,0.02857464,0.06767865,0.0008113217,0.01327313,0.007530675,0.9998832
143462,0.0166758,4.07530830055475,0.6114846,0.02861074,0.06768294,0.0008227808,0.01326984,0.007521009,0.9998834
143462,0.0166634,4.09197170101106,0.6115041,0.02857081,0.06766728,0.0008447373,0.01325367,0.00752113,0.9998835
143462,0.0166735,4.10864520072937,0.6115105,0.02856319,0.06766736,0.000817136,0.01323629,0.007516011,0.9998838
143462,0.0166613,4.12530650012195,0.6115063,0.02853278,0.06763222,0.0008147887,0.0132353,0.0075028,0.9998839
143500,0.0166667,4.14197319932282,0.6115407,0.0285885,0.06761375,0.000796664,0.01325355,0.00751257,0.9998837
143500,0.0166683,4.15864149853587,0.6114977,0.02854128,0.06759431,0.0007431994,0.01321958,0.007561339,0.9998838
143500,0.0166665,4.17530799843371,0.6114748,0.02852459,0.06768195,0.0007444269,0.01325286,0.007557577,0.9998834
143500,0.0166669,4.19197489880025,0.6114573,0.02852903,0.06764326,0.0007107456,0.01322054,0.007549217,0.9998839
143500,0.0166667,4.20864159800112,0.611461,0.0285034,0.06765216,0.0007257661,0.01321118,0.007567249,0.9998838
143500,0.0166663,4.22530789859593,0.6114815,0.02850122,0.06769039,0.000716867,0.01323273,0.007609256,0.9998832
143522,0.0166717,4.24197959899902,0.6115173,0.02852735,0.06769542,0.0007042934,0.0132375,0.007602703,0.9998832
143522,0.016663,4.25864259898663,0.6114903,0.02855445,0.06774167,0.0007166392,0.01329743,0.007575037,0.9998826
143522,0.0166677,4.27531029842794,0.6115487,0.02848581,0.0676968,0.0007103752,0.01329608,0.007554357,0.9998829
143522,0.0166658,4.2919760979712,0.6115507,0.02844794,0.06770081,0.0006680953,0.01329723,0.007560747,0.9998828
143522,0.0166695,4.30864559859037,0.6115428,0.02847859,0.06771185,0.0006304322,0.01327968,0.007556737,0.9998831
143522,0.0166658,4.32531139813364,0.6115489,0.02845567,0.06763186,0.0005830027,0.01319507,0.007588979,0.999884
143522,0.0166715,4.34198289737105,0.6115515,0.02845611,0.0676215,0.0005660639,0.01318342,0.007592352,0.9998841
143540,0.0166624,4.35864529758692,0.6115539,0.02845201,0.06760421,0.0005709778,0.01320801,0.007589253,0.9998838
143540,0.0166675,4.3753127977252,0.6115272,0.02838537,0.06766532,0.0006131378,0.01324765,0.007614787,0.9998831
143540,0.0166732,4.39198599755764,0.6115382,0.02839682,0.06773849,0.0005932458,0.01331181,0.007561641,0.9998826
143540,0.0166638,4.40864979848266,0.6115071,0.02845511,0.06775098,0.0005769046,0.01335985,0.007545896,0.9998822
143540,0.0166653,4.42531509883702,0.6114886,0.02845308,0.06766199,0.0005448526,0.01330377,0.007528473,0.9998831
143562,0.0166685,4.44198359921575,0.6114794,0.02845427,0.06765328,0.0005206849,0.01331074,0.007512834,0.9998831
143562,0.0166649,4.4586484991014,0.6114955,0.02843055,0.06764475,0.0005497247,0.01328805,0.007537037,0.9998832
143562,0.0166675,4.47531599923968,0.6115233,0.02842531,0.06766061,0.0005692173,0.01325502,0.007544799,0.9998835
143562,0.0166665,4.49198249913752,0.6115025,0.02842982,0.06769024,0.0005599264,0.01326595,0.007523031,0.9998836
143562,0.0166682,4.50865069963038,0.6114776,0.02842888,0.06771037,0.0005986988,0.01325226,0.007560884,0.9998834
143562,0.016674,4.52532470040023,0.6115125,0.0284588,0.06770981,0.0005672019,0.0132786,0.007564555,0.9998831
143562,0.0166593,4.54198400117457,0.6115174,0.02845114,0.06771518,0.0005289159,0.01327851,0.007566343,0.9998831
143562,0.016668,4.55865200050175,0.6114862,0.02841136,0.06766612,0.0005334481,0.01325125,0.007597736,0.9998832
143562,0.0166661,4.57531809993088,0.6114835,0.02840948,0.06767861,0.0005719408,0.01324075,0.007616163,0.9998832
143562,0.0166686,4.5919866990298,0.611551,0.02843985,0.06770176,0.0006443197,0.0132184,0.007634376,0.9998833
143562,0.0166685,4.60865519940853,0.6115324,0.02842792,0.06770552,0.000668192,0.01321681,0.007638371,0.9998833
143562,0.0166642,4.62531939893961,0.6115332,0.02843263,0.06767508,0.0006214362,0.01319321,0.007616225,0.9998838
143600,0.0166679,4.6419872995466,0.6115336,0.02842955,0.06767567,0.0006508427,0.01318546,0.007641762,0.9998837
143600,0.0166713,4.65865859948099,0.611543,0.02843377,0.06768727,0.0006221496,0.01320607,0.007639652,0.9998835
143600,0.0166635,4.67532209865749,0.6115404,0.02843437,0.06774085,0.000630201,0.01322345,0.007627331,0.9998833
143600,0.0166653,4.69198739901185,0.611555,0.02843038,0.06772665,0.0006456368,0.01322483,0.007615109,0.9998834
143600,0.0166684,4.70865579880774,0.6114907,0.02839661,0.06773151,0.0006099929,0.01325139,0.00765344,0.9998828
143600,0.0166662,4.72532199881971,0.611532,0.02840176,0.06771614,0.0006086807,0.01325449,0.007646975,0.9998828
143622,0.0166684,4.7419903986156,0.6115253,0.02845435,0.06771331,0.000613014,0.01325287,0.007628958,0.9998829
143622,0.0166728,4.75866319797933,0.6115418,0.02846693,0.067705,0.0006403713,0.01325208,0.007629629,0.9998829
143622,0.0166639,4.77532709762454,0.6115485,0.02850344,0.06770606,0.0006492404,0.01326179,0.007600732,0.999883
143622,0.0166638,4.79199089854956,0.611514,0.02853247,0.06765454,0.0006477822,0.01323546,0.007632289,0.9998831
143622,0.016667,4.80865789763629,0.6115299,0.02852882,0.06773748,0.0006609501,0.01328682,0.007652256,0.9998823
143622,0.0166666,4.82532449811697,0.6114944,0.02850892,0.06769437,0.0007058395,0.01327945,0.007722761,0.9998818
143640,0.0166689,4.84199339896441,0.6114588,0.02854867,0.06772583,0.0007093253,0.01332722,0.007726763,0.9998811
143640,0.0166709,4.85866429843009,0.6114483,0.02852707,0.06766792,0.0006904908,0.01329466,0.007719012,0.9998816
143640,0.0166651,4.87532939761877,0.6114485,0.02848931,0.06766292,0.0007047402,0.01328927,0.007729272,0.9998816
143640,0.0166695,4.89199889823794,0.6114702,0.02849657,0.06759512,0.0007271376,0.01326995,0.007718994,0.9998819
143640,0.0166654,4.9086642973125,0.6115382,0.02849103,0.06767417,0.0007739389,0.01328738,0.007700564,0.9998818
143640,0.0166641,4.92532839812338,0.611517,0.02854026,0.06767646,0.000767549,0.01326745,0.007651118,0.9998825
143662,0.0166675,4.94199589826167,0.6114867,0.0284991,0.0677435,0.0007998453,0.01330279,0.007628212,0.9998821
143662,0.0166729,4.95866879820824,0.6114938,0.02849923,0.06765623,0.0007680985,0.01327693,0.007633806,0.9998825
143662,0.0166627,4.97533149830997,0.611497,0.02849528,0.06768292,0.0007730534,0.01325871,0.00764776,0.9998826
143662,0.0183857,4.99371719919145,0.6114867,0.02851713,0.0676747,0.0007672256,0.01326216,0.007636747,0.9998826
143662,0.0166706,5.01038779877126,0.6115304,0.02854277,0.06767052,0.0007859114,0.01325013,0.007581706,0.9998832
143662,0.0166648,5.02705259807408,0.6115656,0.0285374,0.06768157,0.0007693088,0.01323544,0.007609372,0.9998832
143662,0.0166665,5.04371909797192,0.6115391,0.02854445,0.06767268,0.0007948925,0.01322068,0.007599281,0.9998834
143662,0.0166666,5.06038569845259,0.6115322,0.02853844,0.0676911,0.0007983654,0.01323361,0.007623012,0.9998831
143662,0.0166686,5.07705429755151,0.6115291,0.02855783,0.06767634,0.0008002981,0.01323518,0.007592271,0.9998833
143662,0.0166653,5.09371959790587,0.6115244,0.0285644,0.06767101,0.0008270011,0.01324891,0.007597786,0.9998831
143662,0.016667,5.11038659699261,0.6114843,0.02856158,0.06762264,0.0007757107,0.01323537,0.00756917,0.9998835
143662,0.0166674,5.12705399654806,0.6114745,0.02856442,0.06762479,0.0007403085,0.01324453,0.007569244,0.9998834
143700,0.0166682,5.14372219704092,0.611468,0.02855429,0.0676396,0.0007310357,0.01323451,0.007585342,0.9998834
143700,0.0166656,5.16038779728115,0.6114804,0.02853885,0.06763405,0.000717702,0.01323208,0.007561646,0.9998837
143700,0.0166671,5.17705489695072,0.6115109,0.02849941,0.06768345,0.0007175751,0.01323154,0.007567554,0.9998836
143700,0.0166675,5.193722397089,0.6115047,0.02846858,0.06768716,0.0007347304,0.0132013,0.007576171,0.9998839
143700,0.0166679,5.21039029769599,0.6115531,0.02846787,0.06770995,0.0007495914,0.01320618,0.007580081,0.9998838
143700,0.0166658,5.22705609723926,0.6115626,0.02845594,0.06770609,0.0007517902,0.01319724,0.007605628,0.9998837
143700,0.0166705,5.24372659809887,0.6115286,0.02843399,0.06770374,0.0007591903,0.0131989,0.007606766,0.9998837
143700,0.0166627,5.26038929820061,0.6115578,0.02848204,0.06768239,0.000813571,0.01317351,0.007554191,0.9998844
143700,0.0166725,5.27706179767847,0.6115198,0.02846094,0.06769652,0.0008258754,0.01321548,0.007563921,0.9998838
143700,0.0166629,5.29372469708323,0.6115538,0.02849764,0.06770577,0.0008236183,0.01321926,0.007572336,0.9998837
143700,0.0166745,5.31039919704199,0.6115118,0.02849517,0.06774833,0.0007677907,0.01326209,0.007559204,0.9998832
143700,0.0166594,5.32705859653652,0.6115082,0.02848908,0.06774413,0.0007651968,0.01325126,0.007559712,0.9998834
143740,0.0166676,5.34372619725764,0.6115142,0.02847933,0.06768456,0.0007370119,0.0132505,0.007589268,0.9998832
143740,0.0166673,5.36039349809289,0.6114724,0.02845477,0.06768455,0.000707445,0.0132433,0.007591481,0.9998833
143740,0.0166734,5.37706689722836,0.611513,0.02851767,0.06767588,0.0007017919,0.01322262,0.007579088,0.9998837
143740,0.0166609,5.39372779801488,0.6114675,0.02850042,0.06765462,0.000690705,0.01321412,0.007602252,0.9998836
143740,0.0166679,5.41039569862187,0.6114889,0.02856802,0.06769196,0.0007560238,0.01322954,0.007581115,0.9998835
143740,0.0166651,5.42706079781055,0.6114922,0.02857717,0.06768968,0.0007870896,0.01321606,0.007544907,0.9998839
143740,0.0166734,5.44373419694602,0.6115305,0.02855095,0.06768901,0.0007835098,0.01325029,0.007560866,0.9998834
143762,0.0170887,5.4608228970319,0.611551,0.02851936,0.06768584,0.0007613928,0.01324951,0.007575032,0.9998832
143762,0.0166692,5.47749209776521,0.6115371,0.02859951,0.06765402,0.0007889686,0.0132304,0.007550898,0.9998837
143762,0.0166661,5.49415819719434,0.6115517,0.02854242,0.06765956,0.0008407279,0.01324001,0.007548493,0.9998835
143762,0.0166677,5.51082589663565,0.6115386,0.02855191,0.06765528,0.0008527621,0.01322599,0.007567478,0.9998835
143762,0.016667,5.52749289572239,0.6115412,0.02855664,0.067685,0.0008690971,0.01324644,0.007566635,0.9998833
143762,0.0166747,5.54416759498417,0.6115339,0.02859373,0.06767631,0.000878665,0.01325013,0.007519352,0.9998836
143762,0.0166627,5.56083029508591,0.6115406,0.02859341,0.06766788,0.0008736472,0.01325891,0.007512104,0.9998835
143762,0.0166647,5.57749499566853,0.6115158,0.02862223,0.0676529,0.0008869141,0.01323904,0.007477803,0.999884
143762,0.0166665,5.59416149556637,0.6114983,0.02859639,0.06766616,0.0009147159,0.013229,0.007437686,0.9998844
143762,0.0166667,5.61082819476724,0.6114568,0.02861352,0.06762971,0.0009094545,0.01321896,0.007442786,0.9998845
143762,0.0166673,5.62749549560249,0.6115089,0.02861478,0.06772635,0.0009250368,0.01326932,0.007423691,0.999884
143800,0.0166712,5.64416669495404,0.6115272,0.02858877,0.06771686,0.0009718696,0.0132548,0.007452876,0.9998839
143800,0.0166624,5.6608290951699,0.6115158,0.02859692,0.06769489,0.0009660869,0.01325195,0.007460667,0.9998839
143800,0.0166675,5.67749659530818,0.6114772,0.02858945,0.06767805,0.0009676325,0.01324955,0.007439184,0.9998841
143800,0.0166664,5.69416299462318,0.6115066,0.02859794,0.06767474,0.0009604512,0.0132426,0.007456159,0.9998841
143800,0.0166712,5.71083419397473,0.6114972,0.02860587,0.06768226,0.0009228094,0.01324503,0.007489542,0.9998838
143800,0.0166659,5.72750009410083,0.611491,0.02851921,0.06769122,0.0008771118,0.01328082,0.007494412,0.9998834
143800,0.0166694,5.74416949413717,0.6114531,0.02854701,0.06771983,0.0008658322,0.01327285,0.007504249,0.9998834
143800,0.0166628,5.76083229482174,0.6114506,0.02854161,0.06772944,0.0008625533,0.01327264,0.007506973,0.9998834
143800,0.0166676,5.77749989554286,0.6114674,0.0286133,0.06765544,0.0008438917,0.01323508,0.007500937,0.9998839
143800,0.0166674,5.7941672950983,0.61147,0.02860031,0.06764942,0.0008308353,0.01323212,0.007482799,0.9998841
143800,0.0166699,5.81083719432354,0.6115061,0.02860861,0.067637,0.0008076232,0.01320154,0.007505948,0.9998844
143800,0.0166628,5.82749999500811,0.6115049,0.0286234,0.06768403,0.0008290781,0.01321808,0.007519444,0.9998841
143840,0.016667,5.84416699409485,0.6114982,0.02863114,0.06770203,0.0008313304,0.01321296,0.007525294,0.9998841
143840,0.0166665,5.86083349399269,0.6114802,0.02871183,0.06771244,0.0008015988,0.01321163,0.007488621,0.9998844
143840,0.0166682,5.87750169448555,0.6114755,0.02870093,0.06766861,0.0008056798,0.01320219,0.007492654,0.9998845
143840,0.0166709,5.89417259395123,0.6114845,0.02867921,0.0676661,0.0008206154,0.01320046,0.007480795,0.9998846
143840,0.0166632,5.91083579324186,0.6115262,0.0286316,0.06769513,0.0008336518,0.01320343,0.0074737,0.9998845
143840,0.016666,5.9275017939508,0.611533,0.02862782,0.06768569,0.0008117551,0.01321901,0.007449768,0.9998845
143862,0.0193618,5.94686359353364,0.6115412,0.02862496,0.06767435,0.0008008179,0.01321019,0.007448272,0.9998847
143862,0.0166694,5.96353299356997,0.6115153,0.028635,0.06768093,0.0008139833,0.01325639,0.007402611,0.9998844
143862,0.0166653,5.98019829392433,0.6114814,0.02858476,0.06766576,0.0008115142,0.01321702,0.007455514,0.9998845
143862,0.0166712,5.99686949327588,0.6114774,0.02858378,0.06766573,0.0008143222,0.0132053,0.007470404,0.9998846
143862,0.0166632,6.01353269256651,0.6114555,0.02860743,0.0676519,0.0007919669,0.01320163,0.007434646,0.9998849
143862,0.0166701,6.03020279295743,0.611458,0.02857625,0.0676929,0.0007994937,0.01322392,0.007426413,0.9998847
143862,0.0166645,6.04686729237437,0.6114706,0.02851415,0.06771781,0.0008156739,0.01323142,0.007416214,0.9998847
143862,0.0166673,6.06353459320962,0.6114416,0.02849552,0.06770922,0.0007955979,0.01322029,0.007416322,0.9998848
143862,0.0166675,6.08020209334791,0.6115336,0.02847104,0.06768482,0.0007993156,0.01320827,0.007402503,0.9998851
143862,0.0187517,6.09895379282534,0.6115626,0.02844193,0.06767906,0.0008282501,0.01323487,0.007396989,0.9998847
143862,0.0166646,6.11561839282513,0.6115223,0.02841473,0.06762683,0.000818422,0.01318163,0.007410999,0.9998853
143862,0.016668,6.13228639215231,0.6115069,0.02844359,0.0676307,0.0008414123,0.01318936,0.007418367,0.9998851
143862,0.0166676,6.14895399287343,0.6115115,0.02844939,0.06763738,0.0008446695,0.01319415,0.007431769,0.999885
143862,0.016667,6.16562099196017,0.6115112,0.02843978,0.06768433,0.0008385461,0.01320449,0.00748263,0.9998845
143862,0.016671,6.18229199200869,0.6115264,0.02848518,0.06766181,0.0008248962,0.01320686,0.007447472,0.9998847
143862,0.0166626,6.19895459152758,0.6115098,0.02843426,0.06764487,0.0008508748,0.01319568,0.007495488,0.9998845
143862,0.0166657,6.21562029235065,0.6114873,0.0284539,0.06762324,0.000833206,0.01319932,0.007501107,0.9998844
143862,0.016668,6.23228829167783,0.6115369,0.02844879,0.06767923,0.0008488595,0.01324898,0.007488929,0.9998838
143862,0.0193676,6.25165589153767,0.6115049,0.0285017,0.06767436,0.0008678655,0.01324987,0.007473259,0.9998839
143862,0.0176101,6.2692659907043,0.6115066,0.02850112,0.06767495,0.0008566955,0.01328425,0.007471219,0.9998835
143862,0.0166678,6.28593379072845,0.6115465,0.02850793,0.06773767,0.0008201703,0.01329231,0.007513762,0.9998831
143862,0.0166669,6.30260069109499,0.6115068,0.02848673,0.06769858,0.0008116561,0.01326136,0.007562628,0.9998832
143862,0.0166674,6.31926809065044,0.6114984,0.02845366,0.06769912,0.0007820498,0.01324569,0.007572517,0.9998833
143940,0.0166681,6.33593619056046,0.6114764,0.02848478,0.06763718,0.0007670926,0.01325247,0.007560591,0.9998834
143940,0.016666,6.3526021912694,0.6114842,0.02847605,0.06768784,0.0007468676,0.01332672,0.007588823,0.9998822
143940,0.0166666,6.36926879175007,0.6115208,0.02849624,0.06767887,0.0007557156,0.01329952,0.007588446,0.9998825
143940,0.0166669,6.38593569211662,0.6115312,0.02849135,0.06766019,0.0007627715,0.01328214,0.007575383,0.9998828
143940,0.0166658,6.40260149165988,0.6115369,0.02848397,0.06765264,0.0007628991,0.01328331,0.007579195,0.9998828
143940,0.0166682,6.41926969215274,0.6115236,0.02854344,0.0676679,0.0007620224,0.01326775,0.007568911,0.9998831
143940,0.0166661,6.43593579158187,0.6115189,0.02856538,0.06768876,0.0007880726,0.01327149,0.007585958,0.9998829
143962,0.0166672,6.45260299183428,0.6114806,0.02855976,0.06766746,0.0007829246,0.01327771,0.007577427,0.9998829
143962,0.0166662,6.46926919184625,0.6114832,0.02855037,0.06763776,0.0007852261,0.01324206,0.007581314,0.9998833
143962,0.0166677,6.48593689128757,0.6115362,0.02856907,0.06767443,0.000791183,0.01324095,0.007578265,0.9998834
143962,0.0166661,6.5026029907167,0.6115433,0.02856536,0.0676752,0.0007964296,0.01324056,0.007588892,0.9998832
143962,0.0166676,6.51927059143782,0.6115145,0.02851292,0.06769167,0.0007686343,0.01325716,0.007631032,0.9998827
143962,0.0166656,6.53593619167805,0.6115178,0.02850159,0.06769153,0.0007856856,0.01326131,0.007640078,0.9998826
143962,0.0166676,6.55260379239917,0.6115326,0.02847467,0.06758622,0.0007769657,0.01324158,0.007624334,0.999883
143962,0.0166666,6.56927039287984,0.6115499,0.02859711,0.06770183,0.000806517,0.01328123,0.007591557,0.9998827
143962,0.0180014,6.58727179281414,0.6115082,0.02864079,0.06768341,0.0008044155,0.01327672,0.007575367,0.9998829
143962,0.0166659,6.60393769294024,0.6114637,0.02864538,0.06767055,0.0008576207,0.0132869,0.007609734,0.9998825
143962,0.0166666,6.62060429342091,0.6114783,0.02866434,0.06767249,0.0008623271,0.01328058,0.00759191,0.9998826
143962,0.016666,6.63727029412985,0.6114783,0.02866101,0.06766911,0.0008660399,0.0132777,0.007584705,0.9998827
143962,0.0166681,6.65393839403987,0.6114771,0.028671,0.06766217,0.0008671249,0.01326083,0.007547381,0.9998832
143962,0.0166689,6.6706072948873,0.6114672,0.02871665,0.06766359,0.0008537456,0.01326287,0.007540085,0.9998833
143962,0.0166683,6.68727559410036,0.6115364,0.02868594,0.06766149,0.0008651541,0.01322043,0.007495894,0.9998841
143962,0.0166628,6.70393839478493,0.6115051,0.028689,0.06765985,0.0008718863,0.01320568,0.007528705,0.9998841
143962,0.0166671,6.7206054944545,0.6114713,0.02865263,0.06763048,0.0008491484,0.01319762,0.007540423,0.9998841
143962,0.0166664,6.7372718937695,0.6114672,0.02864072,0.06762114,0.0008431325,0.01320029,0.007548958,0.9998841
143962,0.0166678,6.75393969379365,0.6114885,0.02870807,0.0676815,0.0008341789,0.01325835,0.007538916,0.9998834
