2410328,0.0380523,3.81947879912332,VALID,0.0966550409793854,-0.196397572755814,0.975748836994171,0,0.534966170787811,1,VALID,0.163115918636322,-0.203014343976974,0.965493857860565,-0.0318000018596649,0.0598417893052101,VALID,0.0483950525522232,-0.188295245170593,0.980919361114502,0.0318000018596649,0.0631012320518494
2410338,0.0433305,3.86280930088833,VALID,0.0950735807418823,-0.196291610598564,0.975925505161285,0,0.538720190525055,1,VALID,0.161269530653954,-0.203060001134872,0.965794384479523,-0.0318000018596649,0.05969363078475,VALID,0.0473816320300102,-0.188181430101395,0.980990707874298,0.0318000018596649,0.0631076022982597
2410348,0.0451774,3.90798670100048,VALID,0.0928246080875397,-0.196176826953888,0.976165056228638,0,0.53837662935257,1,VALID,0.159336909651756,-0.203112706542015,0.966104030609131,-0.0318000018596649,0.0597139075398445,VALID,0.0453961826860905,-0.187967240810394,0.98112565279007,0.0318000018596649,0.0630587860941887
2410356,0.0451794,3.95316610159352,VALID,0.0892107710242271,-0.19591224193573,0.976555109024048,0,0.536731779575348,0.828545451164246,VALID,0.158011242747307,-0.202519878745079,0.966446161270142,-0.0318000018596649,0.0597673170268536,VALID,0.0434781312942505,-0.187940448522568,0.981217622756958,0.0318000018596649,0.0630109310150146
2410366,0.0495518,4.0027179014869,VALID,0.0844994261860847,-0.195921242237091,0.976972222328186,0,0.537060439586639,0.414949357509613,VALID,0.156200990080833,-0.20213395357132,0.966821134090424,-0.0318000018596649,0.0595493949949741,VALID,0.0414905212819576,-0.188191205263138,0.981255650520325,0.0318000018596649,0.0630646124482155
2410376,0.0468782,4.04959610151127,VALID,0.0823538228869438,-0.196480065584183,0.977043211460114,0,0.528668463230133,0.62900710105896,VALID,0.156658932566643,-0.202943459153175,0.966577410697937,-0.0318000018596649,0.0595677047967911,VALID,0.0401939861476421,-0.188543915748596,0.981241881847382,0.0318000018596649,0.0629650503396988
2410386,0.0495047,4.09910080255941,VALID,0.083634726703167,-0.196989595890045,0.976831793785095,0,0.526034951210022,0.953213572502136,VALID,0.156373366713524,-0.204650849103928,0.966263651847839,-0.0318000018596649,0.0594408549368382,VALID,0.0399281941354275,-0.188271820545197,0.981305003166199,0.0318000018596649,0.063118651509285
2410394,0.0481949,4.14729570271447,VALID,0.0844667926430702,-0.197343483567238,0.976688742637634,0,0.524202406406403,1,VALID,0.156132742762566,-0.205471962690353,0.966128289699554,-0.0318000018596649,0.0593527369201183,VALID,0.0395405627787113,-0.188261404633522,0.981322646141052,0.0318000018596649,0.0631955415010452
2410404,0.0453777,4.19267340423539,VALID,0.0848141461610794,-0.198214024305344,0.976482331752777,0,0.519388437271118,0.94377189874649,VALID,0.156140983104706,-0.2062176913023,0.965968012809753,-0.0318000018596649,0.0593920648097992,VALID,0.038392148911953,-0.189036473631859,0.981219291687012,0.0318000018596649,0.0631944909691811
2410414,0.0493413,4.24201470287517,VALID,0.0852952003479004,-0.198492437601089,0.976383864879608,0,0.512035310268402,0.986013054847717,VALID,0.157022655010223,-0.206113338470459,0.965847373008728,-0.0318000018596649,0.059466827660799,VALID,0.0372615419328213,-0.189646124839783,0.981145203113556,0.0318000018596649,0.0630723014473915
2410422,0.0424186,4.28443330200389,VALID,0.0861329436302185,-0.198722139000893,0.976263582706451,0,0.503058791160584,1,VALID,0.158781304955482,-0.206416860222816,0.965494990348816,-0.0318000018596649,0.0592692010104656,VALID,0.0368916876614094,-0.189728930592537,0.981143176555634,0.0318000018596649,0.0629675388336182
2410430,0.0452304,4.32966370182112,VALID,0.0878432914614677,-0.198451831936836,0.976166188716888,0,0.498467266559601,1,VALID,0.160260632634163,-0.206268966197968,0.965282142162323,-0.0318000018596649,0.0592322498559952,VALID,0.0373121835291386,-0.189339101314545,0.981202602386475,0.0318000018596649,0.0628544613718987
2410440,0.0417805,4.3714442034252,VALID,0.0891139209270477,-0.197718814015388,0.976199746131897,0,0.497837871313095,1,VALID,0.16144959628582,-0.205120593309402,0.965328752994537,-0.0318000018596649,0.059286717325449,VALID,0.038121547549963,-0.188955456018448,0.981245398521423,0.0318000018596649,0.0628442764282227
2410448,0.0438118,4.41525600524619,VALID,0.089469239115715,-0.196880549192429,0.976336658000946,0,0.504672110080719,0.84718930721283,VALID,0.161650970578194,-0.203171581029892,0.965707123279572,-0.0318000018596649,0.0590259097516537,VALID,0.0394987910985947,-0.188917145133018,0.981198310852051,0.0318000018596649,0.0628232583403587
2410458,0.0482401,4.46349610434845,VALID,0.0896216407418251,-0.195968672633171,0.976506114006042,0,0.508592665195465,0.869250535964966,VALID,0.161812633275986,-0.20164592564106,0.965999782085419,-0.0318000018596649,0.0590829961001873,VALID,0.0402980707585812,-0.188636645674706,0.98121976852417,0.0318000018596649,0.0628236085176468
2410466,0.0409232,4.50441930489615,VALID,0.0900288745760918,-0.194851592183113,0.976692199707031,0,0.509848237037659,1,VALID,0.161833480000496,-0.200244262814522,0.966287851333618,-0.0318000018596649,0.0592035911977291,VALID,0.0404338724911213,-0.187971353530884,0.981341898441315,0.0318000018596649,0.062760554254055
2410474,0.0429995,4.54741880344227,VALID,0.0903508141636848,-0.194034427404404,0.976825177669525,0,0.511614739894867,1,VALID,0.161973923444748,-0.198837980628014,0.966554641723633,-0.0318000018596649,0.059216670691967,VALID,0.0407238937914371,-0.187734767794609,0.981375157833099,0.0318000018596649,0.0626918524503708
2410484,0.0447269,4.59214570419863,VALID,0.0910168811678886,-0.193065956234932,0.97695517539978,0,0.513585269451141,1,VALID,0.162245154380798,-0.197459504008293,0.966791749000549,-0.0318000018596649,0.0594255700707436,VALID,0.0412740223109722,-0.187268689274788,0.981441259384155,0.0318000018596649,0.0626496002078056
2410492,0.0450554,4.6372011047788,VALID,0.091997317969799,-0.191864266991615,0.977100074291229,0,0.514730393886566,1,VALID,0.162861794233322,-0.196076840162277,0.966969430446625,-0.0318000018596649,0.0594496876001358,VALID,0.0420804657042027,-0.186364248394966,0.981579124927521,0.0318000018596649,0.06256053596735
2410502,0.0438462,4.68104730593041,VALID,0.0936103090643883,-0.191560298204422,0.977006554603577,0,0.514499008655548,1,VALID,0.163986146450043,-0.195948004722595,0.966805517673492,-0.0318000018596649,0.059348326176405,VALID,0.0432428903877735,-0.185952991247177,0.981606602668762,0.0318000018596649,0.0623964071273804
2410512,0.0449088,4.72595610516146,VALID,0.0951500758528709,-0.189637809991837,0.977232813835144,0,0.514556348323822,1,VALID,0.165148511528969,-0.194269940257072,0.966946303844452,-0.0318000018596649,0.0593031272292137,VALID,0.0445463322103024,-0.183832198381424,0.981947720050812,0.0318000018596649,0.0622921474277973
2410520,0.0481199,4.77407600404695,VALID,0.0957861542701721,-0.18976192176342,0.977146565914154,0,0.516575276851654,1,VALID,0.165488436818123,-0.19423919916153,0.966894388198853,-0.0318000018596649,0.0594566836953163,VALID,0.0453150793910027,-0.184109568595886,0.98186057806015,0.0318000018596649,0.0623536296188831
2410528,0.0469425,4.82101850258186,VALID,0.0962131842970848,-0.189799323678017,0.97709733247757,0,0.519128859043121,1,VALID,0.166039615869522,-0.193991482257843,0.966849625110626,-0.0318000018596649,0.0592208281159401,VALID,0.0463826656341553,-0.184371903538704,0.981761515140533,0.0318000018596649,0.0624052323400974
2410536,0.0394555,4.8604740020819,VALID,0.0972803682088852,-0.189772412180901,0.976996898651123,0,0.519088983535767,1,VALID,0.167254254221916,-0.193795919418335,0.966679453849792,-0.0318000018596649,0.0593561939895153,VALID,0.0475616119801998,-0.184484511613846,0.981683909893036,0.0318000018596649,0.0622924976050854
2410546,0.0427646,4.90323860244825,VALID,0.0995401293039322,-0.189705342054367,0.976782321929932,0,0.51763916015625,1,VALID,0.169387221336365,-0.193487375974655,0.966369807720184,-0.0318000018596649,0.0592983812093735,VALID,0.0493196956813335,-0.184660956263542,0.981563985347748,0.0318000018596649,0.0621965155005455
2410556,0.0488613,4.95209990115836,VALID,0.102395199239254,-0.188860669732094,0.976650834083557,0,0.519767880439758,1,VALID,0.171107545495033,-0.192300006747246,0.966303765773773,-0.0318000018596649,0.059268269687891,VALID,0.051461897790432,-0.184177234768867,0.98154491186142,0.0318000018596649,0.0622666850686073
2410564,0.0472153,4.99931520270184,VALID,0.104361854493618,-0.188295006752014,0.97655189037323,0,0.521739721298218,1,VALID,0.172641336917877,-0.191465869545937,0.966196537017822,-0.0318000018596649,0.0595167018473148,VALID,0.0534069500863552,-0.183889880776405,0.981494903564453,0.0318000018596649,0.0621624477207661
2410572,0.0411844,5.04049960197881,VALID,0.106442026793957,-0.187750563025475,0.976432204246521,0,0.524386584758759,0.876118183135986,VALID,0.173277840018272,-0.191294685006142,0.966116547584534,-0.0318000018596649,0.0593663118779659,VALID,0.0548024214804173,-0.183045864105225,0.981575727462769,0.0318000018596649,0.0620157718658447
2410582,0.0420021,5.08250170247629,VALID,0.108604110777378,-0.187490344047546,0.97624409198761,0,0.528040647506714,0.471185684204102,VALID,0.173790886998177,-0.190958619117737,0.966090857982636,-0.0318000018596649,0.0595829896628857,VALID,0.0561302565038204,-0.182931169867516,0.981522083282471,0.0318000018596649,0.0618155039846897
2410590,0.047161,5.12966270418838,VALID,0.110517859458923,-0.188126027584076,0.97590696811676,0,0.531500577926636,0.492740213871002,VALID,0.174239486455917,-0.192445322871208,0.965714991092682,-0.0318000018596649,0.0594654753804207,VALID,0.0576582849025726,-0.183045223355293,0.98141223192215,0.0318000018596649,0.0615389123558998
2410600,0.0434687,5.17313140304759,VALID,0.114799454808235,-0.189039424061775,0.975235939025879,0,0.531380951404572,0.784590423107147,VALID,0.175826698541641,-0.194052845239639,0.965105414390564,-0.0318000018596649,0.0593168698251247,VALID,0.0595570467412472,-0.183410495519638,0.981230616569519,0.0318000018596649,0.0613976307213306
2410610,0.0439005,5.21703190403059,VALID,0.11843503266573,-0.189429089426994,0.974725484848022,0,0.533210515975952,0.998160898685455,VALID,0.177455991506577,-0.194457903504372,0.964725613594055,-0.0318000018596649,0.0591375902295113,VALID,0.0616781264543533,-0.183725699782372,0.981040596961975,0.0318000018596649,0.0612723790109158
2410618,0.046817,5.26384890498593,VALID,0.120320051908493,-0.190097510814667,0.974364399909973,0,0.534033536911011,1,VALID,0.17890602350235,-0.195058047771454,0.964336574077606,-0.0318000018596649,0.0590898767113686,VALID,0.0633507966995239,-0.184387430548668,0.98080986738205,0.0318000018596649,0.061286024749279
2410626,0.0452709,5.30911980615929,VALID,0.121492020785809,-0.189745932817459,0.974287509918213,0,0.534245908260345,1,VALID,0.179970696568489,-0.194449588656425,0.9642613530159,-0.0318000018596649,0.0590614192187786,VALID,0.0643702894449234,-0.184319674968719,0.980756223201752,0.0318000018596649,0.061162143945694
2410636,0.0400997,5.34921950520948,VALID,0.122153706848621,-0.18928861618042,0.974293768405914,0,0.534279346466064,1,VALID,0.180597022175789,-0.193468734622002,0.964341521263123,-0.0318000018596649,0.0591141730546951,VALID,0.0648307055234909,-0.184198409318924,0.980748653411865,0.0318000018596649,0.0614334866404533
2410644,0.0468605,5.39608000637963,VALID,0.121884249150753,-0.189851477742195,0.97421795129776,0,0.536264657974243,1,VALID,0.180105075240135,-0.194242909550667,0.964277923107147,-0.0318000018596649,0.0590743198990822,VALID,0.0648432374000549,-0.184621632099152,0.980668246746063,0.0318000018596649,0.0612662360072136
2410654,0.0431701,5.43925010459498,VALID,0.121718555688858,-0.190224602818489,0.974165916442871,0,0.538427591323853,0.912210822105408,VALID,0.179792270064354,-0.194703206419945,0.964243412017822,-0.0318000018596649,0.0593651160597801,VALID,0.065033920109272,-0.184927761554718,0.980597913265228,0.0318000018596649,0.0613146163523197
2410662,0.0454617,5.48471180396155,VALID,0.121235102415085,-0.190440610051155,0.974183976650238,0,0.538917124271393,0.797771632671356,VALID,0.179336309432983,-0.195057153701782,0.964256823062897,-0.0318000018596649,0.0595561787486076,VALID,0.0647309944033623,-0.185020238161087,0.980600535869598,0.0318000018596649,0.0612635426223278
2410672,0.0441668,5.52887860359624,VALID,0.120478995144367,-0.190491542220116,0.974267840385437,0,0.540456831455231,0.771500408649445,VALID,0.178908959031105,-0.195062950253487,0.964335024356842,-0.0318000018596649,0.0595853626728058,VALID,0.0646072775125504,-0.18510976433754,0.980591773986816,0.0318000018596649,0.0616991147398949
2410680,0.0441452,5.57302380399778,VALID,0.119968399405479,-0.189987152814865,0.974429309368134,0,0.542386472225189,0.731854975223541,VALID,0.178790152072906,-0.194155916571617,0.964540064334869,-0.0318000018596649,0.0599370934069157,VALID,0.0647400394082069,-0.184925138950348,0.980617880821228,0.0318000018596649,0.0619939006865025
2410688,0.0446888,5.61771260248497,VALID,0.120297789573669,-0.18934240937233,0.974514186382294,0,0.53937029838562,0.541754722595215,VALID,0.179879143834114,-0.193335175514221,0.964502453804016,-0.0318000018596649,0.0601087622344494,VALID,0.0651363432407379,-0.184430629014969,0.980684757232666,0.0318000018596649,0.0623199269175529
2410698,0.0441191,5.66183170350268,VALID,0.119793087244034,-0.188951969146729,0.974652111530304,0,0.543348371982574,0.344327419996262,VALID,0.17992490530014,-0.192783892154694,0.964604258537292,-0.0318000018596649,0.0605314895510674,VALID,0.0659896209836006,-0.184154227375984,0.980679631233215,0.0318000018596649,0.0626169741153717
2410706,0.0462308,5.70806250395253,VALID,0.119567714631557,-0.188627660274506,0.974742591381073,0,0.543408691883087,0.300498127937317,VALID,0.179940581321716,-0.1924117654562,0.964675664901733,-0.0318000018596649,0.0608126372098923,VALID,0.0660028532147408,-0.183854028582573,0.980735063552856,0.0318000018596649,0.0628345832228661
2410716,0.0434879,5.75155040295795,VALID,0.119054511189461,-0.18834488093853,0.97486013174057,0,0.542835772037506,0.336074322462082,VALID,0.179355293512344,-0.19245408475399,0.964776217937469,-0.0318000018596649,0.0610895343124866,VALID,0.0654182359576225,-0.183210745453835,0.98089462518692,0.0318000018596649,0.0633071213960648
2410724,0.0425798,5.79413020284846,VALID,0.118948951363564,-0.188303887844086,0.974880933761597,0,0.541493475437164,0.492487072944641,VALID,0.179003745317459,-0.192950278520584,0.964742362499237,-0.0318000018596649,0.0614046975970268,VALID,0.0650410950183868,-0.182493776082993,0.981053352355957,0.0318000018596649,0.0633000880479813
2410734,0.04439,5.83852020325139,VALID,0.119408532977104,-0.188334167003632,0.974818885326386,0,0.536403715610504,0.697025895118713,VALID,0.179634630680084,-0.193666949868202,0.964481472969055,-0.0318000018596649,0.0615856871008873,VALID,0.0648945197463036,-0.181935295462608,0.981166779994965,0.0318000018596649,0.0635499656200409
2410742,0.0457484,5.88426860468462,VALID,0.119538240134716,-0.188321739435196,0.974805355072021,0,0.53660249710083,0.741831481456757,VALID,0.179557010531425,-0.19389471411705,0.964450180530548,-0.0318000018596649,0.0619897209107876,VALID,0.064952164888382,-0.181812688708305,0.981185674667358,0.0318000018596649,0.0638316199183464
2410750,0.0467178,5.93098640488461,VALID,0.119581170380116,-0.187843516469002,0.974892377853394,0,0.537048816680908,0.619053184986115,VALID,0.179192960262299,-0.193739414215088,0.96454906463623,-0.0318000018596649,0.0620431490242481,VALID,0.064914882183075,-0.180785104632378,0.981378018856049,0.0318000018596649,0.0640140995383263
2410760,0.0421807,5.97316710324958,VALID,0.119593150913715,-0.187874317169189,0.974884986877441,0,0.534888088703156,0.851728081703186,VALID,0.179338097572327,-0.194096341729164,0.964450359344482,-0.0318000018596649,0.0622870326042175,VALID,0.0647596418857574,-0.180535063147545,0.981434285640717,0.0318000018596649,0.0644500404596329
2410768,0.0456361,6.01880320208147,VALID,0.119608908891678,-0.188355654478073,0.974790155887604,0,0.535658240318298,0.855269908905029,VALID,0.179201170802116,-0.195060938596725,0.964281141757965,-0.0318000018596649,0.062614880502224,VALID,0.065004900097847,-0.180809378623962,0.981367588043213,0.0318000018596649,0.0650373250246048
2410778,0.0435962,6.06239940272644,VALID,0.118890337646008,-0.1896952688694,0.974618256092072,0,0.535985469818115,0.87839812040329,VALID,0.178743839263916,-0.197342604398727,0.963901698589325,-0.0318000018596649,0.063371941447258,VALID,0.0651832744479179,-0.181363672018051,0.981253445148468,0.0318000018596649,0.0655660405755043
