F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
72090,0.0166672,17.5442533642054,VALID,0.155309334397316,0.150739014148712,0.976297497749329,0,0.783828854560852,0,VALID,0.176701068878174,0.129522889852524,0.975705146789551,-0.0313749983906746,0.0582425780594349,VALID,0.133097901940346,0.169363230466843,0.976525008678436,0.0313749983906746,0.0558301284909248
72094,0.0166652,17.5609185639769,VALID,0.154224708676338,0.14857342839241,0.97680127620697,0,0.730212092399597,0,VALID,0.176759272813797,0.126404538750649,0.976103484630585,-0.0313749983906746,0.0591628216207027,VALID,0.130388453602791,0.169205561280251,0.976917743682861,0.0313749983906746,0.057800218462944
72098,0.0166688,17.5775873642415,VALID,0.153785794973373,0.144815221428871,0.977434635162354,0,0.741304039955139,0,VALID,0.177634581923485,0.124257028102875,0.976220309734344,-0.0313749983906746,0.0588215067982674,VALID,0.127829983830452,0.16585698723793,0.977829694747925,0.0313749983906746,0.056469663977623
72100,0.0166658,17.5942531637847,VALID,0.153982371091843,0.144605189561844,0.977434813976288,0,0.742229223251343,0,VALID,0.178033798933029,0.124039202928543,0.976175308227539,-0.0313749983906746,0.0587187893688679,VALID,0.128240630030632,0.165576592087746,0.977823495864868,0.0313749983906746,0.0611357428133488
72104,0.0166689,17.6109220646322,VALID,0.15456734597683,0.145971700549126,0.977139294147491,0,0.434393614530563,0,VALID,0.179315000772476,0.123121283948421,0.97605699300766,-0.0313749983906746,0.0575229562819004,VALID,0.120563566684723,0.193973109126091,0.973570168018341,0.0313749983906746,0.0584436878561974
72106,0.0166826,17.6276046652347,VALID,0.154328733682632,0.146910861134529,0.977036237716675,0,0.603253662586212,0,VALID,0.180803462862968,0.120542928576469,0.976104259490967,-0.0313749983906746,0.0582343265414238,VALID,0.12451945245266,0.172324970364571,0.977138161659241,0.0313749983906746,0.0586561262607574
72110,0.0166683,17.6442729644477,VALID,0.153213530778885,0.148887306451797,0.976912558078766,0,0.453274786472321,0,VALID,0.182751998305321,0.116548947989941,0.976226449012756,-0.0313749983906746,0.0585289150476456,VALID,0.118346221745014,0.18552403151989,0.975487053394318,0.0313749983906746,0.0627585202455521
72114,0.0166657,17.6609386652708,VALID,0.1531583070755,0.144467025995255,0.977584660053253,0,0.468041330575943,0,VALID,0.182945936918259,0.111377261579037,0.976793706417084,-0.0313749983906746,0.0591087900102139,VALID,0.119809836149216,0.178231447935104,0.97666734457016,0.0313749983906746,0.0605648830533028
72118,0.0166681,17.6776067651808,VALID,0.155553951859474,0.130402386188507,0.979182422161102,0,2,0,VALID,0.182114109396935,0.103669464588165,0.977797091007233,-0.0313749983906746,0.0589803121984005,INVALID,,,,,
72120,0.0166658,17.6942725647241,VALID,0.156597703695297,0.125486299395561,0.979658305644989,0,0.416347056627274,0,VALID,0.182028487324715,0.100418038666248,0.978152275085449,-0.0313749983906746,0.0590302534401417,VALID,0.110994927585125,0.17555645108223,0.978192210197449,0.0313749983906746,0.0577833950519562
72124,0.016668,17.7109405640513,VALID,0.155541434884071,0.119442418217659,0.980581641197205,0,0.560899913311005,0,VALID,0.182303383946419,0.0960937887430191,0.978535354137421,-0.0313749983906746,0.0587623380124569,VALID,0.123499743640423,0.151868507266045,0.980654776096344,0.0313749983906746,0.0592706054449081
72126,0.0179971,17.7289376631379,VALID,0.155403286218643,0.115162841975689,0.981115341186523,0,0.691887021064758,0,VALID,0.182321459054947,0.0956615433096886,0.978574335575104,-0.0313749983906746,0.0583810731768608,VALID,0.123621694743633,0.138771653175354,0.982578277587891,0.0313749983906746,0.0593345388770103
72132,0.0166684,17.7456060629338,VALID,0.156721353530884,0.122074440121651,0.980069518089294,0,0.561614036560059,0,VALID,0.182351008057594,0.097489170730114,0.978388428688049,-0.0313749983906746,0.0586179979145527,VALID,0.12644125521183,0.153286263346672,0.980059146881104,0.0313749983906746,0.0566983446478844
72134,0.0166663,17.7622723635286,VALID,0.155575007200241,0.126355931162834,0.979709446430206,0,0.492621779441834,0,VALID,0.182295218110085,0.0988030210137367,0.978267073631287,-0.0313749983906746,0.0588448569178581,VALID,0.124653659760952,0.162149101495743,0.978861153125763,0.0313749983906746,0.0591284483671188
72138,0.0166676,17.7789399642497,VALID,0.153823912143707,0.129586040973663,0.979564011096954,0,0.502774596214294,0,VALID,0.182106018066406,0.101031288504601,0.978074669837952,-0.0313749983906746,0.0591901428997517,VALID,0.12228536605835,0.163319274783134,0.97896534204483,0.0313749983906746,0.0679557770490646
72140,0.0166653,17.7956052646041,VALID,0.153887391090393,0.132772445678711,0.97912722826004,0,0.505026996135712,0,VALID,0.181896016001701,0.103380583226681,0.977868258953094,-0.0313749983906746,0.0588941499590874,VALID,0.123056404292583,0.165361702442169,0.978525757789612,0.0313749983906746,0.063500888645649
72142,0.0166684,17.8122736644,VALID,0.15282116830349,0.138879776000977,0.978446781635284,0,0.476249217987061,0,VALID,0.181546866893768,0.106432542204857,0.977605700492859,-0.0313749983906746,0.059182420372963,VALID,0.121966920793056,0.171951279044151,0.977525889873505,0.0313749983906746,0.0591162852942944
72146,0.0166667,17.8289403636009,VALID,0.151736974716187,0.149256005883217,0.977086782455444,0,0.370682537555695,0,VALID,0.180678173899651,0.109175726771355,0.977464079856873,-0.0313749983906746,0.0590820908546448,VALID,0.122100122272968,0.18956358730793,0.974246978759766,0.0313749983906746,0.0665727183222771
72150,0.0166677,17.8456080630422,VALID,0.151341199874878,0.146313682198524,0.977593064308167,0,0.405938655138016,0,VALID,0.17966316640377,0.111027002334595,0.977442681789398,-0.0313749983906746,0.0593408159911633,VALID,0.121628105640411,0.185774207115173,0.975035667419434,0.0313749983906746,0.0588712356984615
72152,0.0166661,17.8622741624713,VALID,0.151090368628502,0.143907636404037,0.97798889875412,0,0.499231308698654,0,VALID,0.17909924685955,0.112071692943573,0.977426946163177,-0.0313749983906746,0.0593571662902832,VALID,0.12165929377079,0.174632370471954,0.977088809013367,0.0313749983906746,0.06437648832798
72156,0.0166693,17.8789434619248,VALID,0.150291934609413,0.143715977668762,0.978140115737915,0,0.577546119689941,0,VALID,0.178116455674171,0.115019842982292,0.977264046669006,-0.0313749983906746,0.0593884438276291,VALID,0.121365673840046,0.169240474700928,0.97807365655899,0.0313749983906746,0.0604210644960403
72160,0.0166652,17.8956086616963,VALID,0.150899261236191,0.143116235733032,0.978134512901306,0,0.67846691608429,0,VALID,0.177224859595299,0.117951542139053,0.977076649665833,-0.0313749983906746,0.0586680062115192,VALID,0.124944165349007,0.163743942975998,0.978558599948883,0.0313749983906746,0.0591750964522362
72164,0.0166664,17.9122750610113,VALID,0.150523781776428,0.14494514465332,0.977923035621643,0,0.637030184268951,0,VALID,0.1767797768116,0.117876812815666,0.977166295051575,-0.0313749983906746,0.0581719279289246,VALID,0.124401569366455,0.166987136006355,0.978079497814178,0.0313749983906746,0.0575982220470905
72168,0.0167936,17.9290686603636,VALID,0.14950829744339,0.143840491771698,0.978241860866547,0,0.716724216938019,0,VALID,0.174946963787079,0.119628295302391,0.977283298969269,-0.0313749983906746,0.0599468797445297,VALID,0.123903937637806,0.1627386957407,0.978858470916748,0.0313749983906746,0.0563633181154728
72170,0.0166686,17.9457372594625,VALID,0.143956512212753,0.141307264566422,0.979443073272705,0,0.819016337394714,0,VALID,0.173859417438507,0.12105517834425,0.97730165719986,-0.0313749983906746,0.0597105883061886,VALID,0.113248206675053,0.15181639790535,0.981899499893188,0.0313749983906746,0.0766828134655952
72172,0.0166685,17.9624057598412,VALID,0.14377649128437,0.141742005944252,0.979406714439392,0,0.812624454498291,0,VALID,0.173050537705421,0.121929243206978,0.977336585521698,-0.0313749983906746,0.0596137456595898,VALID,0.113921634852886,0.154337510466576,0.981428444385529,0.0313749983906746,0.0609173290431499
72178,0.016666,17.9790717605501,VALID,0.144696533679962,0.141259521245956,0.97934091091156,0,0.827606797218323,0,VALID,0.171916007995605,0.122149504721165,0.977509260177612,-0.0313749983906746,0.0591154247522354,VALID,0.116420343518257,0.155525162816048,0.980947613716125,0.0313749983906746,0.0604486726224422
72180,0.0166662,17.9957379605621,VALID,0.144579768180847,0.14354082942009,0.979026436805725,0,0.719296097755432,0,VALID,0.171596571803093,0.122174173593521,0.977562308311462,-0.0313749983906746,0.0590165704488754,VALID,0.116384096443653,0.164142906665802,0.979546725749969,0.0313749983906746,0.0692941397428513
72184,0.0166775,18.0124154612422,VALID,0.148448005318642,0.14275549352169,0.978562235832214,0,2,0,VALID,0.171114563941956,0.123017676174641,0.977541029453278,-0.0313749983906746,0.0589624680578709,VALID,0.205649241805077,0.08474151045084,0.974949896335602,0.0313749983906746,0.0593424513936043
72186,0.0166665,18.02908196114,VALID,0.148431271314621,0.142918333411217,0.978541016578674,0,0.729142844676971,0,VALID,0.170573756098747,0.12423887103796,0.977481126785278,-0.0313749983906746,0.05912921205163,VALID,0.118014752864838,0.166141957044601,0.97901451587677,0.0313749983906746,0.0589131005108356
72190,0.0166692,18.0457511618733,VALID,0.146791353821754,0.143603041768074,0.97868812084198,0,0.748301029205322,0,VALID,0.169765084981918,0.125761941075325,0.977427124977112,-0.0313749983906746,0.0590123534202576,VALID,0.116521276533604,0.166064366698265,0.979206502437592,0.0313749983906746,0.0593563914299011
72194,0.0167239,18.0624750610441,VALID,0.14573161303997,0.144936338067055,0.978649973869324,0,0.733407497406006,0,VALID,0.169025048613548,0.126361221075058,0.977478086948395,-0.0313749983906746,0.0592829622328281,VALID,0.116343133151531,0.167924001812935,0.978910505771637,0.0313749983906746,0.0613856129348278
72198,0.0166682,18.079143261537,VALID,0.14638814330101,0.150820225477219,0.97766238451004,0,0.599545836448669,0,VALID,0.168141707777977,0.127358198165894,0.977501034736633,-0.0313749983906746,0.0594113133847713,VALID,0.121269457042217,0.17936073243618,0.976280391216278,0.0313749983906746,0.057610034942627
72200,0.0166661,18.0958093609661,VALID,0.145910367369652,0.149666726589203,0.977911055088043,0,0.643539249897003,0,VALID,0.167588293552399,0.128086775541306,0.977500855922699,-0.0313749983906746,0.0594605691730976,VALID,0.120559245347977,0.176778614521027,0.976839184761047,0.0313749983906746,0.0583206675946712
72204,0.0166691,18.1124784611166,VALID,0.145429044961929,0.149391502141953,0.978024840354919,0,0.690451443195343,0,VALID,0.16714483499527,0.128690153360367,0.977497518062592,-0.0313749983906746,0.0592088960111141,VALID,0.121086806058884,0.174102500081062,0.977254450321198,0.0313749983906746,0.0580815486609936
72206,0.0166656,18.1291440613568,VALID,0.145896345376968,0.150580957531929,0.977772772312164,0,0.689672529697418,0,VALID,0.167207792401314,0.128849118947983,0.977465808391571,-0.0313749983906746,0.0592865459620953,VALID,0.124229066073895,0.174246773123741,0.976834297180176,0.0313749983906746,0.0592252090573311
72212,0.0166669,18.1458109617233,VALID,0.145296156406403,0.155021578073502,0.977168023586273,0,0.67371016740799,0,VALID,0.167418330907822,0.131124690175056,0.977127134799957,-0.0313749983906746,0.0598808713257313,VALID,0.122539095580578,0.177635863423347,0.976437211036682,0.0313749983906746,0.0655637979507446
72214,0.0166663,18.1624772623181,VALID,0.144447058439255,0.154565870761871,0.977366089820862,0,0.639934003353119,0,VALID,0.167462944984436,0.13093014061451,0.977145552635193,-0.0313749983906746,0.0593219585716724,VALID,0.120978228747845,0.179857417941093,0.976225137710571,0.0313749983906746,0.0670076906681061
72218,0.0166674,18.1791446618736,VALID,0.142089009284973,0.152475029230118,0.978039920330048,0,0.735297620296478,0,VALID,0.167306587100029,0.130100011825562,0.977283239364624,-0.0313749983906746,0.0588175803422928,VALID,0.115607470273972,0.171761155128479,0.978331744670868,0.0313749983906746,0.0594418346881866
72220,0.0166663,18.1958109624684,VALID,0.141830295324326,0.157218277454376,0.977326214313507,0,0.553669273853302,0,VALID,0.167398914694786,0.130048334598541,0.977274298667908,-0.0313749983906746,0.0587291866540909,VALID,0.114931002259254,0.186499133706093,0.975709438323975,0.0313749983906746,0.07054403424263
72224,0.0166676,18.2124785631895,VALID,0.140942558646202,0.159716069698334,0.977049648761749,0,0.508316040039063,0,VALID,0.167649105191231,0.130400285124779,0.977184474468231,-0.0313749983906746,0.0585695318877697,VALID,0.112415015697479,0.19169519841671,0.974995315074921,0.0313749983906746,0.073468916118145
72228,0.0170699,18.2295484635979,VALID,0.136196434497833,0.161600276827812,0.977412879467011,0,0.472742646932602,0,VALID,0.167433619499207,0.13053622841835,0.97720330953598,-0.0313749983906746,0.0581980161368847,VALID,0.100867234170437,0.196801394224167,0.975241005420685,0.0313749983906746,0.0588272102177143
72232,0.016668,18.2462164629251,VALID,0.137851372361183,0.158492207527161,0.977689743041992,0,0.578205645084381,0,VALID,0.166763424873352,0.131050586700439,0.977249026298523,-0.0313749983906746,0.0583540983498096,VALID,0.106583453714848,0.184939444065094,0.976953089237213,0.0313749983906746,0.0578840523958206
72234,0.0214373,18.2676537632942,VALID,0.137863412499428,0.157461360096931,0.977854609489441,0,0.601603269577026,0,VALID,0.166653528809547,0.130710124969482,0.97731339931488,-0.0313749983906746,0.058331023901701,VALID,0.10690189152956,0.182258635759354,0.977421998977661,0.0313749983906746,0.0601171441376209
72238,0.0167446,18.2843983639032,VALID,0.13812367618084,0.155345305800438,0.978156268596649,0,0.642626285552979,0,VALID,0.166713714599609,0.130249544978142,0.977364599704742,-0.0313749983906746,0.058202650398016,VALID,0.107768766582012,0.177962586283684,0.978118181228638,0.0313749983906746,0.0598615705966949
72242,0.0173911,18.301789464429,VALID,0.136460155248642,0.155717432498932,0.978330552577972,0,0.621656537055969,0,VALID,0.166649177670479,0.130173787474632,0.977385699748993,-0.0313749983906746,0.0587034896016121,VALID,0.104800410568714,0.179288074374199,0.978198707103729,0.0313749983906746,0.0710369944572449
72244,0.0166681,18.318457564339,VALID,0.137305736541748,0.154646709561348,0.978382110595703,0,0.653242409229279,0,VALID,0.166527703404427,0.130315363407135,0.977387547492981,-0.0313749983906746,0.0586370304226875,VALID,0.106309711933136,0.176714330911636,0.978504121303558,0.0313749983906746,0.0608081668615341
