F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
69244,0.0181974,3.30730749480426,0.1449353,0.2530859,0.4027382,-0.1379997,0.04866602,0.9892357,0.0006396967,0.0399043187499046,0,0
69248,0.0166704,3.32397789508104,0.1450657,0.2530885,0.4026941,-0.138394,0.04867074,0.9891804,0.0006017663,0.0399043187499046,0,0
69250,0.0170524,3.34103029593825,0.1450657,0.2530885,0.4026941,-0.138394,0.04867074,0.9891804,0.0006017663,0.0399043187499046,0,0
69254,0.0166678,3.35769809596241,0.1452204,0.2530853,0.402639,-0.1388021,0.04866752,0.9891234,0.0005645257,0.0399043187499046,0,0
69256,0.0166673,3.37436539679766,0.1452204,0.2530853,0.402639,-0.1388021,0.04866752,0.9891234,0.0005645257,0.0399043187499046,0,0
69262,0.016668,3.39103339612484,0.1454436,0.2530752,0.4025578,-0.1392361,0.04866122,0.9890627,0.0005198833,0.0399043187499046,0,0
69264,0.0190154,3.41004879586399,0.1454436,0.2530752,0.4025578,-0.1392361,0.04866122,0.9890627,0.0005198833,0.0399043187499046,0,0
69268,0.0166677,3.4267164953053,0.1457013,0.2530172,0.4024503,-0.1394731,0.04860492,0.9890321,0.0005088812,0.0399043187499046,0,0
69270,0.0166664,3.4433828946203,0.1457013,0.2530172,0.4024503,-0.1394731,0.04860492,0.9890321,0.0005088812,0.0399043187499046,0,0
69274,0.0166675,3.46005039475858,0.1457013,0.2530172,0.4024503,-0.1394731,0.04860492,0.9890321,0.0005088812,0.0399043187499046,0,0
69278,0.0166664,3.47671679407358,0.1457013,0.2530172,0.4024503,-0.1394731,0.04860492,0.9890321,0.0005088812,0.0399043187499046,0,0
69280,0.0166676,3.4933843947947,0.1459847,0.2528993,0.4023101,-0.1397952,0.04848916,0.9889923,0.0005247352,0.0399043187499046,0,0
69286,0.016668,3.51005239412189,0.1459847,0.2528993,0.4023101,-0.1397952,0.04848916,0.9889923,0.0005247352,0.0399043187499046,0,0
69290,0.0168199,3.52687229402363,0.1465174,0.2525434,0.4019761,-0.1403817,0.04819094,0.9889238,0.0005874036,0.0399043187499046,0,0
69292,0.0200896,3.54696189425886,0.1465174,0.2525434,0.4019761,-0.1403817,0.04819094,0.9889238,0.0005874036,0.0399043187499046,0,0
69296,0.0166691,3.56363099440932,0.1467145,0.2523509,0.4018273,-0.1406082,0.04808802,0.9888966,0.0005960242,0.0399043187499046,0,0
69298,0.0183832,3.58201419375837,0.1468571,0.2521141,0.4016684,-0.1409562,0.04792235,0.9888551,0.0006405558,0.0399043187499046,0,0
69302,0.0166675,3.59868169389665,0.1468571,0.2521141,0.4016684,-0.1409562,0.04792235,0.9888551,0.0006405558,0.0399043187499046,0,0
69308,0.0214128,3.6200944930315,0.1469739,0.2518872,0.4015295,-0.141228,0.04778738,0.9888228,0.0006736039,0.0399043187499046,0,0
69310,0.0172751,3.6373695936054,0.1469739,0.2518872,0.4015295,-0.141228,0.04778738,0.9888228,0.0006736039,0.0399043187499046,0,0
69314,0.016671,3.65404059365392,0.1469739,0.2518872,0.4015295,-0.141228,0.04778738,0.9888228,0.0006736039,0.0399043187499046,0,0
69316,0.0186743,3.67271489277482,0.1469739,0.2518872,0.4015295,-0.141228,0.04778738,0.9888228,0.0006736039,0.0399043187499046,0,0
69318,0.0166688,3.68938369303942,0.147092,0.2516745,0.4013889,-0.1415642,0.04763631,0.988782,0.0007159237,0.0399043187499046,0,0
69324,0.0166665,3.70605019293725,0.1472246,0.2515361,0.4012888,-0.1417953,0.04755659,0.9887527,0.0007246851,0.0399043187499046,0,0
69328,0.0166661,3.72271629236639,0.1472246,0.2515361,0.4012888,-0.1417953,0.04755659,0.9887527,0.0007246851,0.0399043187499046,0,0
69330,0.021325,3.74404129199684,0.1472246,0.2515361,0.4012888,-0.1417953,0.04755659,0.9887527,0.0007246851,0.0399043187499046,0,0
69336,0.016668,3.76070929132402,0.1477001,0.251357,0.4010583,-0.1423654,0.04743316,0.9886767,0.0007056328,0.0399043187499046,0,0
69338,0.0188338,3.7795430906117,0.1477001,0.251357,0.4010583,-0.1423654,0.04743316,0.9886767,0.0007056328,0.0399043187499046,0,0
69342,0.0166683,3.79621138982475,0.1477001,0.251357,0.4010583,-0.1423654,0.04743316,0.9886767,0.0007056328,0.0399043187499046,0,0
69344,0.0172274,3.81343878991902,0.1483932,0.2512004,0.4007214,-0.142924,0.04729396,0.9886028,0.0006734195,0.0399043187499046,0,0
69350,0.01667,3.83010878972709,0.1483932,0.2512004,0.4007214,-0.142924,0.04729396,0.9886028,0.0006734195,0.0399043187499046,0,0
69352,0.0167145,3.84682328999043,0.1483932,0.2512004,0.4007214,-0.142924,0.04729396,0.9886028,0.0006734195,0.0399043187499046,0,0
69356,0.0166677,3.86349098943174,0.1487769,0.251073,0.4005135,-0.1433136,0.0471773,0.988552,0.0006720279,0.0399043187499046,0,0
69358,0.0166666,3.88015758991241,0.1487769,0.251073,0.4005135,-0.1433136,0.0471773,0.988552,0.0006720279,0.0399043187499046,0,0
69362,0.0166674,3.89682498946786,0.1491117,0.2509046,0.4003367,-0.1436474,0.04701776,0.9885111,0.0007096757,0.0399043187499046,0,0
69366,0.016666,3.9134909901768,0.1491117,0.2509046,0.4003367,-0.1436474,0.04701776,0.9885111,0.0007096757,0.0399043187499046,0,0
69370,0.0166678,3.93015879020095,0.1491117,0.2509046,0.4003367,-0.1436474,0.04701776,0.9885111,0.0007096757,0.0399043187499046,0,0
69372,0.0182257,3.94838448986411,0.149301,0.2507159,0.4002319,-0.1439577,0.04684038,0.9884744,0.0007784722,0.0399043187499046,0,0
69374,0.0166734,3.96505788899958,0.149301,0.2507159,0.4002319,-0.1439577,0.04684038,0.9884744,0.0007784722,0.0399043187499046,0,0
69378,0.0166621,3.98171998932958,0.149301,0.2507159,0.4002319,-0.1439577,0.04684038,0.9884744,0.0007784722,0.0399043187499046,0,0
69380,0.0166673,3.99838729016483,0.1495163,0.2501633,0.4000864,-0.1445645,0.04644212,0.9884045,0.0009494442,0.0399043187499046,0,0
69384,0.0166674,4.01505468972027,0.1495163,0.2501633,0.4000864,-0.1445645,0.04644212,0.9884045,0.0009494442,0.0399043187499046,0,0
69388,0.0166697,4.03172438964248,0.1495163,0.2501633,0.4000864,-0.1445645,0.04644212,0.9884045,0.0009494442,0.0399043187499046,0,0
69392,0.0166632,4.04838758893311,0.1495619,0.2498406,0.4000584,-0.1448488,0.04619266,0.9883744,0.001079404,0.0399043187499046,0,0
69396,0.0166732,4.06506078876555,0.1495928,0.2495508,0.400101,-0.1452124,0.04597922,0.9883308,0.001194955,0.0399043187499046,0,0
69398,0.0172416,4.08230238966644,0.1495928,0.2495508,0.400101,-0.1452124,0.04597922,0.9883308,0.001194955,0.0399043187499046,0,0
69402,0.016673,4.09897539019585,0.1496516,0.249305,0.4002199,-0.1455256,0.04579571,0.9882932,0.001306242,0.0399043187499046,0,0
69404,0.0166633,4.11563869006932,0.1496516,0.249305,0.4002199,-0.1455256,0.04579571,0.9882932,0.001306242,0.0399043187499046,0,0
69410,0.016669,4.13230768963695,0.1496516,0.249305,0.4002199,-0.1455256,0.04579571,0.9882932,0.001306242,0.0399043187499046,0,0
69412,0.0166638,4.14897149056196,0.1497243,0.249172,0.4004075,-0.1458034,0.04573052,0.9882551,0.001353693,0.0399043187499046,0,0
69416,0.0166676,4.16563909128308,0.1497243,0.249172,0.4004075,-0.1458034,0.04573052,0.9882551,0.001353693,0.0399043187499046,0,0
69418,0.0166664,4.18230549059808,0.1498181,0.2491094,0.400657,-0.1461105,0.04574532,0.9882091,0.001355352,0.0399043187499046,0,0
69422,0.0166674,4.19897289015353,0.1498181,0.2491094,0.400657,-0.1461105,0.04574532,0.9882091,0.001355352,0.0399043187499046,0,0
69424,0.0166678,4.21564069017768,0.1498181,0.2491094,0.400657,-0.1461105,0.04574532,0.9882091,0.001355352,0.0399043187499046,0,0
69430,0.0166667,4.23230738937855,0.1500048,0.2491445,0.4012123,-0.1465908,0.04594017,0.988129,0.001268173,0.0399043187499046,0,0
69432,0.0166663,4.24897368997335,0.1500048,0.2491445,0.4012123,-0.1465908,0.04594017,0.988129,0.001268173,0.0399043187499046,0,0
69436,0.0166671,4.26564078964293,0.1500048,0.2491445,0.4012123,-0.1465908,0.04594017,0.988129,0.001268173,0.0399043187499046,0,0
69438,0.0166662,4.2823069896549,0.1501442,0.2493627,0.4016697,-0.1470371,0.0462717,0.9880475,0.00107387,0.0399043187499046,0,0
69442,0.0166675,4.29897448979318,0.1501442,0.2493627,0.4016697,-0.1470371,0.0462717,0.9880475,0.00107387,0.0399043187499046,0,0
69444,0.0166655,4.31563998945057,0.1501442,0.2493627,0.4016697,-0.1470371,0.0462717,0.9880475,0.00107387,0.0399043187499046,0,0
69450,0.0166686,4.33230858854949,0.1501795,0.2495144,0.4018269,-0.1473377,0.04643359,0.9879953,0.0009223238,0.0399043187499046,0,0
69452,0.0180639,4.35037248767912,0.1501795,0.2495144,0.4018269,-0.1473377,0.04643359,0.9879953,0.0009223238,0.0399043187499046,0,0
69456,0.0166687,4.36704118736088,0.1501795,0.2495144,0.4018269,-0.1473377,0.04643359,0.9879953,0.0009223238,0.0399043187499046,0,0
69458,0.0166664,4.38370758667588,0.1502082,0.2496435,0.4019743,-0.1476077,0.04656816,0.9879488,0.0007833915,0.0399043187499046,0,0
69462,0.0166672,4.4003747869283,0.1502082,0.2496435,0.4019743,-0.1476077,0.04656816,0.9879488,0.0007833915,0.0399043187499046,0,0
69466,0.0166668,4.417041586712,0.150221,0.2497432,0.4020807,-0.1478748,0.0466671,0.9879043,0.0006717306,0.0399043187499046,0,0
69470,0.0166674,4.43370898626745,0.150221,0.2497432,0.4020807,-0.1478748,0.0466671,0.9879043,0.0006717306,0.0399043187499046,0,0
69472,0.0166675,4.45037648640573,0.150221,0.2497432,0.4020807,-0.1478748,0.0466671,0.9879043,0.0006717306,0.0399043187499046,0,0
69476,0.0166667,4.4670431856066,0.1501771,0.2498959,0.4022599,-0.1484351,0.04679059,0.9878145,0.0004606652,0.0399043187499046,0,0
69478,0.0166679,4.48371108621359,0.1501771,0.2498959,0.4022599,-0.1484351,0.04679059,0.9878145,0.0004606652,0.0399043187499046,0,0
69482,0.0166663,4.5003773868084,0.1500624,0.2499302,0.4023405,-0.1487457,0.04680428,0.9877672,0.0003951332,0.0399043187499046,0,0
69486,0.0166662,4.51704358682036,0.1498407,0.2499157,0.4024165,-0.1490967,0.04676576,0.9877161,0.0003794612,0.0399043187499046,0,0
69490,0.0166674,4.53371098637581,0.1498407,0.2499157,0.4024165,-0.1490967,0.04676576,0.9877161,0.0003794612,0.0399043187499046,0,0
69492,0.0166673,4.55037828721106,0.1498407,0.2499157,0.4024165,-0.1490967,0.04676576,0.9877161,0.0003794612,0.0399043187499046,0,0
69496,0.016667,4.5670452862978,0.149462,0.2498303,0.4024924,-0.1495659,0.04666028,0.9876501,0.0004393139,0.0399043187499046,0,0
69498,0.0166668,4.5837120860815,0.149462,0.2498303,0.4024924,-0.1495659,0.04666028,0.9876501,0.0004393139,0.0399043187499046,0,0
69502,0.0166672,4.60037928633392,0.1489879,0.2495071,0.4024262,-0.1500504,0.04629412,0.9875937,0.0006642691,0.0399043187499046,0,0
69504,0.0166662,4.61704548634589,0.1489879,0.2495071,0.4024262,-0.1500504,0.04629412,0.9875937,0.0006642691,0.0399043187499046,0,0
69510,0.0166676,4.63371308706701,0.1489879,0.2495071,0.4024262,-0.1500504,0.04629412,0.9875937,0.0006642691,0.0399043187499046,0,0
69512,0.0166669,4.65037998743355,0.148388,0.2486805,0.4021144,-0.1505581,0.04544661,0.9875553,0.001162555,0.0399043187499046,0,0
69516,0.016667,4.66704698652029,0.148388,0.2486805,0.4021144,-0.1505581,0.04544661,0.9875553,0.001162555,0.0399043187499046,0,0
69518,0.0166674,4.68371438607574,0.148388,0.2486805,0.4021144,-0.1505581,0.04544661,0.9875553,0.001162555,0.0399043187499046,0,0
69522,0.0166668,4.70038118585944,0.1470994,0.2451988,0.4008281,-0.1513551,0.04288161,0.9875457,0.002531958,0.0399043187499046,0,0
69526,0.0166651,4.71704628504813,0.1470994,0.2451988,0.4008281,-0.1513551,0.04288161,0.9875457,0.002531958,0.0399043187499046,0,0
69528,0.0166688,4.73371508531272,0.1464151,0.2425007,0.3999853,-0.1516857,0.04136032,0.9875576,0.003275017,0.0399043187499046,0,0
69532,0.0166661,4.75038118474185,0.1464151,0.2425007,0.3999853,-0.1516857,0.04136032,0.9875576,0.003275017,0.0399043187499046,0,0
69534,0.0166677,4.76704888418317,0.1457782,0.2391719,0.3990831,-0.151923,0.0396328,0.9875889,0.004101784,0.0399043187499046,0,0
69538,0.0166663,4.78371518477798,0.1457782,0.2391719,0.3990831,-0.151923,0.0396328,0.9875889,0.004101784,0.0399043187499046,0,0
69540,0.0166681,4.800383284688,0.1452379,0.2355046,0.3983652,-0.1521094,0.03818658,0.9876144,0.004720266,0.0399043187499046,0,0
69546,0.0166663,4.8170495852828,0.1452379,0.2355046,0.3983652,-0.1521094,0.03818658,0.9876144,0.004720266,0.0399043187499046,0,0
69550,0.0166663,4.83371588587761,0.1448788,0.231714,0.397908,-0.15221,0.03694183,0.9876438,0.005217296,0.0399043187499046,0,0
69552,0.0166666,4.85038248635829,0.1448788,0.231714,0.397908,-0.15221,0.03694183,0.9876438,0.005217296,0.0399043187499046,0,0
69556,0.0166677,4.8670501857996,0.1448788,0.231714,0.397908,-0.15221,0.03694183,0.9876438,0.005217296,0.0399043187499046,0,0
69558,0.0166664,4.8837165851146,0.1447117,0.2277536,0.3976869,-0.1522726,0.03593946,0.9876693,0.005550922,0.0399043187499046,0,0
69562,0.0166683,4.90038488432765,0.1447117,0.2277536,0.3976869,-0.1522726,0.03593946,0.9876693,0.005550922,0.0399043187499046,0,0
69564,0.0166656,4.91705048456788,0.1447117,0.2277536,0.3976869,-0.1522726,0.03593946,0.9876693,0.005550922,0.0399043187499046,0,0
69570,0.016667,4.93371748365462,0.1447565,0.2204315,0.3975397,-0.1523231,0.03464394,0.9877067,0.005741383,0.0399043187499046,0,0
69572,0.0166661,4.95038358308375,0.1447565,0.2204315,0.3975397,-0.1523231,0.03464394,0.9877067,0.005741383,0.0399043187499046,0,0
69576,0.016668,4.96705158241093,0.1447565,0.2204315,0.3975397,-0.1523231,0.03464394,0.9877067,0.005741383,0.0399043187499046,0,0
69578,0.0166664,4.98371798172593,0.1450363,0.2148293,0.3978982,-0.1524523,0.03484696,0.9876831,0.005108732,0.0399043187499046,0,0
69584,0.0166677,5.00038568116724,0.1450363,0.2148293,0.3978982,-0.1524523,0.03484696,0.9876831,0.005108732,0.0399043187499046,0,0
69586,0.0166653,5.01705098152161,0.1450363,0.2148293,0.3978982,-0.1524523,0.03484696,0.9876831,0.005108732,0.0399043187499046,0,0
69590,0.0166678,5.03371878154576,0.1451836,0.2127058,0.3980193,-0.1525722,0.03506306,0.9876586,0.0047688,0.0399043187499046,0,0
69592,0.0166661,5.05038488097489,0.1451836,0.2127058,0.3980193,-0.1525722,0.03506306,0.9876586,0.0047688,0.0399043187499046,0,0
69596,0.0166756,5.06706048175693,0.1454585,0.2111684,0.3981457,-0.1527311,0.03545365,0.987622,0.004350868,0.0399043187499046,0,0
69598,0.0166665,5.08372698165476,0.1454585,0.2111684,0.3981457,-0.1527311,0.03545365,0.987622,0.004350868,0.0399043187499046,0,0
69604,0.0166685,5.10039548203349,0.1454585,0.2111684,0.3981457,-0.1527311,0.03545365,0.987622,0.004350868,0.0399043187499046,0,0
69606,0.016665,5.11706048250198,0.1459067,0.2100406,0.3981763,-0.1528377,0.03572576,0.9875971,0.004026264,0.0399043187499046,0,0
69610,0.0166681,5.133728582412,0.1459067,0.2100406,0.3981763,-0.1528377,0.03572576,0.9875971,0.004026264,0.0399043187499046,0,0
69612,0.0181925,5.15192108228803,0.1473693,0.2085897,0.3981264,-0.1531874,0.03635779,0.9875225,0.003313286,0.0399043187499046,0,0
69618,0.0166678,5.16858888231218,0.1473693,0.2085897,0.3981264,-0.1531874,0.03635779,0.9875225,0.003313286,0.0399043187499046,0,0
69620,0.0175942,5.18618308193982,0.1473693,0.2085897,0.3981264,-0.1531874,0.03635779,0.9875225,0.003313286,0.0399043187499046,0,0
69624,0.0166679,5.20285098254681,0.1498037,0.2076455,0.3982168,-0.1537407,0.03684382,0.9874204,0.002705733,0.0399043187499046,0,0
69628,0.0182736,5.22112458199263,0.1498037,0.2076455,0.3982168,-0.1537407,0.03684382,0.9874204,0.002705733,0.0399043187499046,0,0
69630,0.0198987,5.24102328158915,0.1498037,0.2076455,0.3982168,-0.1537407,0.03684382,0.9874204,0.002705733,0.0399043187499046,0,0
69632,0.016668,5.25769128091633,0.1513029,0.2072578,0.3983395,-0.1540783,0.03695413,0.9873642,0.002505139,0.0399043187499046,0,0
69638,0.016667,5.27435828000307,0.1513029,0.2072578,0.3983395,-0.1540783,0.03695413,0.9873642,0.002505139,0.0399043187499046,0,0
69642,0.0166656,5.2910238802433,0.1530195,0.2068733,0.3986156,-0.1544985,0.03702436,0.9872963,0.002343851,0.0399043187499046,0,0
69644,0.0210646,5.31208848021925,0.1530195,0.2068733,0.3986156,-0.1544985,0.03702436,0.9872963,0.002343851,0.0399043187499046,0,0
69650,0.0166676,5.32875608094037,0.1530195,0.2068733,0.3986156,-0.1544985,0.03702436,0.9872963,0.002343851,0.0399043187499046,0,0
69652,0.0221904,5.35094648040831,0.1567467,0.2057046,0.3995898,-0.1555173,0.03686106,0.9871427,0.002198272,0.0399043187499046,0,0
69656,0.0166675,5.36761398054659,0.1567467,0.2057046,0.3995898,-0.1555173,0.03686106,0.9871427,0.002198272,0.0399043187499046,0,0
69658,0.0166666,5.38428058102727,0.1567467,0.2057046,0.3995898,-0.1555173,0.03686106,0.9871427,0.002198272,0.0399043187499046,0,0
69664,0.016668,5.40094858035445,0.1589072,0.20467,0.4004328,-0.1560952,0.0366419,0.9870597,0.002190266,0.0399043187499046,0,0
69666,0.0175741,5.41852268017828,0.1606733,0.2035677,0.4011649,-0.1565372,0.03636063,0.987,0.002245755,0.0399043187499046,0,0
69670,0.0166677,5.4351903796196,0.1606733,0.2035677,0.4011649,-0.1565372,0.03636063,0.987,0.002245755,0.0399043187499046,0,0
69672,0.0169725,5.45216288045049,0.1626787,0.2019931,0.4021561,-0.1571022,0.0361041,0.9869196,0.002258697,0.0399043187499046,0,0
69678,0.0166679,5.46883078105748,0.1626787,0.2019931,0.4021561,-0.1571022,0.0361041,0.9869196,0.002258697,0.0399043187499046,0,0
69680,0.0189464,5.48777718096972,0.1626787,0.2019931,0.4021561,-0.1571022,0.0361041,0.9869196,0.002258697,0.0399043187499046,0,0
69684,0.0166678,5.50444498099387,0.1643347,0.2006246,0.4033546,-0.1575653,0.03602913,0.9868486,0.002218727,0.0399043187499046,0,0
69686,0.0166669,5.52111188136041,0.1643347,0.2006246,0.4033546,-0.1575653,0.03602913,0.9868486,0.002218727,0.0399043187499046,0,0
69690,0.0166688,5.53778068162501,0.1643347,0.2006246,0.4033546,-0.1575653,0.03602913,0.9868486,0.002218727,0.0399043187499046,0,0
69694,0.0195363,5.55731698125601,0.1666595,0.1973817,0.40577,-0.158584,0.03576273,0.986695,0.002263454,0.0399043187499046,0,0
69698,0.0166671,5.57398408092558,0.1666595,0.1973817,0.40577,-0.158584,0.03576273,0.986695,0.002263454,0.0399043187499046,0,0
69700,0.0169867,5.59097078070045,0.1675112,0.1955131,0.4071473,-0.1590836,0.035927,0.986609,0.002081757,0.0399043187499046,0,0
69704,0.0166709,5.60764168016613,0.1680992,0.1936249,0.40841,-0.1596262,0.03596565,0.9865201,0.002009602,0.0399043187499046,0,0
69706,0.0166631,5.62430478073657,0.1680992,0.1936249,0.40841,-0.1596262,0.03596565,0.9865201,0.002009602,0.0399043187499046,0,0
69712,0.016668,5.64097278006375,0.1680992,0.1936249,0.40841,-0.1596262,0.03596565,0.9865201,0.002009602,0.0399043187499046,0,0
69714,0.0180798,5.65905258059502,0.1684896,0.1917836,0.40938,-0.1600649,0.03584548,0.9864533,0.002045858,0.0399043187499046,0,0
69718,0.0166696,5.67572217993438,0.1684896,0.1917836,0.40938,-0.1600649,0.03584548,0.9864533,0.002045858,0.0399043187499046,0,0
69720,0.0166643,5.6923864800483,0.1684896,0.1917836,0.40938,-0.1600649,0.03584548,0.9864533,0.002045858,0.0399043187499046,0,0
69724,0.0166682,5.70905468054116,0.1689367,0.1898869,0.4104402,-0.1605349,0.03597394,0.9863726,0.001886919,0.0399043187499046,0,0
69728,0.0166672,5.72572188079357,0.1689367,0.1898869,0.4104402,-0.1605349,0.03597394,0.9863726,0.001886919,0.0399043187499046,0,0
69732,0.0166699,5.74239178001881,0.1692785,0.1881529,0.4112747,-0.1609812,0.03592748,0.9863016,0.001838679,0.0399043187499046,0,0
69736,0.0186527,5.76104447990656,0.1692785,0.1881529,0.4112747,-0.1609812,0.03592748,0.9863016,0.001838679,0.0399043187499046,0,0
69738,0.0185739,5.77961838059127,0.1692785,0.1881529,0.4112747,-0.1609812,0.03592748,0.9863016,0.001838679,0.0399043187499046,0,0
69742,0.0166686,5.79628697969019,0.1696449,0.1847162,0.4126185,-0.161783,0.0360955,0.9861649,0.001480513,0.0399043187499046,0,0
69746,0.0173639,5.81365088000894,0.1696449,0.1847162,0.4126185,-0.161783,0.0360955,0.9861649,0.001480513,0.0399043187499046,0,0
69750,0.0166675,5.83031838014722,0.169681,0.184568,0.4138447,-0.1622787,0.03731574,0.9860389,0.0007219489,0.03990563377738,0,0
69752,0.0185179,5.84883628040552,0.1695227,0.1846022,0.4145519,-0.162731,0.03768859,0.9859502,0.0005543749,0.03990563377738,0,0
69756,0.0166695,5.86550578102469,0.1695227,0.1846022,0.4145519,-0.162731,0.03768859,0.9859502,0.0005543749,0.03990563377738,0,0
69758,0.0175932,5.88309898041189,0.1695227,0.1846022,0.4145519,-0.162731,0.03768859,0.9859502,0.0005543749,0.03990563377738,0,0
69764,0.0166802,5.8997791800648,0.1691507,0.1845508,0.4148457,-0.163231,0.038037,0.9858543,0.0003452938,0.03990563377738,0,0
69766,0.0166649,5.91644407995045,0.1691507,0.1845508,0.4148457,-0.163231,0.038037,0.9858543,0.0003452938,0.03990563377738,0,0
69770,0.0166679,5.93311198055744,0.1686739,0.184504,0.4149694,-0.1637493,0.03820524,0.9857619,0.0002777633,0.03990563377738,0,0
69772,0.0178628,5.95097478106618,0.1686739,0.184504,0.4149694,-0.1637493,0.03820524,0.9857619,0.0002777633,0.03990563377738,0,0
