F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
69064,0.0182928,2.40934319980443,-0.540858685970306,-23.8634433746338,0.581697642803192,16.1399383544922,1.11427700519562,2.30889058113098,0.392922222614288,-1.98235334233844,-0.0170913556265946,1.64563894799955
69070,0.0166677,2.42601089924574,-0.540858685970306,-23.8634433746338,0.581697642803192,16.1399383544922,1.11427700519562,2.30889058113098,0.392922222614288,-1.98235334233844,-0.0170913556265946,1.64563894799955
69072,0.0192556,2.44526650011539,-0.489283978939056,-23.3675327301025,0.684847056865692,16.0169525146484,1.09596645832062,2.21642231941223,0.399330914020538,-1.96125397218461,0.150514628995682,1.74401395798479
69074,0.0166677,2.46193419955671,-0.263148725032806,-23.2445468902588,0.784029185771942,15.9415731430054,1.11427700519562,2.19078755378723,0.386513531208038,-1.65826270512983,0.245839302504644,1.44107034771524
69076,0.0166676,2.47860180027783,-0.263148725032806,-23.2445468902588,0.784029185771942,15.9415731430054,1.11427700519562,2.19078755378723,0.386513531208038,-1.65826270512983,0.245839302504644,1.44107034771524
69080,0.0166663,2.49526810087264,-0.413905560970306,-23.2445468902588,0.760225474834442,15.9177694320679,1.07857143878937,2.19719624519348,0.405739605426788,-1.66246582258835,0.308419600914358,1.41017969376282
69084,0.0166674,2.51193550042808,-0.112391889095306,-22.9231967926025,1.03396821022034,15.8423910140991,1.04835903644562,2.15782856941223,0.367287456989288,-1.9816101313998,0.459136314970409,1.80060516160163
69088,0.0166672,2.52860270068049,-0.112391889095306,-22.9231967926025,1.03396821022034,15.8423910140991,1.04835903644562,2.15782856941223,0.367287456989288,-1.9816101313998,0.459136314970409,1.80060516160163
69092,0.0166665,2.54526920057833,0.0859723687171936,-23.121561050415,1.35928559303284,15.9415731430054,1.00716030597687,2.15782856941223,0.373696148395538,-2.16971127007764,0.726232382525189,2.16192726793097
69096,0.0166667,2.5619358997792,0.0859723687171936,-23.121561050415,1.35928559303284,15.9415731430054,1.00716030597687,2.15782856941223,0.373696148395538,-2.16971127007764,0.726232382525189,2.16192726793097
69098,0.0176832,2.57961910031736,0.411289751529694,-23.2445468902588,1.60922455787659,15.9177694320679,1.03096401691437,2.19078755378723,0.354470074176788,-2.23566067087495,0.621641424377063,2.0407481590973
69102,0.0166678,2.59628690034151,-0.112391889095306,-23.29612159729,1.05777192115784,15.8899984359741,1.04286587238312,2.20360493659973,0.399330914020538,-2.37739995822529,0.811462320159038,1.94560654324855
69106,0.0174405,2.61372740007937,-0.112391889095306,-23.29612159729,1.05777192115784,15.8899984359741,1.04286587238312,2.20360493659973,0.399330914020538,-2.37739995822529,0.811462320159038,1.94560654324855
69110,0.0166677,2.63039509952068,-0.187770307064056,-23.51828956604,0.934786021709442,16.1399383544922,1.06026089191437,2.22374653816223,0.380104839801788,-2.51703899214286,0.598127727709238,2.23899615693367
69114,0.0208832,2.65127830021083,-0.187770307064056,-23.51828956604,0.934786021709442,16.1399383544922,1.06026089191437,2.22374653816223,0.380104839801788,-2.51703899214286,0.598127727709238,2.23899615693367
69116,0.0166673,2.66794560104609,-0.112391889095306,-23.5420932769775,1.05777192115784,16.1161346435547,1.04835903644562,2.22374653816223,0.367287456989288,-2.55302064784496,0.795019596284633,2.32598021445407
69118,0.016668,2.68461360037327,-0.140162885189056,-23.4191074371338,1.03396821022034,16.0645599365234,1.06026089191437,2.19078755378723,0.386513531208038,-2.29115231301773,0.761615077829115,1.94405902632379
69124,0.0166676,2.70128120109439,-0.140162885189056,-23.4191074371338,1.03396821022034,16.0645599365234,1.06026089191437,2.19078755378723,0.386513531208038,-2.29115231301773,0.761615077829115,1.94405902632379
69128,0.018691,2.7199722006917,-0.314723432064056,-23.6650791168213,0.831636607646942,16.2391204833984,1.05476772785187,2.23015522956848,0.373696148395538,-2.33636491694605,0.905673036747775,2.11993810619307
69130,0.019646,2.73961820080876,-0.314723432064056,-23.6650791168213,0.831636607646942,16.2391204833984,1.05476772785187,2.23015522956848,0.373696148395538,-2.33636491694605,0.905673036747775,2.11993810619307
69134,0.0166688,2.75628700107336,-0.338527143001556,-23.6650791168213,0.859407603740692,16.2153167724609,1.06666958332062,2.23015522956848,0.367287456989288,-2.34398026446573,0.935313817692475,2.12013980036785
69136,0.0171662,2.77345320023596,-0.413905560970306,-23.51828956604,0.784029185771942,16.3144989013672,1.06666958332062,2.22374653816223,0.373696148395538,-2.35222540150712,1.1592283926197,2.07458366011168
69142,0.0166706,2.79012379981577,-0.314723432064056,-23.5420932769775,0.859407603740692,16.2629241943359,1.07857143878937,2.21642231941223,0.399330914020538,-2.07926225852745,1.04030729132818,1.92103550972366
69144,0.0201927,2.81031649932265,-0.290919721126556,-23.51828956604,0.859407603740692,16.2629241943359,1.07216274738312,2.19719624519348,0.399330914020538,-2.05684779518996,1.00557391739027,1.93142675467061
69148,0.0174376,2.82775409892201,0.109776079654694,-23.4667148590088,1.26010346412659,16.2391204833984,1.01906216144562,2.22374653816223,0.380104839801788,-1.99341133865499,1.39799656887551,1.8347956663592
69152,0.0166668,2.84442089870572,0.109776079654694,-23.4667148590088,1.26010346412659,16.2391204833984,1.01906216144562,2.22374653816223,0.380104839801788,-1.99341133865499,1.39799656887551,1.8347956663592
69156,0.0166677,2.86108859814703,-0.314723432064056,-23.3675327301025,0.859407603740692,16.3383026123047,1.03096401691437,2.21001362800598,0.354470074176788,-1.85160791522564,1.32504732287368,1.76646416925712
69158,0.0185288,2.87961739860475,-0.187770307064056,-23.3675327301025,0.934786021709442,16.3383026123047,1.00716030597687,2.22374653816223,0.392922222614288,-1.73915126769526,1.51002820460144,1.61400907112025
69162,0.0166671,2.89628449827433,-0.187770307064056,-23.3675327301025,0.934786021709442,16.3383026123047,1.00716030597687,2.22374653816223,0.392922222614288,-1.73915126769526,1.51002820460144,1.61400907112025
69164,0.0174024,2.91368689760566,-0.239345014095306,-23.4191074371338,0.907015025615692,16.2391204833984,1.02455532550812,2.22374653816223,0.367287456989288,-1.7779021323531,1.59887041804879,1.64834738022077
69170,0.0166689,2.93035579845309,-0.0132097601890564,-23.4191074371338,1.10934662818909,16.2629241943359,1.03096401691437,2.21001362800598,0.367287456989288,-1.78143696642162,1.52834735053279,1.66314683460706
69172,0.0168441,2.94719989784062,-0.140162885189056,-23.4191074371338,1.01016449928284,16.3144989013672,1.03096401691437,2.23015522956848,0.354470074176788,-1.78675713208255,1.50135910976974,1.7144047797941
69176,0.0172768,2.96447669714689,-0.663844525814056,-23.4191074371338,0.534090220928192,16.3383026123047,1.04286587238312,2.23015522956848,0.348061382770538,-1.73174241889705,1.49190628787499,1.58980401623897
69178,0.0166656,2.98114229738712,-0.663844525814056,-23.4191074371338,0.534090220928192,16.3383026123047,1.04286587238312,2.23015522956848,0.348061382770538,-1.73174241889705,1.49190628787499,1.58980401623897
69182,0.0166672,2.99780949763954,-0.390101850032806,-23.4667148590088,0.760225474834442,16.3144989013672,1.05476772785187,2.20360493659973,0.360878765583038,-1.57760291156367,1.32784961074437,1.53677089552027
69188,0.0184392,3.01624869741499,-0.390101850032806,-23.4667148590088,0.760225474834442,16.3144989013672,1.05476772785187,2.20360493659973,0.360878765583038,-1.57760291156367,1.32784961074437,1.53677089552027
69190,0.0220134,3.03826209716499,-0.0647844672203064,-23.3953037261963,1.10934662818909,16.3144989013672,1.01265347003937,2.20360493659973,0.380104839801788,-1.70469875433737,1.56952832728727,1.6084444708689
69194,0.0166695,3.05493159778416,-0.0647844672203064,-23.3953037261963,1.10934662818909,16.3144989013672,1.01265347003937,2.20360493659973,0.380104839801788,-1.70469875433737,1.56952832728727,1.6084444708689
69196,0.0175059,3.07243749685586,-0.0647844672203064,-23.3953037261963,1.10934662818909,16.3144989013672,1.01265347003937,2.20360493659973,0.380104839801788,-1.70469875433737,1.56952832728727,1.6084444708689
69200,0.0166688,3.08910629712045,-0.263148725032806,-23.3953037261963,0.907015025615692,16.3898773193359,1.03645718097687,2.21001362800598,0.418556988239288,-1.56422906581133,1.5281959397251,1.60409063812816
69202,0.0166663,3.10577259771526,-0.163966596126556,-23.3675327301025,0.982393443584442,16.3898773193359,1.03096401691437,2.21642231941223,0.373696148395538,-1.49625268153652,1.46792830092808,1.55764875421743
69206,0.016667,3.122439596802,-0.163966596126556,-23.3675327301025,0.982393443584442,16.3898773193359,1.03096401691437,2.21642231941223,0.373696148395538,-1.49625268153652,1.46792830092808,1.55764875421743
69210,0.0166686,3.13910819590092,0.185154497623444,-23.4667148590088,1.23629975318909,16.4374847412109,1.02455532550812,2.22374653816223,0.380104839801788,-1.34560678782932,1.60971194416432,1.56405059206372
69212,0.0166658,3.15577399544418,0.185154497623444,-23.4667148590088,1.23629975318909,16.4374847412109,1.02455532550812,2.22374653816223,0.380104839801788,-1.34560678782932,1.60971194416432,1.56405059206372
69216,0.0166666,3.17244059592485,0.0859723687171936,-23.4905185699463,1.13315033912659,16.5604705810547,1.01265347003937,2.23015522956848,0.386513531208038,-1.30282453021172,1.7686198754916,1.58639278333724
69218,0.0166671,3.18910769559443,0.0859723687171936,-23.4905185699463,1.13315033912659,16.5604705810547,1.01265347003937,2.23015522956848,0.386513531208038,-1.30282453021172,1.7686198754916,1.58639278333724
69222,0.0166672,3.20577489584684,0.0859723687171936,-23.4905185699463,1.13315033912659,16.5604705810547,1.01265347003937,2.23015522956848,0.386513531208038,-1.30282453021172,1.7686198754916,1.58639278333724
69226,0.0166672,3.22244209609926,0.0621686577796936,-23.51828956604,1.05777192115784,16.5604705810547,1.01906216144562,2.22374653816223,0.380104839801788,-1.09525719358393,1.5725239514824,1.6853226991206
69230,0.0166667,3.23910879530013,0.0621686577796936,-23.51828956604,1.05777192115784,16.5604705810547,1.01906216144562,2.22374653816223,0.380104839801788,-1.09525719358393,1.5725239514824,1.6853226991206
69234,0.0166672,3.25577599555254,-0.187770307064056,-23.4667148590088,0.859407603740692,16.6120452880859,1.04286587238312,2.23656392097473,0.405739605426788,-0.987016820672522,1.66374139392713,1.64834862281474
69236,0.0166661,3.27244209498167,-0.187770307064056,-23.4667148590088,0.859407603740692,16.6120452880859,1.04286587238312,2.23656392097473,0.405739605426788,-0.987016820672522,1.66374139392713,1.64834862281474
69240,0.016668,3.28911009430885,-0.0647844672203064,-23.4429111480713,0.883211314678192,16.5882415771484,1.02455532550812,2.23015522956848,0.412148296833038,-0.985592696316852,1.74831648035983,1.69869699406924
69244,0.0181974,3.30730749480426,-0.0647844672203064,-23.3199253082275,0.982393443584442,16.5604705810547,1.00716030597687,2.22374653816223,0.412148296833038,-0.88430499905221,1.71995710021421,1.66161324445863
69248,0.0166704,3.32397789508104,-0.0647844672203064,-23.3199253082275,0.982393443584442,16.5604705810547,1.00716030597687,2.22374653816223,0.412148296833038,-0.88430499905221,1.71995710021421,1.66161324445863
69250,0.0170524,3.34103029593825,-0.0885881781578064,-23.4429111480713,0.958589732646942,16.4890594482422,1.04286587238312,2.24297261238098,0.418556988239288,-0.901768904787516,1.64734370988976,1.61113891052474
69254,0.0166678,3.35769809596241,-0.0885881781578064,-23.4429111480713,0.982393443584442,16.3898773193359,1.02455532550812,2.24938130378723,0.386513531208038,-1.09679852071017,1.69897401368648,1.59156012072849
69256,0.0166673,3.37436539679766,-0.0885881781578064,-23.4429111480713,0.982393443584442,16.3898773193359,1.02455532550812,2.24938130378723,0.386513531208038,-1.09679852071017,1.69897401368648,1.59156012072849
69262,0.016668,3.39103339612484,0.0621686577796936,-23.2445468902588,1.10934662818909,16.2391204833984,1.02455532550812,2.22374653816223,0.386513531208038,-1.39143091843434,1.63338446463423,1.58027698957697
69264,0.0190154,3.41004879586399,0.0859723687171936,-23.1969394683838,1.18472504615784,16.2153167724609,1.01906216144562,2.24297261238098,0.412148296833038,-1.43252536025475,1.74247768457081,1.57217552312703
69268,0.0166677,3.4267164953053,0.109776079654694,-23.2207431793213,1.20852875709534,16.1399383544922,0.995258450508118,2.24297261238098,0.392922222614288,-1.43890625785035,1.74905450989377,1.56070843838268
69270,0.0166664,3.4433828946203,-0.187770307064056,-23.2683506011963,0.883211314678192,16.0883636474609,1.02455532550812,2.22374653816223,0.418556988239288,-1.54038498780667,1.41873692149766,1.34614407112888
69274,0.0166675,3.46005039475858,-0.187770307064056,-23.2683506011963,0.883211314678192,16.0883636474609,1.02455532550812,2.22374653816223,0.418556988239288,-1.54038498780667,1.41873692149766,1.34614407112888
69278,0.0166664,3.47671679407358,-0.163966596126556,-23.29612159729,0.907015025615692,16.1161346435547,1.01906216144562,2.24938130378723,0.386513531208038,-1.56058353814428,1.48912797618498,1.22608435733577
69280,0.0166676,3.4933843947947,-0.112391889095306,-23.1453647613525,1.03396821022034,15.6916341781616,1.00716030597687,2.19078755378723,0.405739605426788,-1.88378472219757,1.4294704835041,0.892004495193116
69286,0.016668,3.51005239412189,-0.112391889095306,-23.1453647613525,1.03396821022034,15.6916341781616,1.00716030597687,2.19078755378723,0.405739605426788,-1.88378472219757,1.4294704835041,0.892004495193116
69290,0.0168199,3.52687229402363,-0.163966596126556,-23.2445468902588,0.859407603740692,15.9415731430054,1.02455532550812,2.34825825691223,0.424965679645538,-2.21989680189523,1.34113727174421,1.08314236257959
69292,0.0200896,3.54696189425886,-0.163966596126556,-23.2445468902588,0.859407603740692,15.9415731430054,1.02455532550812,2.34825825691223,0.424965679645538,-2.21989680189523,1.34113727174421,1.08314236257959
69296,0.0166691,3.56363099440932,-0.163966596126556,-23.2445468902588,0.859407603740692,15.9415731430054,1.02455532550812,2.34825825691223,0.424965679645538,-2.21989680189523,1.34113727174421,1.08314236257959
69298,0.0183832,3.58201419375837,-0.140162885189056,-23.4191074371338,0.982393443584442,15.9653768539429,1.01906216144562,2.41326069831848,0.412148296833038,-2.30935230527618,1.31836119295567,0.742135879867656
69302,0.0166675,3.59868169389665,-0.140162885189056,-23.4191074371338,0.982393443584442,15.9653768539429,1.01906216144562,2.41326069831848,0.412148296833038,-2.30935230527618,1.31836119295567,0.742135879867656
69308,0.0214128,3.6200944930315,-0.187770307064056,-23.4429111480713,0.907015025615692,16.0645599365234,1.01906216144562,2.49840474128723,0.424965679645538,-2.26336563718004,1.24789669228918,0.567272477443815
69310,0.0172751,3.6373695936054,-0.112391889095306,-23.3953037261963,1.01016449928284,16.0883636474609,1.01265347003937,2.46544575691223,0.405739605426788,-2.34975282290524,1.0847308029118,0.481895559181029
69314,0.016671,3.65404059365392,-0.112391889095306,-23.3953037261963,1.01016449928284,16.0883636474609,1.01265347003937,2.46544575691223,0.405739605426788,-2.34975282290524,1.0847308029118,0.481895559181029
69316,0.0186743,3.67271489277482,-0.0647844672203064,-23.3199253082275,1.05777192115784,15.9653768539429,1.01265347003937,2.49199604988098,0.399330914020538,-2.15321912377048,1.1588856685438,0.26354577782987
69318,0.0166688,3.68938369303942,0.109776079654694,-23.4905185699463,1.16092133522034,16.2391204833984,1.00075161457062,2.53136372566223,0.392922222614288,-2.27813612844515,1.32311528227588,0.40363210807487
69324,0.0166665,3.70605019293725,0.109776079654694,-23.4905185699463,1.16092133522034,16.2391204833984,1.00075161457062,2.53136372566223,0.392922222614288,-2.27813612844515,1.32311528227588,0.40363210807487
