F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
73182,0.0166678,22.9967673476785,0.9114872,0.5381737,-0.7711565,0.2063152,-0.008223356,0.01163469,0.9783819
73184,0.0166658,23.0134331472218,0.9114254,0.5381779,-0.7712418,0.206158,-0.008043046,0.01151878,0.9784179
73186,0.0166681,23.0301012471318,0.911342,0.5382535,-0.7713259,0.2059907,-0.007877497,0.01147677,0.9784549
73190,0.0166671,23.0467683468014,0.9111801,0.538325,-0.771448,0.2056443,-0.007738613,0.01151956,0.9785284
73192,0.0166667,23.0634350460023,0.9109668,0.5383847,-0.7715404,0.2052873,-0.007677303,0.01156259,0.9786034
73196,0.0166677,23.0801027454436,0.9106844,0.5384352,-0.7716554,0.2050353,-0.007682175,0.01169783,0.9786546
73200,0.0166692,23.0967719461769,0.9103783,0.5384622,-0.7718564,0.2049493,-0.007783812,0.01190465,0.9786692
73204,0.0166642,23.113436145708,0.90988,0.5384467,-0.7721681,0.2049744,-0.007983873,0.01235543,0.9786568
73208,0.0166661,23.1301022451371,0.909439,0.5384559,-0.7723966,0.2049715,-0.008250254,0.01288932,0.9786483
73210,0.0166673,23.1467695459723,0.9092081,0.5384728,-0.7725462,0.204958,-0.008369477,0.01313031,0.9786469
73214,0.016667,23.1634365450591,0.9087259,0.5384984,-0.7729083,0.2049848,-0.008646094,0.01355246,0.9786332
73216,0.0166657,23.1801022458822,0.9084976,0.5385086,-0.7730794,0.2049669,-0.008726524,0.01362894,0.9786351
73222,0.016668,23.1967702452093,0.9080926,0.5385574,-0.7734554,0.2049319,-0.008830437,0.01365777,0.9786411
73224,0.016666,23.2134362459183,0.9078993,0.5385883,-0.7736555,0.2049158,-0.008851612,0.01370065,0.9786437
73228,0.0166678,23.2301040459424,0.9074987,0.5387022,-0.7741351,0.2048834,-0.008758043,0.01391633,0.9786482
73230,0.0170015,23.2471055462956,0.9073271,0.5387415,-0.7743675,0.2048537,-0.008609644,0.01403922,0.9786541
73234,0.0166681,23.2637736462057,0.9070767,0.5388513,-0.774845,0.2046884,-0.008245103,0.01425187,0.9786887
73238,0.0201085,23.2838821467012,0.9069072,0.5389845,-0.7751681,0.2043042,-0.007868663,0.01444022,0.9787694
73242,0.0166678,23.3005499467254,0.9067207,0.5391444,-0.775471,0.20379,-0.007527703,0.01467842,0.9788756
73244,0.0166696,23.3172195460647,0.9065995,0.5392474,-0.7756768,0.2034635,-0.00731381,0.01488133,0.9789422
73248,0.0166652,23.3338847458363,0.9063726,0.539381,-0.7760515,0.203016,-0.00703082,0.01517984,0.9790325
73250,0.0166662,23.3505509458482,0.906249,0.5394544,-0.7762507,0.202868,-0.006948263,0.01527281,0.9790624
73254,0.0166693,23.3672202453017,0.9059687,0.5395688,-0.7765977,0.2026442,-0.006855006,0.0154468,0.9791066
73256,0.0166651,23.3838853444904,0.9058167,0.5396555,-0.7767604,0.2024955,-0.006869783,0.01559487,0.979135
73262,0.0166672,23.4005525447428,0.9054698,0.5398152,-0.7770097,0.2021199,-0.00688875,0.0160404,0.9792052
73264,0.0166669,23.4172194451094,0.9052986,0.5398701,-0.7771215,0.2019852,-0.006897138,0.01621675,0.97923
73268,0.016667,23.4338864441961,0.9049697,0.5399861,-0.7773822,0.2018868,-0.006849264,0.01640454,0.9792476
73270,0.0166664,23.4505528435111,0.9048049,0.5400167,-0.7775275,0.2019041,-0.006828815,0.01639821,0.9792442
73274,0.0166672,23.4672200437635,0.9044604,0.5400808,-0.7778066,0.2020465,-0.006715344,0.01631204,0.9792171
73278,0.016666,23.4838860444725,0.90426,0.5401293,-0.7779552,0.2021267,-0.006612664,0.01622529,0.9792027
73282,0.0166668,23.5005528442562,0.9038956,0.5402172,-0.7781878,0.2022378,-0.006223147,0.01604586,0.9791852
73284,0.0166669,23.5172197446227,0.9036834,0.5402529,-0.7782711,0.2022858,-0.006029924,0.01600587,0.9791772
73288,0.0166682,23.5338879451156,0.9032387,0.5403082,-0.7784373,0.2025256,-0.00542503,0.01581823,0.9791342
73290,0.0166655,23.550553444773,0.9029741,0.5403109,-0.7785104,0.2026879,-0.005102556,0.01558569,0.9791061
73294,0.016668,23.5672214441001,0.9026081,0.5403137,-0.7785584,0.2029316,-0.004541088,0.01508203,0.9790663
73296,0.0166665,23.583887943998,0.9020554,0.5403302,-0.7785764,0.2032124,-0.003875354,0.01426838,0.979023
73300,0.0166672,23.6005551442504,0.9014274,0.540349,-0.7785084,0.2034544,-0.003095023,0.01323811,0.97899
73304,0.0166669,23.6172220446169,0.9007176,0.54032,-0.7783341,0.2035006,-0.002264573,0.01221182,0.978996
73306,0.0166685,23.6338905449957,0.8998684,0.5402488,-0.7780217,0.2035258,-0.001286435,0.01124778,0.9790041
73310,0.0166655,23.6505560446531,0.8987054,0.5400037,-0.7775697,0.2036702,-0.0001951216,0.01016287,0.9789868
73314,0.0166671,23.6672231443226,0.8975329,0.539513,-0.7771391,0.2040977,0.0008080944,0.008961055,0.9789092
73316,0.0166667,23.6838898435235,0.8964519,0.5389467,-0.7767953,0.2047585,0.001576332,0.007971541,0.9787788
73322,0.0166677,23.7005575429648,0.8947841,0.5379302,-0.7763203,0.2059612,0.00266552,0.006879997,0.9785324
73324,0.0166663,23.7172238435596,0.8937715,0.5373309,-0.7760224,0.206592,0.003133114,0.006565064,0.9784002
73328,0.0173483,23.7345721442252,0.8914497,0.5361081,-0.7751205,0.2077444,0.003898198,0.006483269,0.9781539
73330,0.0166668,23.7512389440089,0.8902546,0.5355774,-0.774554,0.208153,0.004045246,0.006587738,0.9780657
73334,0.0166673,23.7679062448442,0.8877382,0.5347187,-0.7732655,0.209048,0.00405293,0.00671748,0.9778739
73338,0.0166656,23.7845718450844,0.8851616,0.5340597,-0.7717685,0.21029,0.004032708,0.006295231,0.9776105
73342,0.0179729,23.8025447446853,0.883812,0.5337816,-0.7709224,0.2110481,0.004087137,0.005861546,0.9774495
73346,0.0166681,23.8192128445953,0.8807687,0.533465,-0.7689963,0.2128615,0.004314583,0.005085485,0.9770597
73348,0.0181966,23.8374094441533,0.8794035,0.5334077,-0.7680737,0.2138328,0.004485683,0.004890614,0.9768478
73352,0.0166683,23.8540777433664,0.8763823,0.5335367,-0.7660725,0.2158477,0.005233869,0.005033679,0.9764001
73354,0.0180574,23.8721351437271,0.8750106,0.5336089,-0.7651575,0.2166702,0.005714465,0.005175952,0.9762144
73360,0.0174514,23.8895865436643,0.8718768,0.5340725,-0.7631493,0.2181343,0.006892728,0.005262193,0.9758803
73362,0.0189727,23.9085592441261,0.870481,0.5342962,-0.762349,0.2186088,0.007341667,0.005208858,0.9757711
73364,0.016668,23.9252272434533,0.8690829,0.534558,-0.7616088,0.2190283,0.007682843,0.005178957,0.9756745
73370,0.0166666,23.9418938439339,0.8660858,0.5349808,-0.7602947,0.2196783,0.008068155,0.005384315,0.9755241
73374,0.0167369,23.9586307443678,0.863697,0.5350708,-0.7595823,0.2197999,0.007987447,0.005444251,0.9754971
73376,0.0200745,23.9787052441388,0.8626758,0.5350705,-0.7594157,0.2197517,0.007909974,0.005419048,0.9755087
73380,0.016668,23.995373243466,0.8605227,0.5347839,-0.7593266,0.219614,0.007738365,0.005106615,0.9755428
73384,0.0166657,24.0120389442891,0.8596516,0.5346457,-0.7594016,0.2195072,0.007741802,0.004856828,0.9755681
73388,0.0166676,24.0287065450102,0.8578146,0.5343288,-0.7598662,0.2187787,0.007875424,0.004232315,0.9757336
73390,0.0186332,24.0473397448659,0.8570406,0.534214,-0.7601382,0.2183393,0.007985254,0.00409883,0.9758317
73394,0.0166678,24.06400754489,0.8558045,0.5340959,-0.7607558,0.2171186,0.008232162,0.004007074,0.9761024
73398,0.0166659,24.0806734450161,0.8553087,0.5341001,-0.7610099,0.2164814,0.008457918,0.003949463,0.9762421
73402,0.0166668,24.0973402447999,0.8545423,0.5342387,-0.7615641,0.2151282,0.009283542,0.00365353,0.9765349
73404,0.0196694,24.1170096453279,0.8543326,0.5343909,-0.7617766,0.2145626,0.009798925,0.003529328,0.9766547
73408,0.0166678,24.1336774453521,0.8541346,0.534791,-0.7621568,0.2136829,0.011073,0.003320547,0.9768347
73410,0.0166666,24.1503440458328,0.8541818,0.5349722,-0.7623134,0.2133841,0.01186306,0.003245313,0.976891
73414,0.016668,24.1670120451599,0.8545229,0.5355383,-0.7625552,0.213037,0.0135305,0.003082537,0.9769456
73416,0.0166653,24.1836773455143,0.8548098,0.5358666,-0.7626601,0.2128061,0.01458487,0.002879473,0.9769813
73422,0.0166684,24.2003457453102,0.8556175,0.5365366,-0.7627466,0.2120765,0.01718701,0.00253935,0.9770986
73424,0.0174983,24.2178440447897,0.8561963,0.5368567,-0.7627696,0.2115748,0.01881426,0.002524201,0.9771774
73428,0.0166674,24.2345114443451,0.8575867,0.5373492,-0.7627874,0.2105627,0.02240065,0.002650592,0.9773201
73430,0.0166661,24.2511775437742,0.8582674,0.5375049,-0.7627939,0.2101366,0.02426527,0.002713745,0.9773671
73436,0.0166688,24.2678463440388,0.8598116,0.537597,-0.762861,0.2096123,0.02708346,0.002764599,0.9774055
73438,0.0166654,24.2845117431134,0.8606927,0.5375661,-0.7629153,0.2094557,0.02845785,0.0026768,0.9774003
73442,0.0166688,24.301180543378,0.8624218,0.5373756,-0.7630437,0.2094171,0.03063807,0.002409253,0.9773433
73444,0.0166655,24.3178460430354,0.8633918,0.5372081,-0.7631534,0.2095686,0.03172358,0.002247505,0.9772766
73448,0.0166679,24.3345139436424,0.8653805,0.5368345,-0.763461,0.2100413,0.03357131,0.001771239,0.9771144
73450,0.0166661,24.3511800430715,0.866402,0.5366136,-0.7636689,0.2103304,0.03433849,0.001420892,0.9770261
73456,0.0166682,24.3678482435644,0.8682798,0.5363684,-0.7640737,0.2108338,0.03539742,0.000518787,0.9768807
73458,0.0174555,24.3853037431836,0.8693067,0.5362691,-0.7642747,0.2109272,0.03575758,6.418882E-05,0.9768476
73462,0.0166682,24.4019719436765,0.8717707,0.5363209,-0.7648022,0.2107506,0.03668214,-0.001197795,0.9768507
73464,0.0166654,24.418637342751,0.8728592,0.5364115,-0.765036,0.21055,0.03712565,-0.001713736,0.9768764
73468,0.0166679,24.435305243358,0.8747364,0.5366677,-0.7654926,0.2101785,0.0379822,-0.002662652,0.9769214
73470,0.0166666,24.4519718438387,0.8758919,0.5368564,-0.7657254,0.2099984,0.0385235,-0.003319682,0.9769369
73476,0.0166678,24.4686396438628,0.8780339,0.53727,-0.7662496,0.2095733,0.03956263,-0.004550778,0.9769816
73478,0.0166672,24.4853068441153,0.8790453,0.5375029,-0.7664716,0.2093342,0.04002829,-0.005019812,0.9770117
73480,0.0166663,24.5019731447101,0.8804603,0.5378121,-0.7668019,0.2090225,0.04059415,-0.005650786,0.9770516
73484,0.0166685,24.5186416450888,0.88175,0.5380754,-0.7670861,0.2087854,0.04119247,-0.006331246,0.9770731
73486,0.0166661,24.5353077445179,0.8832421,0.5383281,-0.7673957,0.208722,0.04193928,-0.007163304,0.9770491
73490,0.0166706,24.5519783440977,0.8845294,0.538595,-0.7676327,0.2088355,0.04262878,-0.007982994,0.9769887
73494,0.0166647,24.5686430446804,0.8857908,0.5388401,-0.7678557,0.2089921,0.04335511,-0.008981131,0.9769145
73498,0.0166665,24.5853095445782,0.8872446,0.5391949,-0.7680501,0.2089033,0.04423903,-0.01046691,0.9768791
73502,0.016667,24.6019765436649,0.8883782,0.5394921,-0.7681041,0.2084975,0.04500959,-0.01185356,0.9769148
73504,0.0166671,24.6186436433345,0.8889973,0.5396342,-0.7680982,0.2082494,0.04545523,-0.01255544,0.9769383
73508,0.0166674,24.63531104289,0.8901886,0.5398076,-0.7679431,0.2079917,0.04658974,-0.01390952,0.9769214
73510,0.0166677,24.6519787423313,0.8905887,0.5398327,-0.7678043,0.2081232,0.04715171,-0.01432964,0.9768603
73516,0.0166654,24.6686441414058,0.8912014,0.5397251,-0.7675456,0.2088082,0.04845135,-0.01499148,0.9766406
73518,0.0166665,24.6853106413037,0.8915094,0.5395157,-0.7671341,0.2099482,0.04989598,-0.01544,0.9763165
73522,0.0193036,24.7046142406762,0.8915079,0.5394193,-0.7668765,0.21046,0.05040482,-0.0155384,0.9761785
73524,0.0166677,24.7212819401175,0.891353,0.5392952,-0.766369,0.2111773,0.05099505,-0.01560127,0.975992
73528,0.0166678,24.7379497401416,0.8908876,0.5392375,-0.765633,0.2120747,0.05155542,-0.01564195,0.9757673
73532,0.0166666,24.7546163406223,0.8904555,0.5392493,-0.7650616,0.2127086,0.05186583,-0.01578309,0.9756106
73534,0.0166668,24.771283140406,0.8898354,0.5393108,-0.7643543,0.2134493,0.05220283,-0.01602109,0.9754269
73536,0.0166671,24.7879502400756,0.8888627,0.5395604,-0.7634864,0.2144028,0.05259861,-0.01634599,0.9751911
73540,0.0166674,24.804617639631,0.8876278,0.5398659,-0.7623792,0.215585,0.05302944,-0.01683834,0.9748987
73544,0.016667,24.8212846387178,0.8862281,0.5402499,-0.7612361,0.2166286,0.05347038,-0.01737717,0.9746338
73548,0.0166669,24.8379515390843,0.884511,0.5407926,-0.7599542,0.2176358,0.05401093,-0.01788176,0.9743704
73552,0.0166665,24.8546180389822,0.8818278,0.5416952,-0.7580186,0.2188095,0.05467308,-0.01883147,0.9740527
73556,0.0166668,24.8712848387659,0.8790255,0.542578,-0.756134,0.2197165,0.05515752,-0.02038363,0.9737899
73558,0.0166658,24.8879506383091,0.877257,0.5431055,-0.7550181,0.2201495,0.05556519,-0.021457,0.9736459
73562,0.0166683,24.9046189375222,0.8735089,0.5440273,-0.7527093,0.2207944,0.0566425,-0.02347488,0.9733912
73566,0.0186752,24.9232941381633,0.871751,0.5443855,-0.7517267,0.2210865,0.05723697,-0.02435375,0.9732685
73570,0.0166667,24.9399608373642,0.867668,0.5450109,-0.7497334,0.2217442,0.05841237,-0.02600818,0.9730062
73574,0.0186638,24.9586246367544,0.863916,0.5453736,-0.7482701,0.2226507,0.05976775,-0.02763426,0.972672
73576,0.019406,24.9780306369066,0.8621009,0.5455232,-0.747681,0.2231722,0.06051815,-0.02846508,0.9724821
73580,0.0166757,24.9947063364089,0.8578519,0.5457644,-0.7466446,0.2244491,0.06252889,-0.03064592,0.9719946
73584,0.0177831,25.0124894361943,0.8557689,0.54588,-0.7462505,0.2248843,0.06352071,-0.03147205,0.9718033
73586,0.0166677,25.0291571356356,0.8534895,0.5460031,-0.745914,0.2252609,0.06462964,-0.03214896,0.9716209
73590,0.0166672,25.045824335888,0.8489402,0.5460893,-0.7453787,0.2257295,0.06724799,-0.03277823,0.9713133
73594,0.0166667,25.0624910350889,0.8451338,0.5461324,-0.7452003,0.2260506,0.06899226,-0.03291211,0.9711118
73596,0.0176704,25.0801614355296,0.842954,0.5461737,-0.7452444,0.2262834,0.06990859,-0.03301246,0.9709886
73602,0.0166683,25.0968297347426,0.8388435,0.5459675,-0.7456234,0.2269864,0.07132915,-0.03327893,0.9707121
73604,0.0184264,25.1152561344206,0.8369519,0.5457419,-0.7459348,0.2273861,0.07194364,-0.0333981,0.970569
73606,0.0166699,25.1319260336459,0.8349295,0.5455081,-0.7464685,0.2277131,0.0724655,-0.03352418,0.9704492
73610,0.0166652,25.1485912334174,0.8308234,0.5445499,-0.7480057,0.2283544,0.07324802,-0.03369688,0.9702337
73616,0.0166673,25.1652585342526,0.8273845,0.5434257,-0.7500692,0.2290963,0.07338312,-0.03389136,0.9700419
73618,0.0196931,25.1849516350776,0.8254563,0.5426274,-0.7516081,0.229862,0.07325467,-0.03424185,0.9698581
73620,0.0166679,25.2016195356846,0.8237956,0.541792,-0.7531612,0.2308144,0.07305394,-0.03470312,0.9696307
73626,0.0166674,25.21828693524,0.8201055,0.5398264,-0.7576391,0.2337575,0.07260618,-0.03644337,0.9688951
73630,0.0177286,25.2360155358911,0.8174127,0.5384054,-0.7615795,0.2354462,0.07273192,-0.03827719,0.9684059
73632,0.0206932,25.2567087356001,0.8161573,0.5378677,-0.763647,0.235846,0.0729083,-0.03935168,0.9682524
73636,0.0166683,25.2733770348132,0.8136753,0.5371425,-0.7680089,0.2359239,0.07339755,-0.04135525,0.9681129
73638,0.0181134,25.2914904356003,0.8124952,0.5369062,-0.7700991,0.2357664,0.07370198,-0.04236687,0.9680844
73644,0.016668,25.3081584349275,0.8101395,0.536639,-0.7744501,0.2352757,0.07430163,-0.04428733,0.9680719
73646,0.0166656,25.3248240351677,0.8091175,0.5365672,-0.7763842,0.2350424,0.07454752,-0.0450966,0.9680724
73650,0.0166677,25.341491734609,0.8067474,0.536474,-0.780767,0.2345785,0.07503068,-0.04670557,0.9680713
73654,0.0193456,25.360837334767,0.8045243,0.5364434,-0.7847943,0.2344399,0.07552355,-0.04772824,0.9680166
73656,0.0175289,25.3783662356436,0.8033375,0.5364095,-0.7869956,0.234398,0.07572854,-0.04809567,0.9679925
73658,0.0166681,25.3950343355536,0.8021471,0.5363657,-0.7891352,0.234356,0.07588199,-0.04832854,0.9679791
73664,0.0166678,25.4117021355778,0.7996516,0.5363612,-0.7935882,0.2337855,0.07568381,-0.04865905,0.968116
73666,0.0166651,25.4283672347665,0.7986318,0.5363745,-0.7953265,0.2333955,0.07546759,-0.04871327,0.9682243
73668,0.0166681,25.4450353346765,0.7972572,0.5364335,-0.797783,0.2327277,0.07507719,-0.04877983,0.968412
73672,0.0166688,25.4617041349411,0.7958315,0.5364649,-0.8005311,0.2319255,0.07466273,-0.04890578,0.9686301
73676,0.0166649,25.4783690348268,0.7944636,0.5364822,-0.8032324,0.2311413,0.07425024,-0.04907488,0.9688407
73678,0.0166667,25.4950357340276,0.7932709,0.536459,-0.8057008,0.2302574,0.07379003,-0.04928873,0.9690754
73682,0.0166676,25.5117033347487,0.7921891,0.5363607,-0.8080558,0.229349,0.07332232,-0.04950907,0.9693151
73686,0.0166662,25.5283695347607,0.7911515,0.5362849,-0.8103428,0.2282843,0.07277975,-0.04976882,0.969594
73688,0.0166688,25.5450383350253,0.7903378,0.5361428,-0.8123593,0.2274225,0.0724369,-0.04997238,0.9698117
73692,0.0166651,25.561703434214,0.7895981,0.5360028,-0.8142835,0.2268064,0.0723054,-0.04998366,0.9699652
73696,0.0166671,25.5783705338836,0.7887284,0.5358307,-0.8167035,0.2264455,0.07231633,-0.04969101,0.9700637
73698,0.0166662,25.5950367338955,0.7883731,0.5357313,-0.8178361,0.2263748,0.07232897,-0.04948366,0.9700899
73702,0.016668,25.6117047332227,0.7878991,0.5356384,-0.8193884,0.2263504,0.07228448,-0.04906236,0.9701203
73704,0.0166667,25.6283714324236,0.787508,0.5355758,-0.8208839,0.2263256,0.07216623,-0.04854578,0.9701608
73708,0.0166665,25.6450379323214,0.7872158,0.5356393,-0.822192,0.2262364,0.07196008,-0.0479969,0.9702243
73712,0.0166667,25.6617046315223,0.7870128,0.5358419,-0.8233889,0.2260236,0.07179412,-0.04753014,0.9703091
73716,0.0166672,25.6783718317747,0.7869362,0.5362031,-0.8249537,0.2255895,0.07180169,-0.04716406,0.9704275
73718,0.0166663,25.6950381323695,0.7869228,0.5364364,-0.8256621,0.2252223,0.07190558,-0.0469407,0.9705159
73724,0.0166682,25.7117063328624,0.7870238,0.5370569,-0.8271213,0.224036,0.07222776,-0.04631932,0.9707963
73728,0.0166651,25.7283714320511,0.7872394,0.5376376,-0.8282,0.2227861,0.07244938,-0.04577079,0.9710935
73730,0.017909,25.7462804317474,0.7873573,0.537972,-0.8286612,0.2220539,0.07244428,-0.04557485,0.9712707
73734,0.0166683,25.7629487309605,0.7876843,0.5386345,-0.829529,0.2203032,0.07216728,-0.04550187,0.9716934
73736,0.0207686,25.7837173305452,0.7878832,0.5388956,-0.8297973,0.2193206,0.07188801,-0.04543838,0.9719393
73742,0.0166681,25.8003854304552,0.7882633,0.5392857,-0.8300717,0.2179052,0.07127274,-0.04512462,0.9723175
73744,0.0166659,25.8170513305813,0.7884902,0.5394269,-0.8300914,0.2173098,0.07088733,-0.04488656,0.97249
73748,0.0166679,25.8337192311883,0.7890333,0.5396112,-0.829908,0.2163532,0.06987873,-0.04433564,0.9728014
73750,0.0187533,25.8524725306779,0.7893221,0.5396284,-0.8297041,0.2160349,0.06931943,-0.04402904,0.9729261
73756,0.0166681,25.8691406305879,0.7899546,0.5396823,-0.8290886,0.2156196,0.06791549,-0.04324154,0.9731525
73758,0.016666,25.8858066312969,0.7903118,0.5396518,-0.8287136,0.2156487,0.0672088,-0.04293254,0.9732088
73762,0.0166676,25.902474232018,0.7911158,0.5396298,-0.8278019,0.2161026,0.0656921,-0.04231299,0.9732389
73764,0.0181332,25.920607432723,0.7915267,0.5396454,-0.8273641,0.2163616,0.06498925,-0.04203629,0.9732405
73768,0.0166678,25.9372752327472,0.7924376,0.5397518,-0.8264139,0.2168273,0.06359024,-0.04138729,0.9732571
73772,0.0172492,25.9545244332403,0.7929325,0.5398043,-0.8259388,0.2169895,0.06311744,-0.04112392,0.9732628
73774,0.0166678,25.9711922332644,0.7934083,0.5399235,-0.8254735,0.2171416,0.06265004,-0.04084228,0.973271
73778,0.0166666,25.9878588337451,0.7946589,0.5402278,-0.824482,0.2174516,0.06178218,-0.0401693,0.9732853
73782,0.0166659,26.0045247338712,0.7951766,0.5404171,-0.8241093,0.2174739,0.0614841,-0.03998428,0.9733068
73786,0.0166676,26.0211923345923,0.7961692,0.5408541,-0.8234378,0.217187,0.06106265,-0.03966559,0.9734104
73790,0.0176789,26.0388712342829,0.7970633,0.5412657,-0.8228854,0.2165923,0.06080633,-0.03943599,0.9735683
73792,0.0200232,26.0588944349438,0.7975429,0.5415179,-0.8226188,0.2161599,0.06068172,-0.03931578,0.973677
73796,0.0166678,26.0755622349679,0.7984415,0.5419242,-0.822228,0.2152734,0.06048417,-0.03912569,0.9738933
73798,0.0166663,26.0922285355628,0.798943,0.54209,-0.8220314,0.2149661,0.06041585,-0.03910047,0.9739665
73804,0.0166674,26.1088959351182,0.7998478,0.5423316,-0.8217565,0.2144425,0.06041467,-0.03919548,0.9740782
73806,0.0171813,26.126077234745,0.800292,0.5424647,-0.8216396,0.214179,0.0604439,-0.03933787,0.9741285
73810,0.0166682,26.1427454352379,0.8011246,0.5426711,-0.8214427,0.2134336,0.0606813,-0.03959712,0.9742669
73812,0.0166659,26.159411335364,0.8015233,0.5427713,-0.8213151,0.2130697,0.06086179,-0.03970193,0.974331
73816,0.0166686,26.1760799344629,0.80225,0.5428985,-0.8210059,0.2124477,0.06118671,-0.03984268,0.9744408
73818,0.0170309,26.1931108348072,0.8026534,0.5429316,-0.8208011,0.2121262,0.06137983,-0.0398613,0.9744979
73822,0.0166683,26.2097791340202,0.8030145,0.542961,-0.8206116,0.2118552,0.06151306,-0.0398406,0.9745493
73824,0.0166664,26.2264455333352,0.8034727,0.5429326,-0.8203284,0.2116056,0.06167759,-0.03975247,0.9745967
73828,0.0166671,26.2431126330048,0.8038498,0.5428864,-0.8200001,0.2114565,0.06180201,-0.03965533,0.9746252
73832,0.0166669,26.2597795333713,0.8042079,0.54285,-0.8196117,0.2113765,0.06181493,-0.03952632,0.9746469
73834,0.0166685,26.2764480337501,0.8045497,0.5428011,-0.8192146,0.2113237,0.06180245,-0.03929638,0.9746684
