F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
72580,0.0166677,19.9881643541157,59.99628,True,R,False,True,True
72582,0.016666,20.0048303548247,60.0024,True,R,False,True,True
72586,0.0166677,20.021498054266,59.99628,True,R,False,True,True
72588,0.0166663,20.0381643548608,60.00132,True,R,False,True,True
72592,0.0166681,20.0548324547708,59.99484,True,R,False,True,True
72596,0.0166665,20.0714989546686,60.0006,True,R,False,True,True
72600,0.0166672,20.0881661549211,59.99808,True,R,False,True,True
72602,0.0166663,20.1048324555159,60.00132,True,R,False,True,True
72604,0.0166681,20.1215005554259,59.99484,True,R,False,True,True
72608,0.0166666,20.1381671559066,60.00024,True,R,False,True,True
72610,0.0166686,20.1548357550055,59.99305,True,R,False,True,True
72614,0.0166663,20.1715020556003,60.00132,True,R,False,True,True
72618,0.0166694,20.1881714556366,59.99016,True,R,False,True,True
72622,0.0166654,20.2048368547112,60.00456,True,R,False,True,True
72626,0.0166656,20.2215024549514,60.00384,True,R,False,True,True
72630,0.0166664,20.2381688542664,60.00096,True,R,False,True,True
72632,0.0195873,20.2577561549842,51.05349,True,R,False,True,True
72638,0.016668,20.2744241543114,59.9952,True,R,False,True,True
72640,0.0188174,20.2932415548712,53.1423,True,R,False,True,True
72644,0.0166681,20.3099096547812,59.99484,True,R,False,True,True
72646,0.0173978,20.3273074552417,57.47853,True,R,False,True,True
72652,0.016668,20.3439754545689,59.9952,True,R,False,True,True
72654,0.0170537,20.3610291536897,58.63831,True,R,False,True,True
72656,0.0166687,20.3776978533715,59.99268,True,R,False,True,True
72660,0.0166667,20.3943645525724,59.99988,True,R,False,True,True
72666,0.0166663,20.4110308531672,60.00132,True,R,False,True,True
72668,0.020171,20.4312018528581,49.57613,True,R,False,True,True
72670,0.016669,20.4478708524257,59.9916,True,R,False,True,True
72674,0.0166674,20.4645382519811,59.99736,True,R,False,True,True
72680,0.0166652,20.4812034517527,60.00528,True,R,False,True,True
72682,0.0204453,20.5016487520188,48.911,True,R,False,True,True
72686,0.016668,20.518316751346,59.9952,True,R,False,True,True
72688,0.0198308,20.5381475519389,50.42661,True,R,False,True,True
72692,0.0166674,20.5548149514943,59.99736,True,R,False,True,True
72696,0.0173135,20.5721284523606,57.75839,True,R,False,True,True
72700,0.0166715,20.588799951598,59.98261,True,R,False,True,True
72702,0.0166652,20.6054651513696,60.00528,True,R,False,True,True
72706,0.0166684,20.6221335511655,59.99376,True,R,False,True,True
72708,0.0166654,20.63879895024,60.00456,True,R,False,True,True
72712,0.0166683,20.6554672494531,59.99412,True,R,False,True,True
72714,0.0172448,20.6727120503783,57.98849,True,R,False,True,True
72720,0.0166688,20.6893808506429,59.99232,True,R,False,True,True
72722,0.0166654,20.7060462497175,60.00456,True,R,False,True,True
72724,0.0166677,20.7227139491588,59.99628,True,R,False,True,True
72728,0.016667,20.7393809482455,59.9988,True,R,False,True,True
72732,0.0166671,20.7560480479151,59.99844,True,R,False,True,True
72734,0.0166669,20.7727149482816,59.99916,True,R,False,True,True
72738,0.016667,20.7893819473684,59.9988,True,R,False,True,True
72742,0.016667,20.8060489464551,59.9988,True,R,False,True,True
72746,0.016667,20.8227159455419,59.9988,True,R,False,True,True
72748,0.0166658,20.8393817450851,60.00312,True,R,False,True,True
72752,0.0166687,20.8560504447669,59.99268,True,R,False,True,True
72754,0.016666,20.8727164454758,60.0024,True,R,False,True,True
72760,0.0166666,20.8893830459565,60.00024,True,R,False,True,True
72762,0.0166674,20.9060504455119,59.99736,True,R,False,True,True
72766,0.0166668,20.9227172452956,59.99952,True,R,False,True,True
72768,0.0166665,20.9393837451935,60.0006,True,R,False,True,True
72772,0.016667,20.9560507442802,59.9988,True,R,False,True,True
72776,0.0168294,20.9728801436722,59.41983,True,R,False,True,True
72780,0.0166679,20.9895480442792,59.99556,True,R,False,True,True
72782,0.0171227,21.0066707450897,58.402,True,R,False,True,True
72786,0.0166687,21.0233394447714,59.99268,True,R,False,True,True
72788,0.0166654,21.040004843846,60.00456,True,R,False,True,True
72794,0.0166679,21.056672744453,59.99556,True,R,False,True,True
72796,0.0166664,21.073339143768,60.00096,True,R,False,True,True
72800,0.0166674,21.0900065433234,59.99736,True,R,False,True,True
72802,0.0166667,21.1066732425243,59.99988,True,R,False,True,True
72806,0.0166676,21.1233408432454,59.99664,True,R,False,True,True
72808,0.0166658,21.1400066427886,60.00312,True,R,False,True,True
72814,0.0166689,21.1566755436361,59.99196,True,R,False,True,True
72816,0.0183931,21.1750686429441,54.36822,True,R,False,True,True
72820,0.0166682,21.191736843437,59.99448,True,R,False,True,True
72822,0.0181169,21.2098537441343,55.19708,True,R,False,True,True
72828,0.0166679,21.2265216447413,59.99556,True,R,False,True,True
72830,0.0166663,21.2431879453361,60.00132,True,R,False,True,True
72834,0.0166674,21.2598553448915,59.99736,True,R,False,True,True
72836,0.0166746,21.2765299454331,59.97145,True,R,False,True,True
72840,0.0166668,21.2931967452168,59.99952,True,R,False,True,True
72842,0.0166668,21.3098635450006,59.99952,True,R,False,True,True
72848,0.0166672,21.326530745253,59.99808,True,R,False,True,True
72850,0.0166662,21.3431969452649,60.00168,True,R,False,True,True
72852,0.0166678,21.3598647452891,59.99592,True,R,False,True,True
72856,0.0166669,21.3765316456556,59.99916,True,R,False,True,True
72858,0.0166666,21.3931982461363,60.00024,True,R,False,True,True
72862,0.0166679,21.4098661467433,59.99556,True,R,False,True,True
72866,0.0166671,21.4265332464129,59.99844,True,R,False,True,True
72870,0.0166677,21.4432009458542,59.99628,True,R,False,True,True
72874,0.0166655,21.4598664455116,60.0042,True,R,False,True,True
72876,0.0166662,21.4765326455235,60.00168,True,R,False,True,True
72880,0.0166743,21.4932069461793,59.97253,True,R,False,True,True
72882,0.0166659,21.5098728463054,60.00276,True,R,False,True,True
72888,0.0166677,21.5265405457467,59.99628,True,R,False,True,True
72890,0.0166663,21.5432068463415,60.00132,True,R,False,True,True
72894,0.0166669,21.559873746708,59.99916,True,R,False,True,True
72896,0.0166669,21.5765406470746,59.99916,True,R,False,True,True
72900,0.0166911,21.5932317469269,59.91217,True,R,False,True,True
72902,0.0177204,21.6109521463513,56.43214,True,R,False,True,True
72908,0.0166684,21.6276205461472,59.99376,True,R,False,True,True
72912,0.0262299,21.6538504455239,38.12443,True,R,False,True,True
72914,0.0166674,21.6705178450793,59.99736,True,R,False,True,True
72920,0.0166778,21.6871956456453,59.95995,True,R,False,True,True
72922,0.017084,21.7042796462774,58.5343,True,R,False,True,True
72926,0.0166692,21.7209488470107,59.99088,True,R,False,True,True
72928,0.0169975,21.7379463464022,58.83218,True,R,False,True,True
72934,0.0166679,21.7546142470092,59.99556,True,R,False,True,True
72936,0.0168877,21.7715019471943,59.21469,True,R,False,True,True
72940,0.0166685,21.7881704475731,59.9934,True,R,False,True,True
72942,0.019949,21.8081194479018,50.12783,True,R,False,True,True
72946,0.0166673,21.8247867487371,59.99772,True,R,False,True,True
72950,0.0166686,21.841455347836,59.99305,True,R,False,True,True
72954,0.0166645,21.858119847253,60.0078,True,R,False,True,True
72956,0.0195918,21.8777116481215,51.04176,True,R,False,True,True
72958,0.0166679,21.8943795487285,59.99556,True,R,False,True,True
72962,0.0166669,21.911046449095,59.99916,True,R,False,True,True
72966,0.016667,21.9277134481817,59.9988,True,R,False,True,True
72968,0.0166666,21.9443800486624,60.00024,True,R,False,True,True
72972,0.0166674,21.9610474482179,59.99736,True,R,False,True,True
72978,0.0166688,21.9777162484825,59.99232,True,R,False,True,True
72982,0.0166659,21.9943821486086,60.00276,True,R,False,True,True
72984,0.0201298,22.0145119484514,49.67759,True,R,False,True,True
72988,0.0166673,22.0311792492867,59.99772,True,R,False,True,True
72990,0.0166666,22.0478458497673,60.00024,True,R,False,True,True
72994,0.0166677,22.0645135492086,59.99628,True,R,False,True,True
72996,0.0166662,22.0811797492206,60.00168,True,R,False,True,True
73002,0.0166678,22.0978475492448,59.99592,True,R,False,True,True
73004,0.0166665,22.1145140491426,60.0006,True,R,False,True,True
73008,0.0166674,22.131181448698,59.99736,True,R,False,True,True
73010,0.0166658,22.1478472482413,60.00312,True,R,False,True,True
73014,0.0166679,22.1645151488483,59.99556,True,R,False,True,True
73016,0.0166662,22.1811813488603,60.00168,True,R,False,True,True
73022,0.0166673,22.1978486496955,59.99772,True,R,False,True,True
73024,0.0166659,22.2145145498216,60.00276,True,R,False,True,True
73028,0.016667,22.2311815489084,59.9988,True,R,False,True,True
73030,0.0166716,22.2478531487286,59.98225,True,R,False,True,True
73034,0.0166679,22.2645210493356,59.99556,True,R,False,True,True
73038,0.0166663,22.2811873499304,60.00132,True,R,False,True,True
73040,0.0166678,22.2978551499546,59.99592,True,R,False,True,True
73042,0.0166666,22.3145217504352,60.00024,True,R,False,True,True
73046,0.0166675,22.3311892505735,59.997,True,R,False,True,True
73050,0.0166667,22.3478559497744,59.99988,True,R,False,True,True
73052,0.0166673,22.3645232506096,59.99772,True,R,False,True,True
73056,0.0166668,22.3811900503933,59.99952,True,R,False,True,True
73062,0.0166671,22.3978571500629,59.99844,True,R,False,True,True
73064,0.0166659,22.414523050189,60.00276,True,R,False,True,True
73068,0.0166678,22.4311908502132,59.99592,True,R,False,True,True
73070,0.0199438,22.4511346500367,50.1409,True,R,False,True,True
73074,0.0166684,22.4678030498326,59.99376,True,R,False,True,True
73078,0.0166657,22.4844687506557,60.00348,True,R,False,True,True
73080,0.0166664,22.5011351499707,60.00096,True,R,False,True,True
73086,0.0166689,22.5178040508181,59.99196,True,R,False,True,True
73088,0.0171677,22.5349717512727,58.24892,True,R,False,True,True
73090,0.0166683,22.5516400504857,59.99412,True,R,False,True,True
73096,0.0166675,22.568307550624,59.997,True,R,False,True,True
73098,0.0166647,22.5849722512066,60.00708,True,R,False,True,True
73104,0.0166677,22.601639950648,59.99628,True,R,False,True,True
73108,0.0242086,22.6258485503495,41.30764,True,R,False,True,True
73110,0.0194427,22.6452912501991,51.43319,True,R,False,True,True
73114,0.0166673,22.6619585510343,59.99772,True,R,False,True,True
73116,0.0167465,22.6787050515413,59.71397,True,R,False,True,True
73120,0.0166678,22.6953728515655,59.99592,True,R,False,True,True
73124,0.0166658,22.7120386511087,60.00312,True,R,False,True,True
73128,0.0166677,22.7287063505501,59.99628,True,R,False,True,True
73130,0.0166663,22.7453726511449,60.00132,True,R,False,True,True
73134,0.0166673,22.7620399519801,59.99772,True,R,False,True,True
73136,0.0178239,22.7798638511449,56.10445,True,R,False,True,True
73142,0.016668,22.7965318504721,59.9952,True,R,False,True,True
73144,0.0166659,22.8131977505982,60.00276,True,R,False,True,True
73148,0.0166674,22.8298651501536,59.99736,True,R,False,True,True
73150,0.0166665,22.8465316500515,60.0006,True,R,False,True,True
73154,0.0166664,22.8631980493665,60.00096,True,R,False,True,True
73156,0.0166665,22.8798645492643,60.0006,True,R,False,True,True
73162,0.0166683,22.8965328484774,59.99412,True,R,False,True,True
73164,0.0166657,22.9131985493004,60.00348,True,R,False,True,True
73168,0.0166681,22.9298666492105,59.99484,True,R,False,True,True
73170,0.0166658,22.9465324487537,60.00312,True,R,False,True,True
73174,0.0166792,22.9632116481662,59.95492,True,R,False,True,True
73176,0.0168879,22.9800995476544,59.214,True,R,False,True,True
73182,0.0166678,22.9967673476785,59.99592,True,R,False,True,True
73184,0.0166658,23.0134331472218,60.00312,True,R,False,True,True
73186,0.0166681,23.0301012471318,59.99484,True,R,False,True,True
73190,0.0166671,23.0467683468014,59.99844,True,R,False,True,True
73192,0.0166667,23.0634350460023,59.99988,True,R,False,True,True
73196,0.0166677,23.0801027454436,59.99628,True,R,False,True,True
73200,0.0166692,23.0967719461769,59.99088,True,R,False,True,True
73204,0.0166642,23.113436145708,60.00888,True,R,False,True,True
73208,0.0166661,23.1301022451371,60.00204,True,R,False,True,True
73210,0.0166673,23.1467695459723,59.99772,True,R,False,True,True
73214,0.016667,23.1634365450591,59.9988,True,R,False,True,True
73216,0.0166657,23.1801022458822,60.00348,True,R,False,True,True
73222,0.016668,23.1967702452093,59.9952,True,R,False,True,True
73224,0.016666,23.2134362459183,60.0024,True,R,False,True,True
73228,0.0166678,23.2301040459424,59.99592,True,R,False,True,True
73230,0.0170015,23.2471055462956,58.81834,True,R,False,True,True
73234,0.0166681,23.2637736462057,59.99484,True,R,False,True,True
73238,0.0201085,23.2838821467012,49.73021,True,R,False,True,True
73242,0.0166678,23.3005499467254,59.99592,True,R,False,True,True
73244,0.0166696,23.3172195460647,59.98944,True,R,False,True,True
73248,0.0166652,23.3338847458363,60.00528,True,R,False,True,True
73250,0.0166662,23.3505509458482,60.00168,True,R,False,True,True
73254,0.0166693,23.3672202453017,59.99052,True,R,False,True,True
73256,0.0166651,23.3838853444904,60.00564,True,R,False,True,True
73262,0.0166672,23.4005525447428,59.99808,True,R,False,True,True
73264,0.0166669,23.4172194451094,59.99916,True,R,False,True,True
73268,0.016667,23.4338864441961,59.9988,True,R,False,True,True
73270,0.0166664,23.4505528435111,60.00096,True,R,False,True,True
73274,0.0166672,23.4672200437635,59.99808,True,R,False,True,True
73278,0.016666,23.4838860444725,60.0024,True,R,False,True,True
73282,0.0166668,23.5005528442562,59.99952,True,R,False,True,True
73284,0.0166669,23.5172197446227,59.99916,True,R,False,True,True
73288,0.0166682,23.5338879451156,59.99448,True,R,False,True,True
73290,0.0166655,23.550553444773,60.0042,True,R,False,True,True
73294,0.016668,23.5672214441001,59.9952,True,R,False,True,True
73296,0.0166665,23.583887943998,60.0006,True,R,False,True,True
73300,0.0166672,23.6005551442504,59.99808,True,R,False,True,True
73304,0.0166669,23.6172220446169,59.99916,True,R,False,True,True
73306,0.0166685,23.6338905449957,59.9934,True,R,False,True,True
73310,0.0166655,23.6505560446531,60.0042,True,R,False,True,True
73314,0.0166671,23.6672231443226,59.99844,True,R,False,True,True
73316,0.0166667,23.6838898435235,59.99988,True,R,False,True,True
73322,0.0166677,23.7005575429648,59.99628,True,R,False,True,True
73324,0.0166663,23.7172238435596,60.00132,True,R,False,True,True
73328,0.0173483,23.7345721442252,57.64253,True,R,False,True,True
73330,0.0166668,23.7512389440089,59.99952,True,R,False,True,True
73334,0.0166673,23.7679062448442,59.99772,True,R,False,True,True
73338,0.0166656,23.7845718450844,60.00384,True,R,False,True,True
73342,0.0179729,23.8025447446853,55.63932,True,R,False,True,True
73346,0.0166681,23.8192128445953,59.99484,True,R,False,True,True
73348,0.0181966,23.8374094441533,54.95532,True,R,False,True,True
73352,0.0166683,23.8540777433664,59.99412,True,R,False,True,True
73354,0.0180574,23.8721351437271,55.37896,True,R,False,True,True
73360,0.0174514,23.8895865436643,57.30199,True,R,False,True,True
73362,0.0189727,23.9085592441261,52.70731,True,R,False,True,True
73364,0.016668,23.9252272434533,59.9952,True,R,False,True,True
73370,0.0166666,23.9418938439339,60.00024,True,R,False,True,True
73374,0.0167369,23.9586307443678,59.74822,True,R,False,True,True
73376,0.0200745,23.9787052441388,49.81444,True,R,False,True,True
73380,0.016668,23.995373243466,59.9952,True,R,False,True,True
73384,0.0166657,24.0120389442891,60.00348,True,R,False,True,True
73388,0.0166676,24.0287065450102,59.99664,True,R,False,True,True
73390,0.0186332,24.0473397448659,53.66765,True,R,False,True,True
73394,0.0166678,24.06400754489,59.99592,True,R,False,True,True
73398,0.0166659,24.0806734450161,60.00276,True,R,False,True,True
73402,0.0166668,24.0973402447999,59.99952,True,R,False,True,True
73404,0.0196694,24.1170096453279,50.84039,True,R,False,True,True
73408,0.0166678,24.1336774453521,59.99592,True,R,False,True,True
73410,0.0166666,24.1503440458328,60.00024,True,R,False,True,True
73414,0.016668,24.1670120451599,59.9952,True,R,False,True,True
73416,0.0166653,24.1836773455143,60.00492,True,R,False,True,True
73422,0.0166684,24.2003457453102,59.99376,True,R,False,True,True
73424,0.0174983,24.2178440447897,57.14841,True,R,False,True,True
73428,0.0166674,24.2345114443451,59.99736,True,R,False,True,True
73430,0.0166661,24.2511775437742,60.00204,True,R,False,True,True
73434,0.0166688,24.2678463440388,59.99232,True,R,False,True,True
73438,0.0166654,24.2845117431134,60.00456,True,R,False,True,True
73442,0.0166688,24.301180543378,59.99232,True,R,False,True,True
73444,0.0166655,24.3178460430354,60.0042,True,R,False,True,True
73448,0.0166679,24.3345139436424,59.99556,True,R,False,True,True
73450,0.0166661,24.3511800430715,60.00204,True,R,False,True,True
