F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
70750,0.0170578,10.8373719733208,1.10416,0.06472716,-0.386773,-0.6202527,0.2170737,-0.631424,-0.4116665,0.249807685613632,0.847956478595734,0.4170034,0.1538172,0.0793445,0.9750208,-0.202908,0.05737731,0.06978994
70752,0.0166679,10.8540398739278,1.104507,0.0650509,-0.3865837,0.6203646,-0.2164787,0.6312372,0.4120975,0.247437864542007,0.855676114559174,0.416773,0.1541601,0.07972719,0.9747183,-0.2045245,0.05639488,0.07009702
70754,0.016667,10.8707068730146,1.104604,0.06584731,-0.3861364,-0.6199548,0.2172506,-0.6300539,-0.4141138,0.247492432594299,0.862569689750671,0.4165837,0.1545071,0.0800509,0.9746451,-0.2049997,0.05580663,0.07019725
70758,0.0166669,10.8873737733811,1.105455,0.0662826,-0.3858225,0.6197957,-0.2163504,0.6304616,0.414203,0.245542675256729,0.870120465755463,0.4161364,0.1546043,0.08084728,0.9743947,-0.2054003,0.05558288,0.07263774
70762,0.0166669,10.9040406737477,1.106119,0.06667542,-0.3855902,-0.6194628,0.2168994,-0.6299296,-0.4152218,0.248706325888634,0.866609394550323,0.4158225,0.1554548,0.08128263,0.9744756,-0.2054174,0.05469233,0.07217962
70764,0.0166672,10.9207078740001,1.105885,0.06737641,-0.3853011,0.6197708,-0.2184228,0.6277131,0.417315,0.251219063997269,0.865503907203674,0.4155902,0.1561192,0.08167543,0.9743763,-0.2054352,0.05464574,0.0734915
70770,0.0166671,10.9373749736696,1.106751,0.06784457,-0.3857857,-0.6198291,0.216539,-0.6287593,-0.4166348,0.252450108528137,0.862435519695282,0.415301,0.155885,0.08237641,0.9738416,-0.2066365,0.0554481,0.07654709
70774,0.0166672,10.9540421739221,1.106945,0.06826875,-0.3854418,0.6206186,-0.2146033,0.6285273,0.4168111,0.251275092363358,0.857653498649597,0.4157857,0.1567512,0.08284454,0.9740437,-0.2067006,0.05408383,0.07475732
70776,0.0166657,10.9707078747451,1.107112,0.06834194,-0.3855292,0.6214691,-0.2140916,0.6280565,0.4165167,0.245301783084869,0.869222462177277,0.4154418,0.1569447,0.08326872,0.9738728,-0.2081385,0.05280966,0.07390019
70780,0.0166671,10.9873749744147,1.107223,0.06814623,-0.385747,-0.6214163,0.2142463,-0.6271331,-0.4179048,0.233261346817017,0.871529221534729,0.4155293,0.1571124,0.08334197,0.9736882,-0.2091391,0.05294413,0.07340975
70784,0.0179557,11.0053306743503,1.107248,0.06757605,-0.3861977,0.6178162,-0.2195573,0.6255128,0.4228847,0.223961398005486,0.882684290409088,0.4157469,0.1572226,0.08314623,0.9734563,-0.2097762,0.05259812,0.07490185
70786,0.0183695,11.0237001739442,1.108029,0.06737745,-0.3865229,-0.6187332,0.2175659,-0.6257231,-0.4222619,0.224121987819672,0.896042048931122,0.4161977,0.1572476,0.08257605,0.9733859,-0.2069463,0.05353084,0.08262911
70788,0.0167145,11.0404146742076,1.108382,0.0672695,-0.3866933,-0.6189768,0.2173633,-0.6255443,-0.422274,0.228311985731125,0.897506892681122,0.4165229,0.1580291,0.08237742,0.9733312,-0.2081237,0.05253509,0.08093847
70794,0.0166671,11.0570817738771,1.108601,0.06701973,-0.386773,0.61903,-0.2173194,0.6253247,0.4225439,0.230917498469353,0.899894535541534,0.4166933,0.1583815,0.0822695,0.9732653,-0.2084711,0.05249416,0.08086257
70796,0.0166653,11.0737470742315,1.108551,0.06664369,-0.3870943,0.6187105,-0.2180281,0.6251231,0.4229447,0.235233053565025,0.909217655658722,0.4167729,0.1586007,0.0820197,0.9732024,-0.2086893,0.05239963,0.08111836
70800,0.0166694,11.0904164742678,1.108754,0.06616187,-0.387537,0.6189727,-0.218049,0.6248614,0.422937,0.242265582084656,0.908126711845398,0.4170943,0.1585508,0.08164366,0.9731881,-0.2083737,0.05270008,0.08190299
70802,0.0166649,11.1070813741535,1.108597,0.06587297,-0.3874089,0.6193911,-0.2177738,0.6244325,0.4230997,0.245625928044319,0.907286822795868,0.4175369,0.1587544,0.08116181,0.9731075,-0.2086925,0.05286788,0.08194087
70806,0.0166682,11.1237495746464,1.108605,0.06587067,-0.3873857,0.6196731,-0.2175908,0.6243192,0.4229482,0.245504125952721,0.901724398136139,0.4174089,0.1585974,0.08087297,0.972964,-0.2093516,0.05281461,0.08199802
70810,0.0166658,11.1404153741896,1.108722,0.06571382,-0.3875015,0.6199489,-0.2176161,0.624072,0.4228956,0.239958539605141,0.893949329853058,0.4173857,0.1586052,0.08087067,0.9729146,-0.2096564,0.05286464,0.08177212
70814,0.0166673,11.1570826750249,1.108517,0.06575245,-0.3876925,-0.6203828,0.2165029,-0.6243435,-0.4224298,0.236379683017731,0.890596508979797,0.4175014,0.1587216,0.08071376,0.9728372,-0.2099677,0.05305851,0.08176893
70816,0.0166661,11.173748774454,1.108507,0.06574023,-0.3875309,0.6206787,-0.2168097,0.6233363,0.4233242,0.235103458166122,0.889779567718506,0.4176925,0.1585166,0.08075242,0.9728495,-0.2104668,0.0524962,0.08069521
70820,0.01667,11.1904187742621,1.108472,0.0656603,-0.3878771,-0.6214476,0.2172709,-0.6220085,-0.4239125,0.236212506890297,0.890749990940094,0.4175309,0.1585066,0.08074023,0.9725762,-0.2112566,0.0526395,0.08182528
70824,0.0166634,11.2070821747184,1.10838,0.06546307,-0.387978,-0.6215562,0.2169703,-0.6224025,-0.4233285,0.231299340724945,0.890166342258453,0.417877,0.1584718,0.08066027,0.9721997,-0.2124468,0.05328076,0.08279666
70828,0.0169628,11.2240449748933,1.108217,0.06519026,-0.3879457,-0.6214015,0.2175777,-0.6222465,-0.423473,0.233524426817894,0.887451946735382,0.417978,0.1583799,0.08046307,0.9722911,-0.2123255,0.0532707,0.0820381
70830,0.0166678,11.2407127749175,1.108114,0.06540143,-0.3879313,-0.6212724,0.2174412,-0.6226386,-0.423156,0.238348007202148,0.883945882320404,0.4179456,0.1582174,0.08019026,0.9722785,-0.2120975,0.05365901,0.08252303
70834,0.0166679,11.2573806755245,1.107797,0.06573799,-0.3877171,0.6213254,-0.2174802,0.622371,0.423452,0.23849830031395,0.883575260639191,0.4179313,0.1581143,0.08040144,0.9723855,-0.2117918,0.05357044,0.08210254
70836,0.0166654,11.274046074599,1.107667,0.06631333,-0.3876737,-0.6225862,0.2148836,-0.6227296,-0.4223971,0.238835707306862,0.884677588939667,0.4177172,0.157797,0.08073802,0.9723119,-0.212009,0.0535391,0.08243413
70840,0.0166681,11.290714174509,1.108103,0.0669775,-0.3881265,-0.6216509,0.2146335,-0.6240485,-0.4219551,0.244114071130753,0.892370283603668,0.4176737,0.157667,0.08131336,0.9722529,-0.213503,0.0523584,0.07999621
70842,0.016666,11.307380175218,1.108194,0.06804064,-0.3884312,0.6222363,-0.2108791,0.6261644,0.4198454,0.252389997243881,0.898842751979828,0.4181264,0.1581033,0.08197756,0.9726411,-0.2121451,0.05175826,0.07927728
70848,0.0166679,11.324048075825,1.106805,0.0711157,-0.3888302,0.619969,-0.2107427,0.6265123,0.4227391,0.267168939113617,0.905422270298004,0.4184311,0.1581936,0.08304064,0.9730255,-0.2124624,0.04954803,0.07500722
70850,0.0166657,11.340713776648,1.106116,0.07285428,-0.3890615,-0.619469,0.2115455,-0.6260562,-0.4237456,0.271266251802444,0.899191379547119,0.4188302,0.1568046,0.0861157,0.9732145,-0.2111979,0.04722508,0.07758088
70854,0.0166678,11.3573815766722,1.102695,0.07734203,-0.3900694,-0.6150317,0.2201068,-0.623849,-0.4290705,0.25170224905014,0.884391784667969,0.4190615,0.1561163,0.08785428,0.9731473,-0.2109585,0.04730863,0.07901153
70856,0.0166661,11.3740476761013,1.101345,0.07988161,-0.3904148,0.6122889,-0.2212947,0.6245767,0.4313176,0.206226736307144,0.837875664234161,0.4200693,0.1526949,0.09234197,0.97305,-0.2066922,0.05046261,0.08891361
70860,0.016668,11.3907156754285,1.098538,0.08512887,-0.3915756,-0.6128113,0.2194458,-0.6249698,-0.4309508,0.198877692222595,0.813836455345154,0.4204148,0.1513452,0.09488155,0.9733765,-0.2042772,0.04923183,0.09157072
70864,0.0166651,11.4073807746172,1.096999,0.08886615,-0.3935365,0.6090301,-0.2220068,0.626945,0.432129,0.192764550447464,0.805943787097931,0.4215756,0.1485384,0.1001289,0.9734005,-0.2050659,0.04805129,0.09016938
70868,0.0166681,11.4240488745272,1.092773,0.09547306,-0.3965014,-0.6016761,0.2247788,-0.6295152,-0.4372312,0.171124964952469,0.77976781129837,0.4235364,0.1469989,0.1038661,0.9741448,-0.2005456,0.0477646,0.09242218
70870,0.0166656,11.4407144747674,1.091415,0.09849215,-0.3973747,0.598065,-0.2266397,0.6311103,0.4389222,0.1831164509058,0.743650555610657,0.4265013,0.1427731,0.1104731,0.975095,-0.1937251,0.04443825,0.09841534
70874,0.0166681,11.4573825746775,1.087074,0.1043873,-0.3995339,-0.5872414,0.2406265,-0.6292805,-0.4486118,0.177450135350227,0.728574216365814,0.4273747,0.1414154,0.1134921,0.9756477,-0.1898702,0.04350489,0.100838
70876,0.0166663,11.4740488752723,1.084757,0.1078075,-0.3990972,-0.5855916,0.2390682,-0.6304073,-0.4500174,0.182842344045639,0.724029183387756,0.4295339,0.1370742,0.1193873,0.9755538,-0.1794841,0.04656756,0.1179482
70880,0.0166681,11.4907169751823,1.081419,0.1130281,-0.4000446,0.5770931,-0.2498162,0.6278334,0.4586728,0.191817134618759,0.715096831321716,0.4290971,0.1347572,0.1228075,0.9758162,-0.1785113,0.04387215,0.1182868
70882,0.0166658,11.5073827747256,1.080444,0.1159377,-0.3981796,-0.5811507,0.2392035,-0.6290671,-0.4575151,0.199866250157356,0.690722167491913,0.4300446,0.1314185,0.1280281,0.9751648,-0.1711963,0.04585035,0.1328278
70888,0.0166677,11.5240504741669,1.076472,0.1212599,-0.3970823,-0.5753593,0.236533,-0.6301863,-0.4646277,0.214377045631409,0.702892541885376,0.4281796,0.1304436,0.1309377,0.9753259,-0.1772363,0.03922029,0.1256521
70890,0.0166657,11.5407161749899,1.074826,0.124575,-0.3974545,0.5709018,-0.2414863,0.6296369,0.4683086,0.229644030332565,0.723109245300293,0.4270823,0.1264716,0.1362599,0.9753892,-0.1746456,0.03154806,0.1308419
70894,0.0166676,11.5573837757111,1.070692,0.1303495,-0.3960484,-0.5712769,0.2334666,-0.6305395,-0.4706974,0.241742596030235,0.73290753364563,0.4274544,0.1248257,0.139575,0.975228,-0.1704862,0.03227776,0.1371977
70896,0.0179451,11.5753288753331,1.069042,0.1335312,-0.3964281,0.5690461,-0.2241528,0.6371896,0.4689685,0.255764096975327,0.771827876567841,0.4260484,0.1206923,0.1453495,0.9752028,-0.1736632,0.02481311,0.1349255
70900,0.016668,11.5919968746603,1.067185,0.1367552,-0.3961998,-0.5697702,0.2078936,-0.6436079,-0.4668095,0.238579124212265,0.775200188159943,0.426428,0.1190425,0.1485312,0.9767507,-0.1716699,0.01610829,0.1273895
70904,0.0166658,11.6086626742035,1.065611,0.1380379,-0.396154,-0.5693942,0.2021832,-0.6478733,-0.4638669,0.238019838929176,0.814281105995178,0.4261998,0.1171849,0.1517552,0.9778436,-0.1744205,0.003240612,0.1157103
70908,0.0174032,11.6260658744723,1.06266,0.1411463,-0.3961644,0.5719263,-0.190166,0.649913,0.4629798,0.243613749742508,0.876479983329773,0.426154,0.1156109,0.1530379,0.9787492,-0.1734793,-0.0009125184,0.1093346
70910,0.0166672,11.6427330747247,1.061485,0.1424274,-0.3958322,-0.5726195,0.1830807,-0.6525453,-0.4612733,0.2834632396698,0.956283211708069,0.4261643,0.1126605,0.1561463,0.9786184,-0.1784943,-0.009474262,0.101765
70914,0.0166673,11.6594003755599,1.056976,0.1447955,-0.3964339,0.5720879,-0.1770361,0.6521403,0.4648513,0.284279763698578,1,0.4258322,0.1114854,0.1574274,0.9788761,-0.1798999,-0.01455668,0.09605089
70916,0.0166662,11.6760665755719,1.055409,0.1457793,-0.3969877,-0.5705303,0.1736789,-0.6540729,-0.4653164,0.332415163516998,1,0.4264338,0.106976,0.1597954,0.9782441,-0.1825491,-0.02106163,0.09628452
70920,0.0166705,11.6927370764315,1.052064,0.1467211,-0.399007,-0.5700647,0.1719992,-0.6536638,-0.4670828,0.353586435317993,1,0.4269877,0.1054091,0.1607793,0.9784644,-0.1816931,-0.02486935,0.09474544
70924,0.0166646,11.7094016764313,1.050326,0.1478871,-0.3990369,0.5684785,-0.166793,0.6566176,0.4667608,0.391609996557236,1,0.429007,0.1020638,0.1617211,0.978176,-0.1824862,-0.02708408,0.09558721
70928,0.0166669,11.7260685767978,1.047803,0.1478727,-0.4005431,-0.5649906,0.1606979,-0.6607297,-0.4673309,0.411175131797791,1,0.4290369,0.1003262,0.1628871,0.9785087,-0.1816027,-0.03220358,0.09221844
70930,0.0166673,11.7427358776331,1.045828,0.1490434,-0.4011991,-0.5636702,0.1610748,-0.6609997,-0.4684126,0.450424641370773,1,0.430543,0.09780341,0.1628727,0.9789771,-0.1791902,-0.03934848,0.08914252
70934,0.0166668,11.7594026774168,1.042813,0.1495191,-0.4032668,-0.5615365,0.1588595,-0.6633353,-0.4684301,0.454648464918137,1,0.4311991,0.09582812,0.1640434,0.9790291,-0.178133,-0.0400762,0.09035843
70936,0.0166655,11.7760681770742,1.041011,0.1509438,-0.4043701,0.5600663,-0.1588855,0.6645215,0.4685001,0.449819535017014,1,0.4332668,0.09281331,0.1645191,0.9793876,-0.1761433,-0.04306769,0.08898718
70942,0.0166675,11.7927356772125,1.038589,0.1512496,-0.4055621,0.5581204,-0.157387,0.6656228,0.469763,0.449236541986465,1,0.43437,0.09101075,0.1659437,0.9796596,-0.1744433,-0.04384805,0.08896047
70944,0.0166664,11.8094020765275,1.037265,0.1515922,-0.4058879,-0.5578542,0.1566108,-0.6658704,-0.4699876,0.436986565589905,1,0.4355621,0.08858865,0.1662496,0.979727,-0.1731986,-0.04652733,0.08928822
70948,0.0173374,11.8267394769937,1.034668,0.1516887,-0.4074445,-0.5579433,0.1553485,-0.6668583,-0.4688988,0.44541472196579,1,0.4358879,0.08726484,0.1665921,0.9797065,-0.1731927,-0.04738665,0.08907307
70950,0.0171877,11.8439271766692,1.033099,0.1514482,-0.4084807,0.5571886,-0.1557565,0.6671152,0.4692954,0.454121142625809,1,0.4374444,0.08466846,0.1666887,0.9798701,-0.1730037,-0.04804965,0.08726735
70952,0.0166686,11.8605957757682,1.031451,0.1518397,-0.4096784,0.5566849,-0.155115,0.6677676,0.4691777,0.455540001392365,1,0.4384807,0.08309907,0.1664481,0.9799448,-0.1722365,-0.04823337,0.08784303
70956,0.016668,11.8772637750953,1.029173,0.152108,-0.4112467,0.5552754,-0.1540403,0.6696039,0.4685846,0.456521332263947,1,0.4396784,0.08145136,0.1668397,0.9800406,-0.1717343,-0.0489974,0.08733334
70960,0.0166652,11.8939289748669,1.027178,0.1521228,-0.4121738,0.5542546,-0.1534896,0.6710693,0.4678769,0.45414674282074,1,0.4412467,0.07917339,0.1671081,0.9803813,-0.1700167,-0.05044998,0.08603344
70962,0.0166679,11.9105968754739,1.024927,0.1522687,-0.4128255,0.553659,-0.1524294,0.6721766,0.4673388,0.451876938343048,1,0.4421738,0.07717758,0.1671228,0.9806868,-0.1685701,-0.05122291,0.08493354
70966,0.0166664,11.9272632747889,1.023026,0.152295,-0.4138308,0.5523862,-0.1514748,0.6742239,0.4662048,0.45441597700119,1,0.4428254,0.07492667,0.1672687,0.9808592,-0.1678379,-0.05224893,0.08376055
70970,0.0166675,11.9439307749271,1.019865,0.1519212,-0.4145274,-0.5502788,0.1527187,-0.6757265,-0.4661157,0.447490990161896,1,0.4438307,0.07302588,0.167295,0.9812671,-0.1659698,-0.05335277,0.08199026
70974,0.0166663,11.9605970755219,1.01687,0.1512633,-0.4151953,0.5477034,-0.154098,0.6782807,0.4649841,0.441475212574005,1,0.4445274,0.06986493,0.1669212,0.9816978,-0.1631648,-0.05339472,0.0824363
70976,0.0166668,11.9772638753057,1.015196,0.1513546,-0.4153404,0.5475315,-0.153699,0.6788696,0.4644587,0.43352946639061,1,0.4451953,0.06686991,0.1662633,0.9824004,-0.1592286,-0.05323383,0.08186468
70982,0.0166667,11.9939305745065,1.011826,0.1506797,-0.4161354,-0.544953,0.1557801,-0.6806289,-0.4642231,0.4356649518013,1,0.4453403,0.06519634,0.1663546,0.9825124,-0.1588436,-0.05348815,0.08109914
70986,0.0173599,12.0112904738635,1.008734,0.1504939,-0.4157316,-0.5449283,0.1541598,-0.6815873,-0.4633862,0.436760902404785,1,0.4461354,0.06182569,0.1656797,0.9830545,-0.1552268,-0.05302514,0.08183461
70988,0.0232968,12.0345872733742,1.006314,0.1500025,-0.4160388,-0.5439251,0.1537768,-0.6825468,-0.4632797,0.436189651489258,1,0.4457316,0.05873376,0.1654939,0.9831517,-0.1551413,-0.05411962,0.08009393
70994,0.016669,12.0512562729418,1.002932,0.1490503,-0.4170246,0.5417419,-0.1570219,0.6828588,0.4642884,0.432420164346695,1,0.4460388,0.05631429,0.1650025,0.9833145,-0.154017,-0.05492647,0.07971521
70996,0.0186801,12.0699363723397,1.000266,0.1491979,-0.416905,-0.5418302,0.1576087,-0.6822227,-0.4649214,0.4314304292202,1,0.4470245,0.05293208,0.1640503,0.9835923,-0.1512513,-0.05368219,0.08238703
71000,0.0166681,12.0866044722497,0.9946969,0.1470834,-0.418561,-0.5354243,0.1720692,-0.6816927,-0.467983,0.43229004740715,1,0.446905,0.05026621,0.1641979,0.9834822,-0.1515511,-0.05334983,0.08335909
71002,0.0182908,12.1048952713609,0.9922462,0.1461794,-0.4193083,-0.5356328,0.1749046,-0.6817566,-0.4665982,0.432002395391464,1,0.4485609,0.04469687,0.1620834,0.9842705,-0.1424176,-0.045564,0.0940892
71006,0.0166682,12.1215634718537,0.988186,0.1451014,-0.4188154,-0.53434,0.1742738,-0.6841661,-0.4647862,0.420472681522369,1,0.4493082,0.04224616,0.1611794,0.9845511,-0.1412655,-0.04263688,0.09426238
71010,0.0166657,12.1382291726768,0.9856578,0.1453182,-0.4182416,-0.5336266,0.1734973,-0.6849474,-0.4647457,0.405527770519257,1,0.4488154,0.03818601,0.1601015,0.9850679,-0.1389529,-0.04325545,0.0919905
71014,0.0166685,12.1548976730555,0.9816579,0.1451008,-0.417059,0.5321898,-0.1712153,0.6862032,0.4653864,0.400337427854538,1,0.4482416,0.03565782,0.1603183,0.9851642,-0.1382901,-0.0442621,0.09147883
71016,0.0166649,12.1715625729412,0.9787492,0.144981,-0.4167773,-0.5308664,0.1727411,-0.6874886,-0.4644359,0.396689146757126,1,0.447059,0.03165793,0.1601008,0.9852046,-0.1375094,-0.04712088,0.09078912
71018,0.0166689,12.1882314737886,0.9763474,0.1445226,-0.4170775,0.5272958,-0.1775145,0.6889694,0.4645093,0.396894663572311,1,0.4467773,0.02874923,0.159981,0.9855933,-0.1351355,-0.04621977,0.09059758
71024,0.0166664,12.2048978731036,0.972165,0.1443104,-0.4164434,-0.5295159,0.1735515,-0.6885405,-0.4641173,0.393303215503693,1,0.4470775,0.0263474,0.1595225,0.9861442,-0.1300028,-0.04407653,0.09314529
71028,0.0166691,12.2215669732541,0.9679398,0.143632,-0.416343,0.5279993,-0.1755782,0.6891565,0.4641685,0.395633578300476,1,0.4464434,0.02216506,0.1593104,0.9858509,-0.1332351,-0.04613337,0.09065387
71030,0.0199812,12.2415481731296,0.9646338,0.1428093,-0.4161426,-0.5261486,0.1764534,-0.6904194,-0.4640613,0.391296565532684,1,0.446343,0.01793981,0.158632,0.9860817,-0.1310656,-0.04523016,0.09175576
71034,0.0166678,12.2582159731537,0.9607998,0.1418742,-0.4160685,0.5244455,-0.1780858,0.6914883,0.4637739,0.392479479312897,1,0.4461426,0.01463377,0.1578093,0.9863583,-0.128698,-0.04541136,0.09204298
71036,0.0190746,12.2772905733436,0.9583104,0.1414209,-0.4160599,0.5239146,-0.1778037,0.6922982,0.4632736,0.393271505832672,1,0.4460685,0.01079977,0.1568742,0.9866535,-0.1262345,-0.04482175,0.09257833
71042,0.0166674,12.2939579728991,0.9553919,0.1404258,-0.4165371,-0.5227684,0.1793442,-0.6930447,-0.4628584,0.392554432153702,1,0.4460599,0.008310378,0.1564209,0.9868048,-0.1254297,-0.04516891,0.0918882
71044,0.0174564,12.3114143721759,0.9530904,0.1399278,-0.4168921,-0.5228957,0.1798243,-0.6928742,-0.4627836,0.391114234924316,1,0.446537,0.005391896,0.1554258,0.9870433,-0.1235574,-0.04432813,0.09227179
71048,0.0166676,12.3280819728971,0.9499248,0.139754,-0.4171463,-0.5234533,0.177891,-0.6941288,-0.4610172,0.39205601811409,1,0.446892,0.003090441,0.1549277,0.9870473,-0.1235536,-0.04383592,0.09246942
71050,0.0177322,12.3458141721785,0.9473323,0.1400243,-0.417388,-0.5236728,0.1787573,-0.6938766,-0.4608123,0.39180800318718,1,0.4471463,-7.516146E-05,0.154754,0.9872578,-0.1236933,-0.04460278,0.08962482
71056,0.0166679,12.3624820727855,0.9430878,0.1393797,-0.4177416,-0.5233575,0.1799496,-0.6943938,-0.4599265,0.394733756780624,1,0.4473881,-0.002667665,0.1550243,0.9872794,-0.1236377,-0.04369748,0.08990943
71058,0.0179718,12.3804538734257,0.9402637,0.1390806,-0.4181046,-0.5218974,0.1834813,-0.6949621,-0.4593315,0.389126390218735,1,0.4477416,-0.006912231,0.1543797,0.9874877,-0.1225425,-0.04257096,0.08966137
71062,0.0166679,12.3971217740327,0.9360234,0.1385264,-0.4184809,-0.5212788,0.1875043,-0.6942205,-0.4595309,0.385049551725388,1,0.4481046,-0.00973624,0.1540806,0.9878089,-0.1197766,-0.04015663,0.09096482
71064,0.0166666,12.4137883745134,0.9335561,0.1384546,-0.4184429,-0.5213031,0.1879351,-0.6942493,-0.4592838,0.39348703622818,1,0.4484809,-0.01397657,0.1535264,0.9878798,-0.1182835,-0.03715254,0.09339344
71066,0.0166677,12.4304560739547,0.931384,0.1381711,-0.4188482,-0.5213845,0.1917456,-0.6934599,-0.4588086,0.393546462059021,1,0.4484429,-0.01644391,0.1534546,0.9879211,-0.1180857,-0.0366974,0.09338593
71070,0.0166673,12.44712337479,0.9291132,0.1376478,-0.418882,0.5191758,-0.1940863,0.6942554,0.4591259,0.391284376382828,1,0.4488481,-0.01861602,0.1531711,0.9880013,-0.1170911,-0.03329069,0.09505165
71074,0.0166667,12.4637900739908,0.9267554,0.1373337,-0.4187473,-0.5194467,0.1921981,-0.695043,-0.4584216,0.375406473875046,1,0.448882,-0.02088678,0.1526478,0.9882096,-0.114244,-0.03254534,0.09659643
71076,0.0166669,12.4804569743574,0.9248673,0.1373048,-0.4187044,-0.5191997,0.1893562,-0.6971862,-0.456626,0.378751814365387,1,0.4487472,-0.02324462,0.1523337,0.9882993,-0.1145918,-0.03377188,0.09482957
71080,0.0166674,12.4971243739128,0.92219,0.1369659,-0.4185462,0.518308,-0.1908551,0.6974758,0.4565729,0.38032054901123,1,0.4487043,-0.02513272,0.1523048,0.988623,-0.1139952,-0.03570925,0.09140306
71084,0.0166664,12.5137907732278,0.9193754,0.1363892,-0.4189876,0.5179638,-0.1934353,0.6975309,0.4557928,0.377987235784531,1,0.4485462,-0.02780998,0.1519659,0.9887393,-0.1126288,-0.03488287,0.09215467
71088,0.0166672,12.5304579734802,0.9164143,0.1364165,-0.4188998,0.5174882,-0.1927107,0.6984682,0.4552042,0.370310872793198,1,0.4489875,-0.03062457,0.1513892,0.9889096,-0.1112675,-0.03262841,0.09280498
71092,0.0166664,12.5471243727952,0.913539,0.1366352,-0.4187783,0.517637,-0.1920244,0.6990881,0.4543727,0.407719790935516,1,0.4488998,-0.03358567,0.1514165,0.98906,-0.1105812,-0.03328929,0.09178244
