F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
29210,0.0166668,2.429363084957,-0.390101850032806,-19.3367710113525,1.78378510475159,21.5790863037109,1.10237514972687,2.41326069831848,0.2125633507967,2.78860438145168,1.90928632220887,0.0222728833818441
29214,0.016667,2.44603008404374,-0.390101850032806,-19.3367710113525,1.78378510475159,21.5790863037109,1.10237514972687,2.41326069831848,0.2125633507967,2.78860438145168,1.90928632220887,0.0222728833818441
29216,0.0166673,2.46269738487899,-0.390101850032806,-19.3367710113525,1.78378510475159,21.5790863037109,1.10237514972687,2.41326069831848,0.2125633507967,2.78860438145168,1.90928632220887,0.0222728833818441
29220,0.0166668,2.4793641846627,-0.838405072689056,-19.7811069488525,1.43466401100159,21.9520111083984,1.12617886066437,2.40685200691223,0.1484764367342,2.4901756671057,1.41152004500786,0.395536108161489
29224,0.0166661,2.49603028409183,-0.838405072689056,-19.7811069488525,1.43466401100159,21.9520111083984,1.12617886066437,2.40685200691223,0.1484764367342,2.4901756671057,1.41152004500786,0.395536108161489
29228,0.0180404,2.51407068409026,-0.763026654720306,-19.93186378479,1.35928559303284,21.6266937255859,1.07216274738312,2.39403462409973,0.0587547570466995,2.21439105677946,0.744809791104436,0.487959833621199
29230,0.0166684,2.53073908388615,-0.913783490657806,-19.93186378479,1.30771088600159,21.5552825927734,1.04286587238312,2.39403462409973,0.0257957726716995,2.16023379509738,0.766123239577181,0.56205468655468
29234,0.016666,2.54740508459508,-0.913783490657806,-19.93186378479,1.30771088600159,21.5552825927734,1.04286587238312,2.39403462409973,0.0257957726716995,2.16023379509738,0.766123239577181,0.56205468655468
29236,0.0166669,2.56407198496163,-0.989161908626556,-20.1024570465088,1.16092133522034,21.6544647216797,1.01906216144562,2.42607808113098,-0.0190650671720505,1.20148017880771,0.516443704442195,0.858421837865803
29242,0.0166662,2.5807381849736,-0.913783490657806,-20.3523960113525,1.33548188209534,21.8528289794922,1.15547573566437,2.40685200691223,-0.0190650671720505,1.13799520979079,0.201227926861618,0.786925478432057
29244,0.0166686,2.59740678407252,-0.913783490657806,-20.3523960113525,1.33548188209534,21.8528289794922,1.15547573566437,2.40685200691223,-0.0190650671720505,1.13799520979079,0.201227926861618,0.786925478432057
29248,0.0166653,2.61407208442688,-0.715419232845306,-20.3523960113525,1.51004242897034,21.7020721435547,1.15547573566437,2.40044331550598,-0.1280128210783,0.775658475145143,-0.0841882195764482,0.968013669255934
29250,0.0166676,2.630739685148,-0.715419232845306,-20.3523960113525,1.51004242897034,21.7020721435547,1.15547573566437,2.40044331550598,-0.1280128210783,0.775658475145143,-0.0841882195764482,0.968013669255934
29254,0.0166668,2.64740648493171,-0.763026654720306,-20.4515781402588,1.45846772193909,21.8528289794922,0.988849759101868,2.45262837409973,-0.2250587195158,0.498851192130172,-0.336729419534833,1.15847461805642
29256,0.0166653,2.66407178528607,-0.763026654720306,-20.4515781402588,1.45846772193909,21.8528289794922,0.988849759101868,2.45262837409973,-0.2250587195158,0.498851192130172,-0.336729419534833,1.15847461805642
29262,0.0166679,2.68073968589306,-0.790797650814056,-20.550760269165,1.35928559303284,21.9520111083984,1.02455532550812,2.45262837409973,-0.250693500041962,0.429683532191254,-0.536661568894426,1.19048501530697
29264,0.0166679,2.69740758650005,-0.790797650814056,-20.550760269165,1.35928559303284,21.9520111083984,1.02455532550812,2.45262837409973,-0.250693500041962,0.429683532191254,-0.536661568894426,1.19048501530697
29268,0.0166659,2.71407348662615,-0.790797650814056,-20.550760269165,1.35928559303284,21.9520111083984,1.02455532550812,2.45262837409973,-0.250693500041962,0.429683532191254,-0.536661568894426,1.19048501530697
29270,0.0166677,2.73074118606746,-0.390101850032806,-20.2294101715088,1.63699555397034,21.3291473388672,1.18568813800812,2.30889058113098,-0.1994239538908,0.382506302087949,-0.735989670554197,1.20249667548133
29274,0.0166662,2.74740738607943,-0.390101850032806,-20.2294101715088,1.63699555397034,21.3291473388672,1.18568813800812,2.30889058113098,-0.1994239538908,0.382506302087949,-0.735989670554197,1.20249667548133
29276,0.016668,2.76407538540661,-0.390101850032806,-20.2294101715088,1.63699555397034,21.3291473388672,1.18568813800812,2.30889058113098,-0.1994239538908,0.382506302087949,-0.735989670554197,1.20249667548133
29282,0.0166657,2.78074108622968,-0.163966596126556,-20.2294101715088,2.03769135475159,21.8528289794922,1.23970425128937,2.40044331550598,-0.20583264529705,0.322700104050293,-0.656927358728467,1.13734063001829
29284,0.0166674,2.79740848578513,-0.163966596126556,-20.2294101715088,2.03769135475159,21.8528289794922,1.23970425128937,2.40044331550598,-0.20583264529705,0.322700104050293,-0.656927358728467,1.13734063001829
29288,0.0166667,2.814075184986,-0.338527143001556,-20.0786533355713,1.91073822975159,21.7258758544922,1.09047329425812,2.45903706550598,-0.282736957073212,0.267249869260116,-0.457677438979384,1.14343143355033
29290,0.0166673,2.83074248582125,-0.338527143001556,-20.0786533355713,1.91073822975159,21.7258758544922,1.09047329425812,2.45903706550598,-0.282736957073212,0.267249869260116,-0.457677438979384,1.14343143355033
29294,0.0166665,2.84740898571908,-0.187770307064056,-19.979471206665,1.98611664772034,21.5790863037109,1.07857143878937,2.40685200691223,-0.257102191448212,0.276014012698265,-0.465242736510619,0.954615754606762
29296,0.0166664,2.86407538503408,-0.314723432064056,-19.8326816558838,2.00992035865784,21.6266937255859,1.13808071613312,2.41966938972473,-0.276328265666962,0.232338506771935,-0.667289789200867,0.840390549708962
29302,0.0166676,2.88074298575521,-0.314723432064056,-19.8326816558838,2.00992035865784,21.6266937255859,1.13808071613312,2.41966938972473,-0.276328265666962,0.232338506771935,-0.667289789200867,0.840390549708962
29304,0.016666,2.89740898646414,-0.913783490657806,-20.15403175354,1.41086030006409,21.5552825927734,1.07857143878937,2.41966938972473,-0.295554339885712,0.386559000570695,-0.731689414472715,0.563123329309483
29308,0.016668,2.91407698579133,-0.489283978939056,-20.1024570465088,1.81155610084534,21.5790863037109,1.05476772785187,2.46544575691223,-0.314780414104462,0.412782387657679,-0.651913343080116,0.497943227235977
29310,0.0166665,2.93074348568916,-0.489283978939056,-20.1024570465088,1.81155610084534,21.5790863037109,1.05476772785187,2.46544575691223,-0.314780414104462,0.412782387657679,-0.651913343080116,0.497943227235977
29314,0.016667,2.9474104847759,-0.687648236751556,-19.8088779449463,1.66079926490784,21.2815399169922,1.04286587238312,2.40044331550598,-0.308371722698212,0.346347265221339,-0.880173478939819,0.208963650811086
29316,0.0166673,2.96407778561115,-0.687648236751556,-19.8088779449463,1.66079926490784,21.2815399169922,1.04286587238312,2.40044331550598,-0.308371722698212,0.346347265221339,-0.880173478939819,0.208963650811086
29322,0.0166669,2.9807446859777,-0.163966596126556,-19.757303237915,2.03769135475159,21.3053436279297,1.08406460285187,2.36107563972473,-0.314780414104462,0.337115488627865,-1.07116467155136,0.270925805654559
29324,0.0166672,2.99741188623011,-0.465480268001556,-19.3367710113525,1.88693451881409,21.0316009521484,0.893634915351868,2.39403462409973,-0.289145648479462,0.670521631715737,-0.479589636296842,-0.354515952540106
29328,0.0166669,3.01407878659666,-0.465480268001556,-19.3367710113525,1.88693451881409,21.0316009521484,0.893634915351868,2.39403462409973,-0.289145648479462,0.670521631715737,-0.479589636296842,-0.354515952540106
29330,0.0166659,3.03074468672276,-0.465480268001556,-19.3367710113525,1.88693451881409,21.0316009521484,0.893634915351868,2.39403462409973,-0.289145648479462,0.670521631715737,-0.479589636296842,-0.354515952540106
29334,0.0166675,3.04741218686104,-0.513087689876556,-19.4359531402588,1.85916352272034,21.3807220458984,1.07216274738312,2.43340229988098,-0.295554339885712,0.984605545346399,-0.271644995149191,-0.540354990964339
29336,0.0166667,3.06407888606191,-0.513087689876556,-19.4359531402588,1.85916352272034,21.3807220458984,1.07216274738312,2.43340229988098,-0.295554339885712,0.984605545346399,-0.271644995149191,-0.540354990964339
29342,0.016667,3.08074588514864,-0.338527143001556,-19.4359531402588,1.96231293678284,21.4283294677734,1.10786831378937,2.44621968269348,-0.282736957073212,1.00639344500288,-0.341123369639814,-0.625775556625423
29344,0.0166698,3.09741568565369,-0.263148725032806,-19.1146030426025,1.98611664772034,21.5037078857422,1.04286587238312,2.43340229988098,-0.263510882854462,1.47643015583808,-0.494110340821542,-1.20797728768253
29348,0.0166651,3.11408078484237,-0.263148725032806,-19.1146030426025,1.98611664772034,21.5037078857422,1.04286587238312,2.43340229988098,-0.263510882854462,1.47643015583808,-0.494110340821542,-1.20797728768253
29350,0.0166668,3.13074758462608,-0.0132097601890564,-18.9400424957275,2.31143403053284,21.3053436279297,1.17378628253937,2.32811665534973,-0.269919574260712,1.54990189731245,-0.47087195534653,-1.14251808127237
29354,0.0166672,3.14741478487849,-0.0647844672203064,-18.868631362915,2.21225190162659,21.3569183349609,1.14357388019562,2.35466694831848,-0.2250587195158,1.56327353677835,-0.471701758105924,-1.11257308096273
29356,0.0166675,3.16408228501678,-0.0647844672203064,-18.868631362915,2.21225190162659,21.3569183349609,1.14357388019562,2.35466694831848,-0.2250587195158,1.56327353677835,-0.471701758105924,-1.11257308096273
29362,0.0166666,3.18074888549745,-0.338527143001556,-18.4203281402588,1.91073822975159,20.8848114013672,1.03645718097687,2.35466694831848,-0.295554339885712,2.11058480988326,-0.134032192374916,-1.88059150698842
29364,0.0166649,3.19741378538311,-0.338527143001556,-18.4203281402588,1.91073822975159,20.8848114013672,1.03645718097687,2.35466694831848,-0.295554339885712,2.11058480988326,-0.134032192374916,-1.88059150698842
29368,0.0166676,3.21408138610423,-0.290919721126556,-18.2735385894775,1.98611664772034,20.6110687255859,1.20308315753937,2.26952290534973,-0.2250587195158,2.57509814652838,-0.129601252584108,-2.07170480618812
29370,0.0166674,3.23074878565967,-0.314723432064056,-18.1981601715088,1.91073822975159,20.6110687255859,1.18568813800812,2.25578999519348,-0.2250587195158,2.48523070248572,-0.0778261330961353,-2.02383038386258
29374,0.0166668,3.24741558544338,-0.314723432064056,-18.1981601715088,1.91073822975159,20.6110687255859,1.18568813800812,2.25578999519348,-0.2250587195158,2.48523070248572,-0.0778261330961353,-2.02383038386258
29376,0.0166664,3.26408198475838,-0.314723432064056,-18.02756690979,2.06149506568909,20.9562225341797,1.14357388019562,2.34093403816223,-0.263510882854462,2.60587171137995,0.031887350909697,-2.2810140102825
29382,0.016667,3.28074898384511,-0.314723432064056,-18.02756690979,2.06149506568909,20.9562225341797,1.14357388019562,2.34093403816223,-0.263510882854462,2.60587171137995,0.031887350909697,-2.2810140102825
29384,0.0166664,3.29741538316011,-0.314723432064056,-18.02756690979,2.06149506568909,20.9562225341797,1.14357388019562,2.34093403816223,-0.263510882854462,2.60587171137995,0.031887350909697,-2.2810140102825
29388,0.0166686,3.31408398225904,-0.140162885189056,-18.24973487854,2.36300873756409,21.0077972412109,1.11427700519562,2.35466694831848,-0.263510882854462,2.69154891905759,0.378562725915556,-2.60923323018938
29390,0.0166671,3.33075108192861,-0.140162885189056,-18.24973487854,2.36300873756409,21.0077972412109,1.11427700519562,2.35466694831848,-0.263510882854462,2.69154891905759,0.378562725915556,-2.60923323018938
29394,0.0166662,3.34741728194058,-0.163966596126556,-18.2259311676025,2.28763031959534,20.9839935302734,1.13808071613312,2.38671040534973,-0.23146741092205,2.74220995976521,0.408676541304422,-2.6673520500189
29396,0.0166663,3.36408358253539,0.260532915592194,-18.47190284729,2.43838715553284,20.6864471435547,1.14357388019562,2.34825825691223,-0.250693500041962,2.54259388436011,0.470923069516684,-2.43752067539751
29402,0.016667,3.38075058162212,0.260532915592194,-18.47190284729,2.43838715553284,20.6864471435547,1.14357388019562,2.34825825691223,-0.250693500041962,2.54259388436011,0.470923069516684,-2.43752067539751
29404,0.0166667,3.39741728082299,0.562046587467194,-19.1622104644775,2.93826508522034,21.1823577880859,1.16188442707062,2.42607808113098,-0.19301526248455,1.45614104885135,0.588236226870569,-1.57585323763648
29408,0.0166672,3.41408448107541,0.411289751529694,-19.2375888824463,2.81131196022034,21.2815399169922,1.13808071613312,2.43340229988098,-0.2122413367033,1.7699002948683,0.744727659594763,-1.83195790813993
29410,0.0166663,3.43075078167021,0.411289751529694,-19.2375888824463,2.81131196022034,21.2815399169922,1.13808071613312,2.43340229988098,-0.2122413367033,1.7699002948683,0.744727659594763,-1.83195790813993
29414,0.0166671,3.44741788133979,0.609654009342194,-18.6186923980713,3.03744721412659,20.4365081787109,1.08406460285187,2.38671040534973,-0.1536475867033,2.40691660297448,1.17094631698294,-2.80242045648333
29416,0.0166668,3.4640846811235,0.609654009342194,-18.6186923980713,3.03744721412659,20.4365081787109,1.08406460285187,2.38671040534973,-0.1536475867033,2.40691660297448,1.17094631698294,-2.80242045648333
29422,0.0166668,3.4807514809072,0.811985552310944,-18.741678237915,3.18820405006409,20.5118865966797,1.03645718097687,2.31529927253723,-0.12160412967205,1.96624499886857,1.29647651312541,-2.22257320857412
29424,0.0166663,3.49741778150201,0.811985552310944,-18.741678237915,3.18820405006409,20.5118865966797,1.03645718097687,2.31529927253723,-0.12160412967205,1.96624499886857,1.29647651312541,-2.22257320857412
29428,0.0166677,3.51408548094332,0.811985552310944,-19.7334995269775,3.18820405006409,20.7340545654297,0.983356595039368,2.39403462409973,-0.1664649695158,2.11658596886355,1.56339284920785,-2.29307906690192
29430,0.0166666,3.530752081424,0.835789263248444,-20.0032749176025,3.29135346412659,21.0077972412109,0.922931790351868,2.44621968269348,-0.16005627810955,0.949082082065067,1.37623437927899,-1.13529550890537
29434,0.0166678,3.54741988144815,0.835789263248444,-20.0032749176025,3.29135346412659,21.0077972412109,0.922931790351868,2.44621968269348,-0.16005627810955,0.949082082065067,1.37623437927899,-1.13529550890537
29436,0.0166661,3.56408598087728,0.835789263248444,-20.0032749176025,3.29135346412659,21.0077972412109,0.922931790351868,2.44621968269348,-0.16005627810955,0.949082082065067,1.37623437927899,-1.13529550890537
29440,0.016667,3.58075297996402,0.312107622623444,-20.772928237915,2.58914399147034,21.0316009521484,0.846027493476868,2.53777241706848,-0.14723889529705,1.57270147119651,1.46905914379288,-2.10876980254839
29446,0.0166674,3.59742037951946,0.312107622623444,-20.772928237915,2.58914399147034,21.0316009521484,0.846027493476868,2.53777241706848,-0.14723889529705,1.57270147119651,1.46905914379288,-2.10876980254839
29448,0.0171331,3.61455347947776,-0.187770307064056,-21.9353427886963,2.06149506568909,21.4283294677734,0.762714505195618,2.56432271003723,-0.1536475867033,1.44785698792463,1.03283017786899,-1.43739214768416
29450,0.0166685,3.63122197985649,-0.187770307064056,-21.9353427886963,2.06149506568909,21.4283294677734,0.762714505195618,2.56432271003723,-0.1536475867033,1.44785698792463,1.03283017786899,-1.43739214768416
29454,0.0166667,3.64788867905736,-0.0647844672203064,-22.05832862854,2.21225190162659,21.3291473388672,0.720600247383118,2.58995747566223,-0.19301526248455,1.27753409841496,1.02678731877723,-1.20092294843773
29456,0.0166695,3.66455817967653,-0.0370134711265564,-21.2926425933838,2.18844819068909,20.9562225341797,0.630878567695618,2.55058979988098,-0.257102191448212,1.6956631037533,1.64687389819941,-1.81981201544016
29460,0.0166649,3.68122307956219,-0.0370134711265564,-21.2926425933838,2.18844819068909,20.9562225341797,0.630878567695618,2.55058979988098,-0.257102191448212,1.6956631037533,1.64687389819941,-1.81981201544016
