F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
29520,0.0168845,3.98220317997038,0.8657016,0.5788265,-0.6323545,0.1469796,0.07242889,0.007630331,0.9864547
29526,0.0166676,3.9988707806915,0.8658029,0.5788298,-0.6323468,0.1470671,0.07227851,0.007412381,0.9864544
29528,0.0167787,4.0156494807452,0.8658387,0.5788264,-0.6323323,0.1471267,0.07225055,0.00736424,0.9864479
29532,0.0166681,4.03231758065522,0.8659336,0.5788207,-0.6322789,0.1472458,0.07216816,0.007331568,0.9864364
29534,0.0186756,4.05099317990243,0.8659642,0.5788374,-0.6322429,0.1472889,0.07215638,0.007335029,0.9864308
29538,0.0166687,4.06766187958419,0.8660546,0.5788562,-0.6322166,0.1473663,0.07216996,0.007310476,0.9864184
29540,0.0166774,4.08433927968144,0.8660933,0.5788427,-0.6321965,0.1474271,0.07220355,0.007277908,0.9864071
29546,0.0166664,4.10100567899644,0.8661689,0.578808,-0.6321482,0.1475735,0.0723366,0.007155118,0.9863763
29548,0.0166671,4.11767277866602,0.866201,0.5787827,-0.6321324,0.1476775,0.07240951,0.007096978,0.9863559
29552,0.0166689,4.13434167951345,0.8662493,0.578743,-0.632152,0.147883,0.07253867,0.007039212,0.986316
29554,0.0166649,4.15100657939911,0.8662949,0.5786924,-0.6321182,0.1479742,0.07257582,0.007007843,0.9862998
29558,0.0166669,4.16767347976565,0.8663239,0.5786517,-0.6320305,0.148174,0.07269931,0.007009953,0.9862607
29560,0.0166665,4.18433997966349,0.866328,0.5785916,-0.6319843,0.1482644,0.07274643,0.007033226,0.9862435
29566,0.0166674,4.20100737921894,0.8663289,0.5785553,-0.6318928,0.1484384,0.07279531,0.007079348,0.9862134
29568,0.0166663,4.21767367981374,0.8663298,0.5785552,-0.6318418,0.1485213,0.07279864,0.007110536,0.9862005
29572,0.0166684,4.23434207960963,0.8662931,0.5785013,-0.6318018,0.1486457,0.0727614,0.00716753,0.986184
29574,0.016666,4.25100808031857,0.866268,0.5784841,-0.6317561,0.1487335,0.07270987,0.007172998,0.9861745
29578,0.0166679,4.26767598092556,0.86623,0.5784646,-0.6316825,0.1488945,0.07261565,0.00722057,0.9861568
29580,0.0166661,4.28434208035469,0.8661873,0.5784249,-0.631636,0.1489807,0.07257096,0.007282896,0.9861466
29586,0.0166674,4.30100947991014,0.8660876,0.57837,-0.6315401,0.1491665,0.07246824,0.007425545,0.9861251
29588,0.0166661,4.31767557933927,0.8660532,0.5783508,-0.6314658,0.149248,0.0724038,0.007507932,0.9861168
29592,0.0166675,4.33434307947755,0.8659725,0.5782642,-0.6313404,0.1494699,0.07229565,0.007712222,0.9860896
29594,0.0166666,4.35100967995822,0.8659126,0.5782101,-0.6312766,0.1496268,0.07224254,0.007749189,0.9860694
29598,0.0166672,4.36767688021064,0.8657767,0.5780923,-0.6311683,0.149943,0.0721539,0.00781232,0.9860274
29600,0.0166665,4.38434338010848,0.8657242,0.5780379,-0.6311249,0.1501149,0.0721257,0.007802653,0.9860033
29606,0.0166671,4.40101047977805,0.8656223,0.5779809,-0.6310027,0.15031,0.07208733,0.00780946,0.9859764
29608,0.0166665,4.41767697967589,0.8655459,0.5779301,-0.6309206,0.1503881,0.07201663,0.007869185,0.9859691
29612,0.0166684,4.43434537947178,0.8653908,0.5778877,-0.6308465,0.150506,0.07187261,0.008187357,0.9859591
29614,0.0166653,4.45101067982614,0.8653251,0.57784,-0.6307899,0.1506106,0.07178519,0.008384773,0.9859478
29618,0.0166679,4.46767858043313,0.8651673,0.5776874,-0.6306766,0.1508988,0.0716494,0.00876666,0.9859103
29620,0.0166662,4.4843447804451,0.8650928,0.5776728,-0.6306787,0.1510485,0.07161669,0.008892167,0.9858887
29626,0.0166684,4.50101318024099,0.8649652,0.5775691,-0.6305913,0.1513885,0.07158862,0.008955725,0.9858379
29628,0.0166652,4.51767838001251,0.8648988,0.5775192,-0.630573,0.1515593,0.07158893,0.00898643,0.9858114
29632,0.0166685,4.53434688039124,0.8647658,0.577422,-0.6305776,0.1519293,0.07164855,0.009170114,0.9857484
29634,0.0166654,4.55101227946579,0.8647125,0.5773724,-0.6305833,0.1521971,0.07168482,0.009311279,0.9857031
29638,0.0166673,4.56767958030105,0.8646187,0.577264,-0.6306426,0.1526133,0.07181495,0.009535031,0.9856272
29640,0.0166669,4.58434648066759,0.8645592,0.5772368,-0.6306853,0.1527758,0.07189835,0.009608031,0.9855952
29646,0.0166669,4.60101338103414,0.8644759,0.5772384,-0.6307701,0.1529363,0.07205569,0.009780477,0.9855571
29648,0.016666,4.61767938174307,0.8644344,0.5772147,-0.6308291,0.1529418,0.07208438,0.009841908,0.9855536
29652,0.0166678,4.63434718176723,0.8643382,0.5772469,-0.6309467,0.1528052,0.07211248,0.009971775,0.9855714
29654,0.0166664,4.65101358108222,0.8642907,0.5772775,-0.6310362,0.1527166,0.07209732,0.01001255,0.9855858
29658,0.0166668,4.66768038086593,0.8641883,0.5772846,-0.6311587,0.1526102,0.07196978,0.01005769,0.9856111
29660,0.0166669,4.68434728123248,0.8641048,0.5772683,-0.6311972,0.152635,0.07187635,0.01009757,0.9856138
29666,0.0166671,4.70101438090205,0.8639596,0.577248,-0.6312992,0.1527849,0.07167855,0.01014966,0.9856043
29668,0.0166686,4.71768298000097,0.8639285,0.5772265,-0.6313236,0.1528836,0.07159273,0.01016369,0.9855952
29672,0.0166657,4.73434868082404,0.8638461,0.5772145,-0.6314082,0.1530388,0.07144822,0.01017815,0.9855814
29674,0.0166666,4.75101528130472,0.8638006,0.5772026,-0.6313919,0.1531423,0.07141392,0.01021644,0.9855674
29678,0.0166673,4.76768258213997,0.8637283,0.5771683,-0.6314201,0.1532816,0.07145926,0.0103441,0.9855412
29680,0.0166664,4.78434898145497,0.8637494,0.5771529,-0.6314448,0.1533542,0.07149025,0.01045065,0.9855265
29686,0.0166673,4.80101628229022,0.8637521,0.5770649,-0.6314481,0.1535074,0.07168563,0.0107084,0.9854857
29688,0.016666,4.81768228299916,0.8637747,0.5770345,-0.6314776,0.1536357,0.07178547,0.01084054,0.985457
29692,0.0166673,4.83434958383441,0.8638495,0.5769014,-0.6314702,0.1539728,0.07207128,0.01098808,0.9853818
29694,0.0166667,4.85101628303528,0.8638644,0.5768482,-0.6315268,0.1541363,0.07218236,0.01100815,0.9853479
29698,0.0166668,4.86768308281899,0.8639235,0.5767288,-0.6315644,0.154546,0.07246067,0.01096078,0.9852639
29700,0.0166671,4.88435018248856,0.863953,0.5766489,-0.6316234,0.154725,0.07254537,0.01088556,0.9852304
29706,0.0166675,4.90101768262684,0.8640352,0.5765579,-0.6316358,0.1550847,0.07274794,0.01070662,0.9851608
29708,0.0166668,4.91768448241055,0.8640739,0.5765151,-0.6316406,0.1552254,0.07283754,0.01060935,0.9851331
29712,0.0166672,4.93435168266296,0.864144,0.5764434,-0.6317272,0.1554993,0.07301561,0.01038898,0.9850791
29714,0.0166669,4.95101858302951,0.8641919,0.576424,-0.6317501,0.1556311,0.07308374,0.01029682,0.9850542
29718,0.0166669,4.96768548339605,0.8642735,0.5764455,-0.6317462,0.1557737,0.07330279,0.01021184,0.9850162
29720,0.0166662,4.98435168340802,0.8643003,0.5764736,-0.6317242,0.1557995,0.07343514,0.01017411,0.9850027
29726,0.016667,5.00101868249476,0.8643681,0.5764695,-0.6316624,0.1557673,0.07358472,0.01013157,0.9849971
29728,0.0166663,5.01768498308957,0.8643964,0.5764651,-0.6316404,0.1557668,0.07361692,0.01012139,0.9849949
29732,0.0166675,5.03435248322785,0.8644059,0.5764387,-0.6315619,0.1557977,0.073609,0.0101483,0.9849903
29734,0.0166678,5.051020283252,0.8644219,0.576431,-0.6315124,0.1558117,0.0735603,0.01016217,0.9849916
29738,0.0166668,5.06768708303571,0.8644733,0.5764259,-0.6314218,0.1559063,0.07338761,0.01018491,0.9849892
29740,0.0166671,5.08435418270528,0.8645066,0.5764015,-0.6313683,0.1559889,0.07325081,0.0101845,0.9849864
29746,0.0166661,5.10102028213441,0.8645396,0.5763392,-0.6312395,0.1562249,0.07305934,0.01019313,0.9849631
29748,0.0166685,5.11768878251314,0.8645772,0.5763115,-0.6311809,0.1563954,0.0729906,0.01016173,0.9849415
29752,0.0166657,5.13435448333621,0.864646,0.5762298,-0.6310783,0.1567498,0.07294281,0.0101018,0.9848893
29756,0.0180823,5.15243678353727,0.8647571,0.5761326,-0.6309872,0.15713,0.07301068,0.0100498,0.9848242
29758,0.0166669,5.16910368390381,0.8648128,0.5760973,-0.6309125,0.1572719,0.07307567,0.01006078,0.9847966
29762,0.0166682,5.18577188439667,0.8648925,0.5760117,-0.6307634,0.1574834,0.07317624,0.01007252,0.9847552
29764,0.0178975,5.20366938412189,0.8649229,0.5759336,-0.6307178,0.157555,0.07319721,0.0100932,0.984742
29770,0.0166685,5.22033788450062,0.8650224,0.57588,-0.6305383,0.1577812,0.07316745,0.01023344,0.9847065
29772,0.0166661,5.23700398392975,0.8650708,0.5758692,-0.6304584,0.1579402,0.07315743,0.01031733,0.9846809
29776,0.0166673,5.25367128476501,0.8651528,0.5757229,-0.6302635,0.1583592,0.07306965,0.01046417,0.9846185
29778,0.0166661,5.27033738419414,0.8651887,0.5756817,-0.6301958,0.1585318,0.07301046,0.01048072,0.984595
29782,0.0166675,5.28700488433242,0.8652648,0.5756224,-0.6301002,0.1587662,0.07286564,0.01027116,0.9845702
29784,0.0166662,5.30367108434439,0.8653266,0.5755545,-0.6300035,0.1588743,0.07274821,0.01013001,0.9845629
29790,0.0166675,5.32033858448267,0.8653536,0.5755381,-0.6298569,0.1591223,0.07247106,0.01004771,0.9845442
29792,0.016666,5.33700458519161,0.8653973,0.5755112,-0.6297501,0.1592539,0.07233074,0.01006288,0.984533
29796,0.0166673,5.35367188602686,0.8654397,0.5754327,-0.6296488,0.1595759,0.07210903,0.01007565,0.984497
29798,0.017624,5.37129588611424,0.8655109,0.5753834,-0.6296596,0.1597628,0.07201927,0.01005254,0.9844735
29800,0.0166693,5.38796518556774,0.8655684,0.5753533,-0.6296396,0.1599751,0.07199684,0.01001378,0.984441
29806,0.0166656,5.40463078580797,0.8656795,0.5752941,-0.6296098,0.1602956,0.07205055,0.009951505,0.9843856
29810,0.0166673,5.42129808664322,0.8658155,0.5752393,-0.6295848,0.1604795,0.07213223,0.009856096,0.9843506
29812,0.0167067,5.43800478614867,0.8658549,0.5752056,-0.6295414,0.1605219,0.07218217,0.009788797,0.9843407
29816,0.0166671,5.45467188581824,0.8659064,0.5751836,-0.6295616,0.160493,0.07226388,0.009677799,0.9843405
29818,0.0166662,5.47133808583021,0.8659333,0.5751823,-0.6295259,0.1604902,0.07230393,0.009695935,0.9843379
29820,0.0166681,5.48800618574023,0.8659527,0.5751725,-0.6295176,0.1605005,0.07233344,0.009735697,0.9843336
29826,0.0166666,5.50467278622091,0.8659533,0.5751991,-0.6295372,0.1605641,0.07229876,0.009889225,0.9843243
29828,0.0166678,5.52134058624506,0.8659606,0.5751904,-0.629526,0.1605681,0.07221995,0.009902323,0.9843293
29832,0.016666,5.538006586954,0.8659045,0.5751844,-0.6295241,0.1606497,0.07211181,0.009916812,0.9843237
29836,0.0166667,5.55467328615487,0.8658854,0.575132,-0.6294666,0.1608452,0.07190997,0.009968578,0.9843061
29838,0.0179264,5.57259968668222,0.8658476,0.5751143,-0.6294519,0.1609495,0.07182852,0.0100518,0.9842941
29842,0.0166687,5.58926838636398,0.8658161,0.5750444,-0.6294135,0.1611789,0.07163306,0.01023585,0.984269
29844,0.0166665,5.60593488626182,0.8657807,0.5750071,-0.6293952,0.1613224,0.07153303,0.01035161,0.9842515
29850,0.016669,5.62260388582945,0.8657324,0.574915,-0.6293799,0.1615959,0.07137036,0.01057509,0.984216
29852,0.0166676,5.63927148655057,0.8657057,0.5748751,-0.6293753,0.1617815,0.07131995,0.01065329,0.9841884
29856,0.0166662,5.65593768656254,0.8656569,0.5747562,-0.6293614,0.1621245,0.07122754,0.01074891,0.9841376
29858,0.016666,5.67260368727148,0.8656352,0.5747149,-0.6293417,0.1622641,0.07116891,0.01078195,0.9841185
29862,0.0166672,5.68927088752389,0.8655947,0.574618,-0.6293196,0.1624998,0.07111204,0.01084951,0.9840829
29866,0.0166658,5.70593668706715,0.865549,0.5745886,-0.6293019,0.1625904,0.07110821,0.01085752,0.9840682
29870,0.0166698,5.72260648757219,0.8655118,0.5745441,-0.6292082,0.1627825,0.07103003,0.01088135,0.9840418
29872,0.0166645,5.73927098698914,0.8654796,0.5745168,-0.6291795,0.162866,0.07098916,0.01089592,0.9840308
29874,0.0166676,5.75593858771026,0.8654014,0.5745212,-0.6292079,0.1629275,0.07094368,0.01091908,0.9840236
29878,0.0166662,5.77260478772223,0.8653125,0.5744995,-0.6291646,0.163091,0.0709211,0.01102399,0.983997
29882,0.016668,5.78927278704941,0.8652347,0.5745036,-0.6291462,0.1631512,0.07091299,0.01109588,0.9839868
29886,0.0166679,5.8059406876564,0.8651667,0.574452,-0.6290653,0.163274,0.07091311,0.01128224,0.9839643
29890,0.0166668,5.82260748744011,0.8650448,0.5743991,-0.6290319,0.1633565,0.07085667,0.01148123,0.9839523
29892,0.016665,5.8392724879086,0.8649925,0.5743747,-0.6289951,0.1634441,0.07082397,0.0115767,0.983939
29896,0.0166682,5.85594068840146,0.8648721,0.5743269,-0.6288624,0.1636167,0.07069871,0.01167368,0.9839182
29898,0.0166655,5.87260618805885,0.8648084,0.5742677,-0.6288292,0.1637238,0.0706683,0.01167819,0.9839025
29902,0.0166677,5.88927388750017,0.8647351,0.5741927,-0.6287582,0.1640125,0.07060575,0.01168439,0.9838588
29906,0.0166663,5.90594018809497,0.8646851,0.5741391,-0.6287159,0.164208,0.07056184,0.0117193,0.983829
29910,0.0166672,5.92260738834739,0.8646119,0.5740548,-0.6286421,0.1644995,0.07052421,0.01182731,0.9837817
29912,0.0166675,5.93927488848567,0.8645732,0.5740291,-0.6286108,0.1646336,0.07049867,0.01184202,0.9837609
29916,0.0166708,5.95594568923116,0.8644641,0.5739755,-0.6285583,0.1647901,0.0703705,0.01190439,0.9837431
29918,0.0166645,5.9726101886481,0.8644311,0.5739551,-0.6285307,0.1648651,0.07031923,0.01190165,0.9837343
29922,0.0166661,5.98927628807724,0.8643694,0.5739264,-0.6284863,0.1650621,0.07027507,0.01187955,0.9837047
29926,0.0166671,6.00594338774681,0.8643584,0.5739131,-0.6284909,0.1651797,0.07026844,0.01185544,0.9836857
29930,0.0166691,6.02261248789728,0.8643258,0.5738589,-0.6284441,0.1653603,0.07031348,0.01182338,0.9836525
29932,0.0166658,6.03927828744054,0.8642924,0.5738546,-0.6284224,0.1654184,0.07034446,0.01181275,0.9836406
29936,0.0166659,6.05594418756664,0.8642491,0.5738008,-0.6283392,0.1654543,0.07041888,0.01181695,0.9836292
29938,0.0166666,6.07261078804731,0.8642269,0.5737978,-0.6283113,0.165483,0.07045866,0.01178687,0.9836219
29942,0.0166684,6.0892791878432,0.8641955,0.5737604,-0.6282693,0.1655147,0.07050522,0.01177523,0.9836134
29946,0.0166676,6.10594678856432,0.8641813,0.5737495,-0.6282516,0.1655342,0.07049875,0.01184891,0.9836097
29950,0.0166672,6.12261398881674,0.8641607,0.5737254,-0.6282108,0.1656256,0.07051656,0.01199406,0.9835913
29952,0.0166648,6.13927878811955,0.8641523,0.57371,-0.6281841,0.1656873,0.07050155,0.01206525,0.9835811
29956,0.0166673,6.15594608895481,0.8641289,0.5736999,-0.6281502,0.1657927,0.0705465,0.01204235,0.9835604
29958,0.0166783,6.17262438870966,0.8641412,0.5736823,-0.6281242,0.1658314,0.07054561,0.01193304,0.9835553
29962,0.0166674,6.18929178826511,0.8641292,0.5736802,-0.6280894,0.1658839,0.0706009,0.0117815,0.9835442
29966,0.0167612,6.20605298876762,0.86413,0.5736815,-0.6280099,0.1659299,0.07056151,0.01180541,0.983539
29970,0.0166663,6.22271928936243,0.8641198,0.5736934,-0.6279806,0.1660532,0.07053271,0.01191827,0.983519
29972,0.0166684,6.23938768915832,0.8640965,0.5736594,-0.6279477,0.1661279,0.07052068,0.01197232,0.9835065
29976,0.0166676,6.25605528987944,0.8641167,0.5736244,-0.6280005,0.1662535,0.07053336,0.01206746,0.9834832
29978,0.0166677,6.27272298932076,0.86413,0.5735846,-0.6280187,0.1663167,0.07055943,0.01210379,0.9834702
29982,0.0166695,6.28939248993993,0.864167,0.5735697,-0.6280607,0.1663656,0.07058228,0.01222516,0.9834588
29986,0.016661,6.30605348944664,0.8641777,0.5735498,-0.6280828,0.1663656,0.07057598,0.0122693,0.9834587
29990,0.0166672,6.32272068969905,0.8641881,0.5734653,-0.6280995,0.1664254,0.07055344,0.0122795,0.9834501
29992,0.0166709,6.33939158916473,0.8642107,0.5734422,-0.6281646,0.1664759,0.07057215,0.01226814,0.9834403
29996,0.0167553,6.35614688880742,0.8643076,0.5733593,-0.6281632,0.1666736,0.07055365,0.0121509,0.9834096
29998,0.0166633,6.37281018868089,0.8643387,0.5733715,-0.6282456,0.1667452,0.0705819,0.01213879,0.9833956
30002,0.0166694,6.38947958871722,0.8644474,0.573298,-0.6282671,0.1668775,0.07062483,0.01199295,0.9833719
30006,0.0166631,6.40614268928766,0.8644949,0.5733045,-0.6282877,0.1668753,0.07066579,0.01185277,0.983371
30010,0.0166707,6.42281338945031,0.8645956,0.5733203,-0.6283221,0.1668292,0.07080714,0.01150673,0.9833728
30012,0.016665,6.4394783899188,0.8646292,0.5733284,-0.6283216,0.1667839,0.07088287,0.01137053,0.9833766
30016,0.0166668,6.45614518970251,0.864781,0.5733652,-0.6283339,0.1667252,0.07100226,0.01115218,0.9833804
30018,0.0166698,6.47281499020755,0.8648422,0.5733662,-0.62832,0.1667114,0.07106379,0.01109239,0.983379
30022,0.0166683,6.4894832894206,0.864939,0.5733685,-0.6283312,0.1667398,0.07122724,0.01103919,0.983363
30026,0.0166678,6.50615108944476,0.864985,0.5733547,-0.6283242,0.1667651,0.07132161,0.01101357,0.9833521
30030,0.0166676,6.52281869016588,0.8650748,0.5733525,-0.6283028,0.1668613,0.07144964,0.0109885,0.9833268
30032,0.0166633,6.53948199003935,0.8651111,0.5733229,-0.6282919,0.1669497,0.0714886,0.01097827,0.983309
30036,0.0166693,6.55615128949285,0.8651478,0.5732853,-0.6282638,0.1671085,0.07153358,0.01093358,0.9832793
30038,0.0166648,6.57281608879566,0.8651612,0.5732547,-0.6282417,0.167212,0.07157692,0.01090498,0.9832588
30044,0.0166744,6.58949048817158,0.8651946,0.573192,-0.6281946,0.167373,0.07161767,0.01085643,0.983229
30046,0.0175655,6.60705598816276,0.8652017,0.5731672,-0.6281582,0.1674905,0.07163735,0.01083534,0.9832079
30050,0.0168021,6.62385808862746,0.8652283,0.5730971,-0.6281277,0.1677459,0.07170063,0.01080442,0.98316
30052,0.0166664,6.64052448794246,0.8652465,0.5730373,-0.6280453,0.1678937,0.07174972,0.01083089,0.9831309
30056,0.016667,6.65719148702919,0.8652729,0.5730314,-0.6279889,0.1680589,0.07182316,0.01095892,0.9830959
30058,0.0166664,6.67385788634419,0.8652892,0.573009,-0.6279356,0.1681292,0.0718385,0.01105995,0.9830816
30062,0.0166691,6.69052698649466,0.8653287,0.5729424,-0.6278181,0.1683123,0.07180722,0.01126979,0.9830502
30066,0.0166659,6.70719288662076,0.8653156,0.5729227,-0.6278278,0.1684201,0.07178647,0.01136877,0.9830322
30070,0.016667,6.7238598857075,0.8653492,0.5728412,-0.6277692,0.1686325,0.07175751,0.0114779,0.9829966
30072,0.0166649,6.74052478559315,0.8653661,0.5728385,-0.6277407,0.1687273,0.07176059,0.01153933,0.9829794
30076,0.0166691,6.75719388574362,0.8654245,0.5727488,-0.6276754,0.168844,0.07167029,0.01160655,0.9829651
30078,0.0166664,6.77386028505862,0.8654134,0.5727138,-0.6276678,0.1688795,0.07161991,0.01162636,0.9829624
30082,0.0166757,6.79053598456085,0.8654022,0.5727291,-0.6276465,0.1689194,0.07142642,0.01164276,0.9829695
30086,0.0166589,6.80719488486648,0.8653844,0.5727156,-0.6276374,0.1689273,0.0712776,0.01162102,0.9829792
30090,0.0166696,6.82386448420584,0.8653783,0.5727569,-0.6275966,0.1689248,0.07091353,0.01152742,0.983007
30092,0.0166645,6.84052898362279,0.8653584,0.5727644,-0.6275663,0.1689609,0.07072839,0.01145126,0.9830151
30096,0.0166671,6.85719608329237,0.865346,0.572755,-0.6275515,0.1689419,0.07047424,0.01132235,0.9830381
30098,0.016667,6.8738630823791,0.8653597,0.572775,-0.6275509,0.1689188,0.07036111,0.01127798,0.9830506
30104,0.0166678,6.89053088240325,0.8653552,0.572798,-0.6275222,0.1688663,0.0701591,0.01119856,0.983075
30108,0.0181287,6.90865958295763,0.8653734,0.572779,-0.6274739,0.1688358,0.07002279,0.01116927,0.9830903
30110,0.0182881,6.92694768309593,0.8653631,0.5727608,-0.6274517,0.1688781,0.07000482,0.01115703,0.9830844
30114,0.0166691,6.9436167832464,0.86529,0.5727681,-0.6274316,0.1689809,0.07005856,0.01118801,0.9830627
30116,0.0166657,6.96028248406947,0.8652457,0.5727707,-0.6274123,0.1690309,0.07012195,0.01119965,0.9830494
30118,0.0166672,6.97694968432188,0.8652018,0.5727416,-0.6273909,0.1690944,0.07020914,0.01123933,0.9830317
30122,0.0166669,6.99361658468843,0.8651043,0.5727028,-0.6273354,0.169215,0.07038702,0.0114455,0.9829959
30126,0.0166669,7.01028348505497,0.8650489,0.5726719,-0.6272679,0.1692694,0.07047638,0.01165389,0.9829777
30130,0.0166669,7.02695038542151,0.8649337,0.572611,-0.6272064,0.1694463,0.07054242,0.01201491,0.9829382
30132,0.0166672,7.04361758567393,0.8648494,0.5725673,-0.6271679,0.169586,0.07056478,0.01220197,0.9829102
30136,0.0166666,7.0602841861546,0.8646824,0.5725142,-0.6270939,0.1698042,0.07052004,0.01233185,0.982874
30138,0.0166673,7.07695148698986,0.8645766,0.5724841,-0.6270452,0.169914,0.07045418,0.01232434,0.9828599
30144,0.0166668,7.09361828677356,0.8643887,0.5724373,-0.6269748,0.170158,0.07025968,0.0124333,0.9828302
30146,0.0166676,7.11028588749468,0.864273,0.5724189,-0.6269461,0.1702462,0.07015909,0.0125386,0.9828208
30150,0.0166665,7.12695238739252,0.8640763,0.5723989,-0.6269004,0.1704343,0.06984009,0.01286794,0.9828067
30152,0.0166667,7.14361908659339,0.863985,0.5724104,-0.6269042,0.1704756,0.06972598,0.0129999,0.9828059
30156,0.0166668,7.1602858863771,0.8637494,0.5723655,-0.6268885,0.1704992,0.06954075,0.01325759,0.9828115
30158,0.016667,7.17695288546383,0.86364,0.572365,-0.6268967,0.1705256,0.06947985,0.01336689,0.9828097
