F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
30202,0.0166669,7.3936227876693,59.99916,True,R,False,True,True
30206,0.0166674,7.41029018722475,59.99736,True,R,False,True,True
30210,0.0166669,7.42695708759129,59.99916,True,R,False,True,True
30212,0.0166666,7.44362368807197,60.00024,True,R,False,True,True
30216,0.0166674,7.46029108762741,59.99736,True,R,False,True,True
30218,0.0166671,7.47695818729699,59.99844,True,R,False,True,True
30222,0.0166668,7.49362498708069,59.99952,True,R,False,True,True
30228,0.0166662,7.51029118709266,60.00168,True,R,False,True,True
30230,0.0166661,7.52695728652179,60.00204,True,R,False,True,True
30232,0.0166679,7.54362518712878,59.99556,True,R,False,True,True
30236,0.0166676,7.5602927878499,59.99664,True,R,False,True,True
30240,0.0166669,7.57695968821645,59.99916,True,R,False,True,True
30242,0.0174317,7.59439138881862,57.36675,True,R,False,True,True
30248,0.0166685,7.61105988919735,59.9934,True,R,False,True,True
30250,0.0166666,7.62772648967803,60.00024,True,R,False,True,True
30254,0.0166675,7.64439398981631,59.997,True,R,False,True,True
30256,0.0166661,7.66106008924544,60.00204,True,R,False,True,True
30260,0.0166673,7.67772739008069,59.99772,True,R,False,True,True
30262,0.0166664,7.69439378939569,60.00096,True,R,False,True,True
30268,0.0166673,7.71106109023094,59.99772,True,R,False,True,True
30270,0.0166664,7.72772748954594,60.00096,True,R,False,True,True
30274,0.0166677,7.74439518898726,59.99628,True,R,False,True,True
30276,0.0166672,7.76106238923967,59.99808,True,R,False,True,True
30278,0.0166668,7.77772918902338,59.99952,True,R,False,True,True
30282,0.0166666,7.79439578950405,60.00024,True,R,False,True,True
30288,0.0166673,7.8110630903393,59.99772,True,R,False,True,True
30292,0.0198852,7.83094828948379,50.28866,True,R,False,True,True
30294,0.0186096,7.84955788962543,53.73571,True,R,False,True,True
30298,0.0166887,7.8662465903908,59.92078,True,R,False,True,True
30300,0.0166666,7.88291319087148,60.00024,True,R,False,True,True
30304,0.0166687,7.89958189055324,59.99268,True,R,False,True,True
30308,0.0166645,7.91624638997018,60.0078,True,R,False,True,True
30312,0.0166678,7.93291418999434,59.99592,True,R,False,True,True
30314,0.0166657,7.9495798908174,60.00348,True,R,False,True,True
30318,0.0166675,7.96624739095569,59.997,True,R,False,True,True
30320,0.0166663,7.98291369155049,60.00132,True,R,False,True,True
30324,0.0166674,7.99958109110594,59.99736,True,R,False,True,True
30328,0.0166664,8.01624749042094,60.00096,True,R,False,True,True
30332,0.016668,8.03291548974812,59.9952,True,R,False,True,True
30334,0.0166662,8.04958168976009,60.00168,True,R,False,True,True
30338,0.0166674,8.06624908931553,59.99736,True,R,False,True,True
30340,0.0166666,8.08291568979621,60.00024,True,R,False,True,True
30344,0.0166677,8.09958338923752,59.99628,True,R,False,True,True
30348,0.0166654,8.11624878831208,60.00456,True,R,False,True,True
30352,0.0166673,8.13291608914733,59.99772,True,R,False,True,True
30354,0.0166666,8.14958268962801,60.00024,True,R,False,True,True
30358,0.0166681,8.16625078953803,59.99484,True,R,False,True,True
30360,0.0166658,8.18291658908129,60.00312,True,R,False,True,True
30364,0.0166672,8.1995837893337,59.99808,True,R,False,True,True
30368,0.0166665,8.21625028923154,60.0006,True,R,False,True,True
30372,0.0166677,8.23291798867285,59.99628,True,R,False,True,True
30374,0.0166666,8.24958458915353,60.00024,True,R,False,True,True
30378,0.0166667,8.2662512883544,59.99988,True,R,False,True,True
30380,0.0166668,8.2829180881381,59.99952,True,R,False,True,True
30384,0.0166681,8.29958618804812,59.99484,True,R,False,True,True
30388,0.0166655,8.31625168770552,60.0042,True,R,False,True,True
30392,0.0172683,8.33351998776197,57.90958,True,R,False,True,True
30394,0.0166669,8.35018688812852,59.99916,True,R,False,True,True
30398,0.0166673,8.36685418896377,59.99772,True,R,False,True,True
30400,0.0166665,8.38352068886161,60.0006,True,R,False,True,True
30404,0.0166681,8.40018878877163,59.99484,True,R,False,True,True
30408,0.0166662,8.4168549887836,60.00168,True,R,False,True,True
30410,0.0166672,8.43352218903601,59.99808,True,R,False,True,True
30414,0.0166665,8.45018868893385,60.0006,True,R,False,True,True
30418,0.0166666,8.46685528941453,60.00024,True,R,False,True,True
30420,0.018554,8.48540928959847,53.89673,True,R,False,True,True
30424,0.0166679,8.50207719020545,59.99556,True,R,False,True,True
30428,0.0166669,8.518744090572,59.99916,True,R,False,True,True
30432,0.0166669,8.53541099093854,59.99916,True,R,False,True,True
30434,0.0166672,8.55207819119096,59.99808,True,R,False,True,True
30438,0.016667,8.5687451902777,59.9988,True,R,False,True,True
30440,0.0166665,8.58541169017553,60.0006,True,R,False,True,True
30444,0.0166677,8.60207938961685,59.99628,True,R,False,True,True
30448,0.0166663,8.61874569021165,60.00132,True,R,False,True,True
30452,0.0166682,8.63541389070451,59.99448,True,R,False,True,True
30454,0.0166659,8.65207979083061,60.00276,True,R,False,True,True
30458,0.0166671,8.66874689050019,59.99844,True,R,False,True,True
30460,0.0166664,8.68541328981519,60.00096,True,R,False,True,True
30464,0.0166673,8.70208059065044,59.99772,True,R,False,True,True
30468,0.0166671,8.71874769032002,59.99844,True,R,False,True,True
30472,0.0166671,8.73541478998959,59.99844,True,R,False,True,True
30474,0.0166663,8.7520810905844,60.00132,True,R,False,True,True
30478,0.0166674,8.76874849013984,59.99736,True,R,False,True,True
30480,0.0166664,8.78541488945484,60.00096,True,R,False,True,True
30484,0.016667,8.80208188854158,59.9988,True,R,False,True,True
30488,0.0166669,8.81874878890812,59.99916,True,R,False,True,True
30492,0.0166672,8.83541598916054,59.99808,True,R,False,True,True
30494,0.016667,8.85208298824728,59.9988,True,R,False,True,True
30498,0.0166666,8.86874958872795,60.00024,True,R,False,True,True
30500,0.0166675,8.88541708886623,59.997,True,R,False,True,True
30504,0.0166671,8.90208418853581,59.99844,True,R,False,True,True
30508,0.0166659,8.91875008866191,60.00276,True,R,False,True,True
30512,0.0166679,8.9354179892689,59.99556,True,R,False,True,True
30514,0.0166667,8.95208468846977,59.99988,True,R,False,True,True
30518,0.0166668,8.96875148825347,59.99952,True,R,False,True,True
30520,0.016668,8.98541948758066,59.9952,True,R,False,True,True
30524,0.016666,9.00208548828959,60.0024,True,R,False,True,True
30528,0.0166667,9.01875218749046,59.99988,True,R,False,True,True
30532,0.0166671,9.03541928716004,59.99844,True,R,False,True,True
30534,0.016667,9.05208628624678,59.9988,True,R,False,True,True
30538,0.0166675,9.06875378638506,59.997,True,R,False,True,True
30540,0.0166664,9.08542018570006,60.00096,True,R,False,True,True
30546,0.016667,9.1020871847868,59.9988,True,R,False,True,True
30548,0.0166661,9.11875328421593,60.00204,True,R,False,True,True
30552,0.0166677,9.13542098365724,59.99628,True,R,False,True,True
30554,0.0166671,9.15208808332682,59.99844,True,R,False,True,True
30558,0.016667,9.16875508241355,59.9988,True,R,False,True,True
30560,0.0166663,9.18542138300836,60.00132,True,R,False,True,True
30566,0.0166671,9.20208848267794,59.99844,True,R,False,True,True
30568,0.016667,9.21875548176467,59.9988,True,R,False,True,True
30572,0.0166675,9.23542298190296,59.997,True,R,False,True,True
30574,0.0166664,9.25208938121796,60.00096,True,R,False,True,True
30578,0.0166671,9.26875648088753,59.99844,True,R,False,True,True
30580,0.0166665,9.28542298078537,60.0006,True,R,False,True,True
30586,0.0166668,9.30208978056908,59.99952,True,R,False,True,True
30588,0.016666,9.31875578127801,60.0024,True,R,False,True,True
30592,0.0166678,9.33542358130217,59.99592,True,R,False,True,True
30594,0.0166665,9.3520900812,60.0006,True,R,False,True,True
30598,0.0166683,9.36875838041306,59.99412,True,R,False,True,True
30600,0.0166661,9.38542447984219,60.00204,True,R,False,True,True
30606,0.0166673,9.40209178067744,59.99772,True,R,False,True,True
30608,0.0166661,9.41875788010657,60.00204,True,R,False,True,True
30612,0.0166677,9.43542557954788,59.99628,True,R,False,True,True
30614,0.0166669,9.45209247991443,59.99916,True,R,False,True,True
30618,0.0166665,9.46875897981226,60.0006,True,R,False,True,True
30620,0.0166666,9.48542558029294,60.00024,True,R,False,True,True
30624,0.0166672,9.50209278054535,59.99808,True,R,False,True,True
30628,0.0166668,9.51875958032906,59.99952,True,R,False,True,True
30632,0.0166669,9.53542648069561,59.99916,True,R,False,True,True
30634,0.0166666,9.55209308117628,60.00024,True,R,False,True,True
30638,0.0166677,9.56876078061759,59.99628,True,R,False,True,True
30640,0.0166662,9.58542698062956,60.00168,True,R,False,True,True
30646,0.0166673,9.60209428146482,59.99772,True,R,False,True,True
30648,0.0166664,9.61876068077981,60.00096,True,R,False,True,True
30652,0.0166675,9.6354281809181,59.997,True,R,False,True,True
30654,0.0166664,9.6520945802331,60.00096,True,R,False,True,True
30658,0.0166675,9.66876208037138,59.997,True,R,False,True,True
30660,0.0166669,9.68542898073792,59.99916,True,R,False,True,True
30664,0.0166671,9.7020960804075,59.99844,True,R,False,True,True
30668,0.0166669,9.71876298077405,59.99916,True,R,False,True,True
30672,0.0166685,9.73543148115277,59.9934,True,R,False,True,True
30674,0.0166642,9.75209568068385,60.00888,True,R,False,True,True
30678,0.0166678,9.768763480708,59.99592,True,R,False,True,True
30680,0.0166666,9.78543008118868,60.00024,True,R,False,True,True
30684,0.016669,9.80209908075631,59.9916,True,R,False,True,True
30688,0.016665,9.8187640812248,60.006,True,R,False,True,True
30692,0.0166711,9.83543518185616,59.98404,True,R,False,True,True
30696,0.0166633,9.85209848172963,60.01212,True,R,False,True,True
30698,0.0183296,9.87042808160186,54.55656,True,R,False,True,True
30700,0.016668,9.88709608092904,59.9952,True,R,False,True,True
30704,0.0166677,9.90376378037035,59.99628,True,R,False,True,True
30706,0.0166663,9.92043008096516,60.00132,True,R,False,True,True
30712,0.0166669,9.93709698133171,59.99916,True,R,False,True,True
30714,0.016667,9.95376398041844,59.9988,True,R,False,True,True
30718,0.0166671,9.97043108008802,59.99844,True,R,False,True,True
30722,0.0166667,9.98709777928889,59.99988,True,R,False,True,True
30724,0.0166664,10.0037641786039,60.00096,True,R,False,True,True
30730,0.0166671,10.0204312782735,59.99844,True,R,False,True,True
30732,0.0166661,10.0370973777026,60.00204,True,R,False,True,True
30736,0.0166676,10.0537649784237,59.99664,True,R,False,True,True
30738,0.0166662,10.0704311784357,60.00168,True,R,False,True,True
30742,0.0166674,10.0870985779911,59.99736,True,R,False,True,True
30744,0.0178371,10.1049356777221,56.06293,True,R,False,True,True
30748,0.0166672,10.1216028779745,59.99808,True,R,False,True,True
30752,0.0166676,10.1382704786956,59.99664,True,R,False,True,True
30754,0.0166673,10.1549377795309,59.99772,True,R,False,True,True
30758,0.0166657,10.171603480354,60.00348,True,R,False,True,True
30760,0.0166666,10.1882700808346,60.00024,True,R,False,True,True
30764,0.0166686,10.2049386799335,59.99305,True,R,False,True,True
30768,0.0166668,10.2216054797173,59.99952,True,R,False,True,True
30772,0.0166657,10.2382711805403,60.00348,True,R,False,True,True
30774,0.0166667,10.2549378797412,59.99988,True,R,False,True,True
30778,0.0166678,10.2716056797653,59.99592,True,R,False,True,True
30780,0.0166666,10.288272280246,60.00024,True,R,False,True,True
30784,0.0166763,10.30494857952,59.96534,True,R,False,True,True
30788,0.0166666,10.3216151800007,60.00024,True,R,False,True,True
30792,0.0166679,10.3382830806077,59.99556,True,R,False,True,True
30794,0.0166661,10.3549491800368,60.00204,True,R,False,True,True
30798,0.0166988,10.3716479800642,59.88454,True,R,False,True,True
30800,0.0166647,10.3883126806468,60.00708,True,R,False,True,True
30804,0.0166674,10.4049800802022,59.99736,True,R,False,True,True
30808,0.0166661,10.4216461796314,60.00204,True,R,False,True,True
30812,0.0166673,10.4383134804666,59.99772,True,R,False,True,True
30814,0.016667,10.4549804795533,59.9988,True,R,False,True,True
30818,0.0166673,10.4716477803886,59.99772,True,R,False,True,True
30820,0.0166666,10.4883143808693,60.00024,True,R,False,True,True
30824,0.0166683,10.5049826800823,59.99412,True,R,False,True,True
30828,0.0166658,10.5216484796256,60.00312,True,R,False,True,True
30832,0.0166678,10.5383162796497,59.99592,True,R,False,True,True
30836,0.0166662,10.5549824796617,60.00168,True,R,False,True,True
30838,0.0190368,10.574019279331,52.52984,True,R,False,True,True
30842,0.016668,10.5906872786582,59.9952,True,R,False,True,True
30844,0.0166665,10.607353778556,60.0006,True,R,False,True,True
30850,0.016667,10.6240207776427,59.9988,True,R,False,True,True
30852,0.0166686,10.6406893767416,59.99305,True,R,False,True,True
30856,0.0166658,10.6573551762849,60.00312,True,R,False,True,True
30858,0.0166655,10.6740206759423,60.0042,True,R,False,True,True
30862,0.0166685,10.690689176321,59.9934,True,R,False,True,True
30864,0.016666,10.70735517703,60.0024,True,R,False,True,True
30870,0.0166667,10.7240218762308,59.99988,True,R,False,True,True
30872,0.0166672,10.7406890764833,59.99808,True,R,False,True,True
30876,0.0166715,10.7573605757207,59.98261,True,R,False,True,True
30878,0.0166669,10.7740274760872,59.99916,True,R,False,True,True
30882,0.0166666,10.7906940765679,60.00024,True,R,False,True,True
30886,0.0166671,10.8073611762375,59.99844,True,R,False,True,True
30890,0.0186243,10.8259854763746,53.69329,True,R,False,True,True
30894,0.016668,10.8426534757018,59.9952,True,R,False,True,True
30896,0.0166657,10.8593191765249,60.00348,True,R,False,True,True
30898,0.0166692,10.8759883772582,59.99088,True,R,False,True,True
30902,0.0166659,10.8926542773843,60.00276,True,R,False,True,True
30906,0.0166675,10.9093217775226,59.997,True,R,False,True,True
30910,0.0173594,10.9266811776906,57.60568,True,R,False,True,True
30914,0.0166683,10.9433494769037,59.99412,True,R,False,True,True
30916,0.0166659,10.9600153770298,60.00276,True,R,False,True,True
30918,0.0166678,10.9766831770539,59.99592,True,R,False,True,True
30922,0.0166667,10.9933498762548,59.99988,True,R,False,True,True
30926,0.0166675,11.0100173763931,59.997,True,R,False,True,True
30930,0.0166667,11.0266840755939,59.99988,True,R,False,True,True
30934,0.0166671,11.0433511752635,59.99844,True,R,False,True,True
30936,0.0166656,11.0600167755038,60.00384,True,R,False,True,True
30940,0.0166681,11.0766848754138,59.99484,True,R,False,True,True
30942,0.0166658,11.093350674957,60.00312,True,R,False,True,True
30946,0.0166681,11.1100187748671,59.99484,True,R,False,True,True
30950,0.0166656,11.1266843751073,60.00384,True,R,False,True,True
30952,0.016668,11.1433523744345,59.9952,True,R,False,True,True
30956,0.0166668,11.1600191742182,59.99952,True,R,False,True,True
30958,0.0166671,11.1766862738878,59.99844,True,R,False,True,True
30962,0.0166665,11.1933527737856,60.0006,True,R,False,True,True
30968,0.0166675,11.2100202739239,59.997,True,R,False,True,True
30970,0.0166652,11.2266854736954,60.00528,True,R,False,True,True
30974,0.0166683,11.2433537729084,59.99412,True,R,False,True,True
30976,0.0166651,11.2600188720971,60.00564,True,R,False,True,True
30978,0.0166684,11.276687271893,59.99376,True,R,False,True,True
30982,0.0166663,11.2933535724878,60.00132,True,R,False,True,True
30984,0.0166677,11.3100212719291,59.99628,True,R,False,True,True
30990,0.0166668,11.3266880717129,59.99952,True,R,False,True,True
30992,0.0166675,11.3433555718511,59.997,True,R,False,True,True
30996,0.0166658,11.3600213713944,60.00312,True,R,False,True,True
30998,0.0166675,11.3766888715327,59.997,True,R,False,True,True
31002,0.0166669,11.3933557718992,59.99916,True,R,False,True,True
31004,0.0166705,11.4100262727588,59.9862,True,R,False,True,True
31010,0.0166631,11.4266893733293,60.01284,True,R,False,True,True
31012,0.0166675,11.4433568734676,59.997,True,R,False,True,True
31016,0.0166668,11.4600236732513,59.99952,True,R,False,True,True
31018,0.0166671,11.4766907729208,59.99844,True,R,False,True,True
31022,0.0166663,11.4933570735157,60.00132,True,R,False,True,True
31024,0.0166678,11.5100248735398,59.99592,True,R,False,True,True
31030,0.016668,11.526692872867,59.9952,True,R,False,True,True
31032,0.0166659,11.5433587729931,60.00276,True,R,False,True,True
31036,0.0166665,11.5600252728909,60.0006,True,R,False,True,True
31038,0.0166676,11.576692873612,59.99664,True,R,False,True,True
31042,0.0166663,11.5933591742069,60.00132,True,R,False,True,True
31046,0.0166671,11.6100262738764,59.99844,True,R,False,True,True
31050,0.0166668,11.6266930736601,59.99952,True,R,False,True,True
31052,0.0166669,11.6433599740267,59.99916,True,R,False,True,True
31056,0.0166681,11.6600280739367,59.99484,True,R,False,True,True
