F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
29370,0.0166674,3.23074878565967,0.09248568,0.3936135,0.4504944,-0.2608586,0.000374608,0.9565396,-0.1303249,0.0398530997335911,0,0
29374,0.0166668,3.24741558544338,0.09248568,0.3936135,0.4504944,-0.2608586,0.000374608,0.9565396,-0.1303249,0.0398530997335911,0,0
29376,0.0166664,3.26408198475838,0.09248568,0.3936135,0.4504944,-0.2608586,0.000374608,0.9565396,-0.1303249,0.0398530997335911,0,0
29382,0.016667,3.28074898384511,0.09251292,0.3915628,0.4505042,-0.2643894,-0.00232849,0.9551161,-0.1335894,0.0398537553846836,0,0
29384,0.0166664,3.29741538316011,0.09251292,0.3915628,0.4505042,-0.2643894,-0.00232849,0.9551161,-0.1335894,0.0398537553846836,0,0
29388,0.0166686,3.31408398225904,0.09268751,0.3900704,0.4506103,-0.2658691,-0.003498608,0.9545447,-0.1347064,0.0398537553846836,0,0
29390,0.0166671,3.33075108192861,0.0929158,0.388639,0.4508037,-0.2670507,-0.004364467,0.9541331,-0.1352585,0.0398537553846836,0,0
29394,0.0166662,3.34741728194058,0.0929158,0.388639,0.4508037,-0.2670507,-0.004364467,0.9541331,-0.1352585,0.0398537553846836,0,0
29396,0.0166663,3.36408358253539,0.0929158,0.388639,0.4508037,-0.2670507,-0.004364467,0.9541331,-0.1352585,0.0398537553846836,0,0
29402,0.016667,3.38075058162212,0.09330257,0.386843,0.4511312,-0.2679327,-0.005107999,0.9538892,-0.1352084,0.0398537553846836,0,0
29404,0.0166667,3.39741728082299,0.09330257,0.386843,0.4511312,-0.2679327,-0.005107999,0.9538892,-0.1352084,0.0398537553846836,0,0
29408,0.0166672,3.41408448107541,0.09387163,0.3848487,0.4515449,-0.2683999,-0.005714047,0.9538578,-0.1344771,0.0398537553846836,0,0
29410,0.0166663,3.43075078167021,0.09387163,0.3848487,0.4515449,-0.2683999,-0.005714047,0.9538578,-0.1344771,0.0398537553846836,0,0
29414,0.0166671,3.44741788133979,0.09463631,0.3828791,0.4520428,-0.2683419,-0.005861213,0.9540269,-0.1333823,0.0398537553846836,0,0
29416,0.0166668,3.4640846811235,0.09463631,0.3828791,0.4520428,-0.2683419,-0.005861213,0.9540269,-0.1333823,0.0398537553846836,0,0
29422,0.0166668,3.4807514809072,0.09463631,0.3828791,0.4520428,-0.2683419,-0.005861213,0.9540269,-0.1333823,0.0398537553846836,0,0
29424,0.0166663,3.49741778150201,0.09749212,0.378126,0.4531436,-0.2668682,-0.005492464,0.9548472,-0.1304534,0.0398537553846836,0,0
29428,0.0166677,3.51408548094332,0.09749212,0.378126,0.4531436,-0.2668682,-0.005492464,0.9548472,-0.1304534,0.0398537553846836,0,0
29430,0.0166666,3.530752081424,0.09749212,0.378126,0.4531436,-0.2668682,-0.005492464,0.9548472,-0.1304534,0.0398537553846836,0,0
29434,0.0166678,3.54741988144815,0.09931787,0.3757632,0.4537553,-0.2657666,-0.004603554,0.9553446,-0.1290882,0.0398537553846836,0,0
29436,0.0166661,3.56408598087728,0.1017993,0.3725472,0.4543736,-0.2641462,-0.004200665,0.9560655,-0.1270739,0.0398537553846836,0,0
29440,0.016667,3.58075297996402,0.1017993,0.3725472,0.4543736,-0.2641462,-0.004200665,0.9560655,-0.1270739,0.0398537553846836,0,0
29446,0.0166674,3.59742037951946,0.1043177,0.3697349,0.4548691,-0.2623847,-0.003555243,0.9567825,-0.1253354,0.0398537553846836,0,0
29448,0.0171331,3.61455347947776,0.1043177,0.3697349,0.4548691,-0.2623847,-0.003555243,0.9567825,-0.1253354,0.0398537553846836,0,0
29450,0.0166685,3.63122197985649,0.1043177,0.3697349,0.4548691,-0.2623847,-0.003555243,0.9567825,-0.1253354,0.0398537553846836,0,0
29454,0.0166667,3.64788867905736,0.1071608,0.3667305,0.455414,-0.260336,-0.002675052,0.9575849,-0.1234872,0.0398537553846836,0,0
29456,0.0166695,3.66455817967653,0.1071608,0.3667305,0.455414,-0.260336,-0.002675052,0.9575849,-0.1234872,0.0398537553846836,0,0
29460,0.0166649,3.68122307956219,0.1071608,0.3667305,0.455414,-0.260336,-0.002675052,0.9575849,-0.1234872,0.0398537553846836,0,0
29466,0.0166661,3.69788917899132,0.1098374,0.3639428,0.4559931,-0.25832,-0.001437665,0.9583536,-0.1217667,0.0398537553846836,0,0
29468,0.0174246,3.71531377919018,0.1098374,0.3639428,0.4559931,-0.25832,-0.001437665,0.9583536,-0.1217667,0.0398537553846836,0,0
29472,0.0166676,3.7319813799113,0.1155412,0.3588303,0.4571007,-0.2531659,0.001485492,0.9601909,-0.1180603,0.0398537553846836,0,0
29474,0.0166659,3.7486472800374,0.1155412,0.3588303,0.4571007,-0.2531659,0.001485492,0.9601909,-0.1180603,0.0398537553846836,0,0
29476,0.0166676,3.76531488075852,0.1155412,0.3588303,0.4571007,-0.2531659,0.001485492,0.9601909,-0.1180603,0.0398537553846836,0,0
29482,0.0166672,3.78198208101094,0.1181244,0.35656,0.4576432,-0.2503017,0.002973627,0.9611748,-0.116117,0.0398537553846836,0,0
29484,0.0166663,3.79864838160574,0.120581,0.3546598,0.4582722,-0.2472943,0.004674455,0.9621676,-0.1142686,0.0398537553846836,0,0
29488,0.0166677,3.81531608104706,0.120581,0.3546598,0.4582722,-0.2472943,0.004674455,0.9621676,-0.1142686,0.0398537553846836,0,0
29490,0.0166665,3.8319825809449,0.123214,0.3527364,0.4588659,-0.2438069,0.006628054,0.963268,-0.112379,0.0398537553846836,0,0
29494,0.0166681,3.84865068085492,0.123214,0.3527364,0.4588659,-0.2438069,0.006628054,0.963268,-0.112379,0.0398537553846836,0,0
29496,0.0166659,3.86531658098102,0.123214,0.3527364,0.4588659,-0.2438069,0.006628054,0.963268,-0.112379,0.0398537553846836,0,0
29500,0.0166672,3.88198378123343,0.1258468,0.350722,0.4594232,-0.2402302,0.008701588,0.964375,-0.1104292,0.0398537553846836,0,0
29504,0.0166669,3.89865068159997,0.1258468,0.350722,0.4594232,-0.2402302,0.008701588,0.964375,-0.1104292,0.0398537553846836,0,0
29508,0.0166696,3.91532028093934,0.1258468,0.350722,0.4594232,-0.2402302,0.008701588,0.964375,-0.1104292,0.0398537553846836,0,0
29510,0.0166649,3.931985180825,0.1285324,0.3487477,0.4599049,-0.2361917,0.01099948,0.9655718,-0.1084607,0.0398537553846836,0,0
29514,0.0166683,3.94865348003805,0.1285324,0.3487477,0.4599049,-0.2361917,0.01099948,0.9655718,-0.1084607,0.0398537553846836,0,0
29518,0.0166652,3.96531867980957,0.1339627,0.3452274,0.4605248,-0.2279399,0.01560597,0.9679214,-0.1045372,0.0398537553846836,0,0
29520,0.0168845,3.98220317997038,0.1339627,0.3452274,0.4605248,-0.2279399,0.01560597,0.9679214,-0.1045372,0.0398537553846836,0,0
29526,0.0166676,3.9988707806915,0.1339627,0.3452274,0.4605248,-0.2279399,0.01560597,0.9679214,-0.1045372,0.0398537553846836,0,0
29528,0.0167787,4.0156494807452,0.1364095,0.3434735,0.4607465,-0.2240704,0.01802669,0.9689842,-0.1026502,0.0398537553846836,0,0
29532,0.0166681,4.03231758065522,0.1388499,0.3417615,0.4609426,-0.219984,0.02073054,0.9700685,-0.1007198,0.0398537553846836,0,0
29534,0.0186756,4.05099317990243,0.1388499,0.3417615,0.4609426,-0.219984,0.02073054,0.9700685,-0.1007198,0.0398537553846836,0,0
29538,0.0166687,4.06766187958419,0.1412371,0.3402331,0.4610627,-0.2160814,0.02329526,0.9710793,-0.09884906,0.0398530997335911,0,0
29540,0.0166774,4.08433927968144,0.1412371,0.3402331,0.4610627,-0.2160814,0.02329526,0.9710793,-0.09884906,0.0398530997335911,0,0
29546,0.0166664,4.10100567899644,0.1412371,0.3402331,0.4610627,-0.2160814,0.02329526,0.9710793,-0.09884906,0.0398530997335911,0,0
29548,0.0166671,4.11767277866602,0.1436995,0.3385542,0.4612186,-0.2118892,0.02604187,0.9721442,-0.09674902,0.0398530997335911,0,0
29552,0.0166689,4.13434167951345,0.1436995,0.3385542,0.4612186,-0.2118892,0.02604187,0.9721442,-0.09674902,0.0398530997335911,0,0
29554,0.0166649,4.15100657939911,0.1436995,0.3385542,0.4612186,-0.2118892,0.02604187,0.9721442,-0.09674902,0.0398530997335911,0,0
29558,0.0166669,4.16767347976565,0.147888,0.3355487,0.4616463,-0.2045178,0.03165289,0.9738865,-0.09335711,0.0398530997335911,0,0
29560,0.0166665,4.18433997966349,0.147888,0.3355487,0.4616463,-0.2045178,0.03165289,0.9738865,-0.09335711,0.0398530997335911,0,0
29566,0.0166674,4.20100737921894,0.1498813,0.3340329,0.4619487,-0.2009421,0.03474475,0.9746674,-0.09186149,0.0398530997335911,0,0
29568,0.0166663,4.21767367981374,0.1498813,0.3340329,0.4619487,-0.2009421,0.03474475,0.9746674,-0.09186149,0.0398530997335911,0,0
29572,0.0166684,4.23434207960963,0.15153,0.3327845,0.4622306,-0.1976614,0.0376256,0.9753551,-0.09053595,0.0398530997335911,0,0
29574,0.016666,4.25100808031857,0.15153,0.3327845,0.4622306,-0.1976614,0.0376256,0.9753551,-0.09053595,0.0398530997335911,0,0
29578,0.0166679,4.26767598092556,0.15153,0.3327845,0.4622306,-0.1976614,0.0376256,0.9753551,-0.09053595,0.0398530997335911,0,0
29580,0.0166661,4.28434208035469,0.1530105,0.3317444,0.4625258,-0.1942798,0.04056134,0.976018,-0.08943776,0.0398530997335911,0,0
29586,0.0166674,4.30100947991014,0.1530105,0.3317444,0.4625258,-0.1942798,0.04056134,0.976018,-0.08943776,0.0398530997335911,0,0
29588,0.0166661,4.31767557933927,0.1543456,0.3307876,0.4628829,-0.1909838,0.04381706,0.9766119,-0.08851313,0.0398530997335911,0,0
29592,0.0166675,4.33434307947755,0.1543456,0.3307876,0.4628829,-0.1909838,0.04381706,0.9766119,-0.08851313,0.0398530997335911,0,0
29594,0.0166666,4.35100967995822,0.1552781,0.3299789,0.4631895,-0.187945,0.0468198,0.9771402,-0.08764504,0.0398530997335911,0,0
29598,0.0166672,4.36767688021064,0.1552781,0.3299789,0.4631895,-0.187945,0.0468198,0.9771402,-0.08764504,0.0398530997335911,0,0
29600,0.0166665,4.38434338010848,0.1552781,0.3299789,0.4631895,-0.187945,0.0468198,0.9771402,-0.08764504,0.0398530997335911,0,0
29606,0.0166671,4.40101047977805,0.1564021,0.3285028,0.4636494,-0.1818592,0.05287929,0.9781246,-0.0860421,0.0398530997335911,0,0
29608,0.0166665,4.41767697967589,0.1564021,0.3285028,0.4636494,-0.1818592,0.05287929,0.9781246,-0.0860421,0.0398530997335911,0,0
29612,0.0166684,4.43434537947178,0.1564021,0.3285028,0.4636494,-0.1818592,0.05287929,0.9781246,-0.0860421,0.0398530997335911,0,0
29614,0.0166653,4.45101067982614,0.1566557,0.3279897,0.4638548,-0.179066,0.05566151,0.9785297,-0.08553836,0.0398530997335911,0,0
29618,0.0166679,4.46767858043313,0.1566699,0.3273982,0.4640191,-0.1760197,0.0586089,0.978956,-0.08501262,0.0398530997335911,0,0
29620,0.0166662,4.4843447804451,0.1566699,0.3273982,0.4640191,-0.1760197,0.0586089,0.978956,-0.08501262,0.0398530997335911,0,0
29626,0.0166684,4.50101318024099,0.1565475,0.3267332,0.4641533,-0.1733375,0.06134847,0.979292,-0.08472126,0.0398530997335911,0,0
29628,0.0166652,4.51767838001251,0.1565475,0.3267332,0.4641533,-0.1733375,0.06134847,0.979292,-0.08472126,0.0398530997335911,0,0
29632,0.0166685,4.53434688039124,0.1563414,0.3259678,0.4643614,-0.1706932,0.06385926,0.9796148,-0.08450241,0.0398530997335911,0,0
29634,0.0166654,4.55101227946579,0.1563414,0.3259678,0.4643614,-0.1706932,0.06385926,0.9796148,-0.08450241,0.0398530997335911,0,0
29638,0.0166673,4.56767958030105,0.1563414,0.3259678,0.4643614,-0.1706932,0.06385926,0.9796148,-0.08450241,0.0398530997335911,0,0
29640,0.0166669,4.58434648066759,0.1563414,0.3259678,0.4643614,-0.1706932,0.06385926,0.9796148,-0.08450241,0.0398530997335911,0,0
29646,0.0166669,4.60101338103414,0.1559792,0.3251968,0.4647058,-0.1683476,0.06601795,0.9798946,-0.08430455,0.0398530997335911,0,0
29648,0.016666,4.61767938174307,0.1559792,0.3251968,0.4647058,-0.1683476,0.06601795,0.9798946,-0.08430455,0.0398530997335911,0,0
29652,0.0166678,4.63434718176723,0.1545069,0.3233323,0.466243,-0.1641751,0.07078512,0.9803031,-0.08391582,0.0398530997335911,0,0
29654,0.0166664,4.65101358108222,0.1545069,0.3233323,0.466243,-0.1641751,0.07078512,0.9803031,-0.08391582,0.0398530997335911,0,0
29658,0.0166668,4.66768038086593,0.1534523,0.3220295,0.4672986,-0.1625447,0.07330569,0.9804149,-0.08361899,0.0398530997335911,0,0
29660,0.0166669,4.68434728123248,0.1534523,0.3220295,0.4672986,-0.1625447,0.07330569,0.9804149,-0.08361899,0.0398530997335911,0,0
29666,0.0166671,4.70101438090205,0.1524488,0.3206626,0.4682412,-0.1611648,0.07536723,0.9805228,-0.08319174,0.0398530997335911,0,0
29668,0.0166686,4.71768298000097,0.1524488,0.3206626,0.4682412,-0.1611648,0.07536723,0.9805228,-0.08319174,0.0398530997335911,0,0
29672,0.0166657,4.73434868082404,0.1513932,0.3190528,0.4692053,-0.1599447,0.07732373,0.980619,-0.08261453,0.0398530997335911,0,0
29674,0.0166666,4.75101528130472,0.1513932,0.3190528,0.4692053,-0.1599447,0.07732373,0.980619,-0.08261453,0.0398530997335911,0,0
29678,0.0166673,4.76768258213997,0.1513932,0.3190528,0.4692053,-0.1599447,0.07732373,0.980619,-0.08261453,0.0398537553846836,0,0
29680,0.0166664,4.78434898145497,0.1504771,0.3176448,0.4700855,-0.1590528,0.07919738,0.9806532,-0.082154,0.0398537553846836,0,0
29686,0.0166673,4.80101628229022,0.1504771,0.3176448,0.4700855,-0.1590528,0.07919738,0.9806532,-0.082154,0.0398537553846836,0,0
29688,0.016666,4.81768228299916,0.1496474,0.3162387,0.4709062,-0.1585889,0.08098406,0.9806182,-0.08172534,0.0398537553846836,0,0
29692,0.0166673,4.83434958383441,0.1496474,0.3162387,0.4709062,-0.1585889,0.08098406,0.9806182,-0.08172534,0.0398537553846836,0,0
29694,0.0166667,4.85101628303528,0.1496474,0.3162387,0.4709062,-0.1585889,0.08098406,0.9806182,-0.08172534,0.0398537553846836,0,0
29698,0.0166668,4.86768308281899,0.1480422,0.3129209,0.4726908,-0.1587279,0.08456262,0.9803783,-0.08070356,0.0398537553846836,0,0
29700,0.0166671,4.88435018248856,0.1480422,0.3129209,0.4726908,-0.1587279,0.08456262,0.9803783,-0.08070356,0.0398537553846836,0,0
29706,0.0166675,4.90101768262684,0.1480422,0.3129209,0.4726908,-0.1587279,0.08456262,0.9803783,-0.08070356,0.0398537553846836,0,0
29708,0.0166668,4.91768448241055,0.1473681,0.3113248,0.4734568,-0.1592101,0.08570007,0.9802501,-0.0801086,0.0398537553846836,0,0
29712,0.0166672,4.93435168266296,0.1467741,0.3099356,0.4743084,-0.159929,0.0867938,0.9800783,-0.07959934,0.0398537553846836,0,0
29714,0.0166669,4.95101858302951,0.1467741,0.3099356,0.4743084,-0.159929,0.0867938,0.9800783,-0.07959934,0.0398537553846836,0,0
29718,0.0166669,4.96768548339605,0.1462552,0.3086612,0.4752357,-0.16067,0.08781422,0.979906,-0.07910781,0.0398537553846836,0,0
29720,0.0166662,4.98435168340802,0.1462552,0.3086612,0.4752357,-0.16067,0.08781422,0.979906,-0.07910781,0.0398537553846836,0,0
29726,0.016667,5.00101868249476,0.1462552,0.3086612,0.4752357,-0.16067,0.08781422,0.979906,-0.07910781,0.0398537553846836,0,0
29728,0.0166663,5.01768498308957,0.1458649,0.307383,0.4761303,-0.161377,0.08889021,0.9797288,-0.07865985,0.0398537553846836,0,0
29732,0.0166675,5.03435248322785,0.1458649,0.307383,0.4761303,-0.161377,0.08889021,0.9797288,-0.07865985,0.0398537553846836,0,0
29734,0.0166678,5.051020283252,0.1456667,0.3060381,0.476887,-0.1621698,0.08974322,0.9795569,-0.07820147,0.0398537553846836,0,0
29738,0.0166668,5.06768708303571,0.1456667,0.3060381,0.476887,-0.1621698,0.08974322,0.9795569,-0.07820147,0.0398537553846836,0,0
29740,0.0166671,5.08435418270528,0.1456667,0.3060381,0.476887,-0.1621698,0.08974322,0.9795569,-0.07820147,0.0398537553846836,0,0
29746,0.0166661,5.10102028213441,0.1458466,0.3027768,0.4779617,-0.1640184,0.09101437,0.979213,-0.07717661,0.0398537553846836,0,0
29748,0.0166685,5.11768878251314,0.1458466,0.3027768,0.4779617,-0.1640184,0.09101437,0.979213,-0.07717661,0.0398537553846836,0,0
29752,0.0166657,5.13435448333621,0.1458466,0.3027768,0.4779617,-0.1640184,0.09101437,0.979213,-0.07717661,0.0398537553846836,0,0
29756,0.0180823,5.15243678353727,0.1467288,0.2992089,0.4786386,-0.1660011,0.09185985,0.9788796,-0.07615801,0.0398537553846836,0,0
29758,0.0166669,5.16910368390381,0.1467288,0.2992089,0.4786386,-0.1660011,0.09185985,0.9788796,-0.07615801,0.0398537553846836,0,0
29762,0.0166682,5.18577188439667,0.1467288,0.2992089,0.4786386,-0.1660011,0.09185985,0.9788796,-0.07615801,0.0398537553846836,0,0
29764,0.0178975,5.20366938412189,0.1477169,0.2971787,0.4787129,-0.1669551,0.09200302,0.9787443,-0.07563745,0.0398537553846836,0,0
29770,0.0166685,5.22033788450062,0.1477169,0.2971787,0.4787129,-0.1669551,0.09200302,0.9787443,-0.07563745,0.0398537553846836,0,0
29772,0.0166661,5.23700398392975,0.1489597,0.2951138,0.4786321,-0.1679343,0.09223557,0.9785861,-0.07523172,0.0398537553846836,0,0
29776,0.0166673,5.25367128476501,0.1489597,0.2951138,0.4786321,-0.1679343,0.09223557,0.9785861,-0.07523172,0.0398537553846836,0,0
29778,0.0166661,5.27033738419414,0.1489597,0.2951138,0.4786321,-0.1679343,0.09223557,0.9785861,-0.07523172,0.0398537553846836,0,0
29782,0.0166675,5.28700488433242,0.1506119,0.2929291,0.4784764,-0.1690398,0.092775,0.9783624,-0.07500189,0.0398537553846836,0,0
29784,0.0166662,5.30367108434439,0.1506119,0.2929291,0.4784764,-0.1690398,0.092775,0.9783624,-0.07500189,0.0398537553846836,0,0
29790,0.0166675,5.32033858448267,0.1542737,0.2888982,0.4779937,-0.1715792,0.09396125,0.9778116,-0.07494263,0.0398537553846836,0,0
29792,0.016666,5.33700458519161,0.1542737,0.2888982,0.4779937,-0.1715792,0.09396125,0.9778116,-0.07494263,0.0398537553846836,0,0
29796,0.0166673,5.35367188602686,0.1542737,0.2888982,0.4779937,-0.1715792,0.09396125,0.9778116,-0.07494263,0.0398537553846836,0,0
29798,0.017624,5.37129588611424,0.1561701,0.2868329,0.4776651,-0.1729982,0.09446804,0.9775109,-0.07496515,0.0398530997335911,0,0
29800,0.0166693,5.38796518556774,0.1561701,0.2868329,0.4776651,-0.1729982,0.09446804,0.9775109,-0.07496515,0.0398530997335911,0,0
29806,0.0166656,5.40463078580797,0.1578219,0.2849944,0.4773105,-0.1742161,0.09486247,0.9772515,-0.07502869,0.0398530997335911,0,0
29810,0.0166673,5.42129808664322,0.1595932,0.2831664,0.4769668,-0.1757102,0.09562101,0.9768805,-0.07541296,0.0398530997335911,0,0
29812,0.0167067,5.43800478614867,0.1595932,0.2831664,0.4769668,-0.1757102,0.09562101,0.9768805,-0.07541296,0.0398530997335911,0,0
29816,0.0166671,5.45467188581824,0.1595932,0.2831664,0.4769668,-0.1757102,0.09562101,0.9768805,-0.07541296,0.0398530997335911,0,0
29818,0.0166662,5.47133808583021,0.1595932,0.2831664,0.4769668,-0.1757102,0.09562101,0.9768805,-0.07541296,0.0398530997335911,0,0
29820,0.0166681,5.48800618574023,0.1609713,0.2817025,0.476614,-0.1768615,0.09625042,0.9765858,-0.07573689,0.0398530997335911,0,0
29826,0.0166666,5.50467278622091,0.1609713,0.2817025,0.476614,-0.1768615,0.09625042,0.9765858,-0.07573689,0.0398530997335911,0,0
29828,0.0166678,5.52134058624506,0.1620581,0.280339,0.4761948,-0.1780963,0.09679053,0.9762795,-0.07610301,0.0398530997335911,0,0
29832,0.016666,5.538006586954,0.1620581,0.280339,0.4761948,-0.1780963,0.09679053,0.9762795,-0.07610301,0.0398530997335911,0,0
29836,0.0166667,5.55467328615487,0.1620581,0.280339,0.4761948,-0.1780963,0.09679053,0.9762795,-0.07610301,0.0398530997335911,0,0
29838,0.0179264,5.57259968668222,0.16392,0.2774017,0.4749475,-0.1806155,0.09789098,0.9756581,-0.07672536,0.0398537553846836,0,0
29842,0.0166687,5.58926838636398,0.16392,0.2774017,0.4749475,-0.1806155,0.09789098,0.9756581,-0.07672536,0.0398537553846836,0,0
29844,0.0166665,5.60593488626182,0.16392,0.2774017,0.4749475,-0.1806155,0.09789098,0.9756581,-0.07672536,0.0398537553846836,0,0
29850,0.016669,5.62260388582945,0.1651806,0.2746271,0.4732713,-0.1829657,0.09828632,0.9751548,-0.07704803,0.0398537553846836,0,0
29852,0.0166676,5.63927148655057,0.1651806,0.2746271,0.4732713,-0.1829657,0.09828632,0.9751548,-0.07704803,0.0398537553846836,0,0
29856,0.0166662,5.65593768656254,0.1651806,0.2746271,0.4732713,-0.1829657,0.09828632,0.9751548,-0.07704803,0.0398537553846836,0,0
29858,0.016666,5.67260368727148,0.1656851,0.2733754,0.4724168,-0.183983,0.09846392,0.9749317,-0.07722279,0.0398537553846836,0,0
29862,0.0166672,5.68927088752389,0.1656851,0.2733754,0.4724168,-0.183983,0.09846392,0.9749317,-0.07722279,0.0398537553846836,0,0
29866,0.0166658,5.70593668706715,0.1656851,0.2733754,0.4724168,-0.183983,0.09846392,0.9749317,-0.07722279,0.0398537553846836,0,0
29870,0.0166698,5.72260648757219,0.1661128,0.2721266,0.4715504,-0.1848859,0.09853643,0.9747397,-0.07739741,0.0398537553846836,0,0
29872,0.0166645,5.73927098698914,0.1661128,0.2721266,0.4715504,-0.1848859,0.09853643,0.9747397,-0.07739741,0.0398537553846836,0,0
29874,0.0166676,5.75593858771026,0.1661128,0.2721266,0.4715504,-0.1848859,0.09853643,0.9747397,-0.07739741,0.0398537553846836,0,0
29878,0.0166662,5.77260478772223,0.1666998,0.2696856,0.4700961,-0.1867164,0.09845474,0.9743586,-0.07790399,0.0398530997335911,0,0
29882,0.016668,5.78927278704941,0.1666998,0.2696856,0.4700961,-0.1867164,0.09845474,0.9743586,-0.07790399,0.0398530997335911,0,0
29886,0.0166679,5.8059406876564,0.1667781,0.2686506,0.4696179,-0.1875321,0.09836349,0.9741949,-0.07810581,0.0398530997335911,0,0
29890,0.0166668,5.82260748744011,0.1667438,0.2675084,0.4693169,-0.1885704,0.09837037,0.9739761,-0.07832616,0.0398530997335911,0,0
29892,0.016665,5.8392724879086,0.1667438,0.2675084,0.4693169,-0.1885704,0.09837037,0.9739761,-0.07832616,0.0398530997335911,0,0
29896,0.0166682,5.85594068840146,0.1667438,0.2675084,0.4693169,-0.1885704,0.09837037,0.9739761,-0.07832616,0.0398530997335911,0,0
29898,0.0166655,5.87260618805885,0.166617,0.2664689,0.4692353,-0.1895789,0.09835171,0.9737751,-0.07841438,0.0398530997335911,0,0
