F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
87228,0.016666,2.20159489661455,1.07345,0.1038539,-0.4287878,-0.6409069,0.2414011,-0.6601047,-0.3085866,0,0,0.4592049,0.1236435,0.1190292,0.9761652,-0.1766351,0.1252705,-0.0144567
87232,0.0166681,2.21826299652457,1.073216,0.1041657,-0.4278379,0.6410135,-0.2408709,0.6599828,0.3090398,0,0,0.4587877,0.1234503,0.1188539,0.9762847,-0.1765065,0.1246,-0.01373045
87234,0.0166658,2.23492879606783,1.072993,0.104175,-0.4274399,-0.6403661,0.241396,-0.6602442,-0.3094137,0,0,0.4578379,0.123216,0.1191657,0.9762817,-0.1769295,0.1240363,-0.01360404
87238,0.0166678,2.25159659609199,1.072595,0.1039306,-0.4268291,-0.6398737,0.2410146,-0.6606339,-0.3098976,0,0,0.4574399,0.1229931,0.119175,0.9764276,-0.1761986,0.1239913,-0.01301626
87240,0.0166655,2.26826209574938,1.072361,0.103877,-0.4268535,0.639793,-0.2411381,0.660654,0.3099254,0,0,0.4568291,0.1225947,0.1189306,0.9765882,-0.1758681,0.1232107,-0.01284426
87244,0.0166681,2.2849301956594,1.071733,0.1036221,-0.4272197,0.6386791,-0.2442661,0.6596126,0.3119845,0,0,0.4568535,0.1223612,0.1188769,0.9766027,-0.1757585,0.123262,-0.01275417
87246,0.0166663,2.30159649625421,1.071237,0.1038237,-0.4275162,-0.6381705,0.244654,-0.6598651,-0.3121873,0,0,0.4572197,0.1217325,0.1186221,0.9766597,-0.1747317,0.1245886,-0.009075597
87252,0.0166672,2.31826369650662,1.07025,0.103507,-0.4276603,0.6373594,-0.2459844,0.6600018,0.3125099,0,0,0.4575162,0.121237,0.1188237,0.9767743,-0.1741244,0.1245661,-0.008712968
87254,0.016666,2.33492969721556,1.069963,0.1034409,-0.4275396,0.6374676,-0.2454102,0.6604594,0.3117727,0,0,0.4576603,0.1202503,0.118507,0.9769027,-0.1730324,0.125146,-0.007710081
87258,0.0166675,2.35159719735384,1.069658,0.1038106,-0.428138,0.6394091,-0.2424782,0.6610879,0.3087446,0,0,0.4575396,0.1199629,0.1184409,0.9769312,-0.1729432,0.1249793,-0.008738503
87260,0.0178667,2.36946389824152,1.069108,0.1038725,-0.4282098,-0.6395342,0.2421173,-0.6609164,-0.3091354,0,0,0.4581379,0.1196584,0.1188106,0.9766431,-0.1745334,0.1246364,-0.01312047
87266,0.0166685,2.38613239862025,1.068348,0.1037123,-0.4283813,-0.6389114,0.2442943,-0.6605613,-0.3094693,0,0,0.4582097,0.1191084,0.1188725,0.976625,-0.1749216,0.1242516,-0.01295054
87266,0.0166656,2.40279799886048,1.067662,0.1035436,-0.4285476,-0.6387758,0.2457113,-0.6602778,-0.3092326,0,0,0.4583813,0.1183484,0.1187123,0.9766434,-0.1739154,0.1256615,-0.01141293
87272,0.0166679,2.41946589946747,1.06698,0.1032754,-0.4290709,-0.6377215,0.2463321,-0.6615527,-0.3081879,0,0,0.4585476,0.1176624,0.1185437,0.9765826,-0.1733978,0.1268965,-0.01080806
87274,0.0166656,2.4361314997077,1.066543,0.1032159,-0.4291514,0.637774,-0.2464145,0.6615124,0.3081,0,0,0.4590709,0.1169805,0.1182754,0.9768601,-0.1715339,0.1272285,-0.01155102
87278,0.016668,2.45279949903488,1.065781,0.1033593,-0.4293079,-0.6367563,0.2482819,-0.6615444,-0.3086366,0,0,0.4591514,0.1165431,0.1182159,0.9768403,-0.1715461,0.127361,-0.01157864
87280,0.016666,2.46946549974382,1.065547,0.1035169,-0.4293769,0.6366375,-0.2479168,0.6616139,0.309026,0,0,0.4593079,0.1157812,0.1183593,0.9769809,-0.170201,0.1282125,-0.0100761
87286,0.0166678,2.48613329976797,1.065218,0.1036628,-0.4293949,0.6368346,-0.2462309,0.6627707,0.3074851,0,0,0.4593769,0.1155475,0.1185169,0.977036,-0.1702867,0.1276882,-0.009940075
87286,0.0166658,2.50279909931123,1.064885,0.1035575,-0.4294357,-0.6364994,0.2470391,-0.6627434,-0.3075898,0,0,0.4593949,0.1152182,0.1186628,0.9771335,-0.1701526,0.1269055,-0.01238006
87292,0.0166675,2.51946659944952,1.064083,0.1033785,-0.4290362,-0.6360915,0.2484049,-0.6627292,-0.3073639,0,0,0.4594356,0.1148847,0.1185574,0.977167,-0.1696444,0.1273791,-0.01183817
87294,0.0166664,2.53613299876451,1.063356,0.1035016,-0.4289097,0.6350577,-0.2501676,0.6629323,0.3076341,0,0,0.4590361,0.1140831,0.1183784,0.9771826,-0.1688079,0.1284161,-0.01128334
87298,0.0166677,2.55280069820583,1.062519,0.1032351,-0.4284149,0.63464,-0.2496863,0.6634977,0.3076683,0,0,0.4589097,0.1133564,0.1185016,0.9773343,-0.167349,0.1292673,-0.01009433
87300,0.0166663,2.56946699880064,1.062686,0.1031575,-0.4279656,0.6349196,-0.2491626,0.6643313,0.3057108,0,0,0.4584149,0.1125187,0.1182351,0.9774897,-0.1669321,0.1286066,-0.01039849
87306,0.0166674,2.58613439835608,1.062388,0.1032737,-0.4276161,-0.6361564,0.2481107,-0.6644505,-0.3037295,0,0,0.4579655,0.1126865,0.1181575,0.9774795,-0.1665195,0.1290278,-0.01252713
87308,0.0170669,2.60320129804313,1.062058,0.1032906,-0.4276157,0.6364749,-0.2471688,0.6647334,0.3032111,0,0,0.457616,0.1123884,0.1182737,0.9772345,-0.1673689,0.1295339,-0.01488052
87312,0.0166682,2.61986949853599,1.061995,0.1032345,-0.4270719,-0.6370619,0.2477835,-0.6636892,-0.3037635,0,0,0.4576157,0.1120579,0.1182906,0.9772206,-0.1677012,0.1290878,-0.01589417
87314,0.0166659,2.63653539866209,1.061868,0.1032348,-0.4268313,-0.6374444,0.2474422,-0.6635382,-0.3035692,0,0,0.4570719,0.1119947,0.1182345,0.9770021,-0.1685551,0.1297414,-0.01493844
87318,0.016668,2.65320339798927,1.061641,0.1028944,-0.4268482,0.637863,-0.2479684,0.6620276,0.3055521,0,0,0.4568313,0.1118677,0.1182348,0.9769211,-0.169002,0.1297305,-0.01528054
87320,0.0166663,2.66986969858408,1.061653,0.1027077,-0.4270059,-0.638157,0.248684,-0.6609861,-0.3066095,0,0,0.4568481,0.1116409,0.1178945,0.9767367,-0.1702827,0.1296887,-0.01304683
87324,0.0166672,2.68653689883649,1.060673,0.1024772,-0.4272301,-0.6370215,0.2528623,-0.6593484,-0.3090695,0,0,0.4570059,0.1116529,0.1177076,0.9765807,-0.1709803,0.1300829,-0.01158566
87328,0.0166661,2.70320299826562,1.060252,0.1018791,-0.4276318,0.636599,-0.2534209,0.659548,0.3090565,0,0,0.4572301,0.1106732,0.1174772,0.9765275,-0.1699371,0.1321667,-0.006890026
87332,0.0166683,2.71987129747868,1.059582,0.1009065,-0.4279142,0.6365831,-0.2539461,0.6593725,0.3090326,0,0,0.4576318,0.1102521,0.1168791,0.976603,-0.1693158,0.1324202,-0.006616993
87334,0.0166656,2.73653689771891,1.059304,0.1004958,-0.4281226,0.6366908,-0.2543374,0.6591669,0.3089279,0,0,0.4579141,0.1095825,0.1159064,0.9765635,-0.1691977,0.1328754,-0.006325692
87338,0.0166684,2.7532052975148,1.059245,0.09968451,-0.4283131,0.6368662,-0.2538081,0.6598153,0.3076145,0,0,0.4581226,0.1093044,0.1154958,0.976501,-0.1692194,0.1333129,-0.006176779
87340,0.0166667,2.76987199671566,1.059183,0.09940374,-0.4280737,0.6368504,-0.2534677,0.6603042,0.306878,0,0,0.458313,0.1092451,0.1146845,0.9765199,-0.168953,0.1334325,-0.007716489
87346,0.0166682,2.78654019720852,1.05958,0.09905279,-0.4275082,-0.6372603,0.2514124,-0.6611549,-0.3058847,0,0,0.4580737,0.1091827,0.1144037,0.9765657,-0.1686709,0.1333987,-0.008619072
87348,0.0176996,2.80423979647458,1.059338,0.09947777,-0.427588,-0.6369857,0.2530272,-0.6603594,-0.3068421,0,0,0.4575082,0.1095805,0.1140528,0.9766331,-0.1690935,0.132211,-0.01074246
87352,0.016669,2.8209087960422,1.059529,0.09928096,-0.4273302,0.6369837,-0.2512128,0.6612548,0.3064083,0,0,0.457588,0.1093379,0.1144778,0.9765642,-0.1688965,0.1331054,-0.008901592
87354,0.0167578,2.83766659535468,1.059465,0.09938616,-0.427151,-0.6371868,0.25139,-0.6609168,-0.3065699,0,0,0.4573302,0.1095291,0.1142809,0.9767209,-0.1690131,0.131692,-0.01040032
87358,0.0166683,2.85433489456773,1.059284,0.0991478,-0.4271002,0.6377544,-0.2515341,0.6601827,0.3068529,0,0,0.4571509,0.1094651,0.1143862,0.9766456,-0.1693036,0.1318991,-0.01011737
87362,0.0166653,2.87100019492209,1.059182,0.0987483,-0.4273847,-0.6369728,0.2522647,-0.660394,-0.3074217,0,0,0.4571002,0.1092843,0.1141478,0.9764655,-0.1701025,0.1322361,-0.009696297
87366,0.0166685,2.88766869530082,1.059247,0.09844471,-0.4276096,0.6373522,-0.2518522,0.6606072,0.3065138,0,0,0.4573847,0.1091816,0.1137483,0.9766216,-0.1692608,0.1322252,-0.008813174
87368,0.0166655,2.90433419495821,1.059277,0.09823674,-0.4274424,0.6370277,-0.2528489,0.6602929,0.307045,0,0,0.4576095,0.1092467,0.1134446,0.9765611,-0.1694051,0.132412,-0.009873504
87372,0.0166682,2.92100239545107,1.059397,0.09852719,-0.4269476,0.6376175,-0.2521751,0.6602449,0.3064775,0,0,0.4574423,0.1092772,0.1132368,0.9765636,-0.1690664,0.1329,-0.008812037
87374,0.0166654,2.93766779452562,1.059459,0.09876585,-0.4266446,-0.6376047,0.2516429,-0.6605631,-0.3062557,0,0,0.4569476,0.1093975,0.1135272,0.9764585,-0.1696621,0.1328527,-0.009682713
87378,0.0166679,2.95433569513261,1.059362,0.09940934,-0.4263986,0.6372489,-0.2521847,0.6605623,0.3065521,0,0,0.4566446,0.1094586,0.1137659,0.9765094,-0.1696403,0.1324661,-0.01021296
87380,0.0166658,2.97100149467587,1.059468,0.09939986,-0.425976,-0.637234,0.252032,-0.660598,-0.3066317,0,0,0.4563985,0.1093621,0.1144093,0.976563,-0.1692378,0.1326285,-0.009650257
87386,0.0166693,2.98767079412937,1.060089,0.09915835,-0.4260601,0.6368847,-0.2504964,0.6614079,0.3068696,0,0,0.4559759,0.1094678,0.1143999,0.9765785,-0.1692798,0.1324587,-0.009668433
87388,0.0190281,3.00669889338315,1.060385,0.09870822,-0.4263853,0.6363036,-0.2509536,0.6614063,0.307704,0,0,0.4560601,0.1100891,0.1141584,0.9767997,-0.1692129,0.1308476,-0.01040566
87390,0.016668,3.02336689271033,1.060613,0.09856844,-0.4264719,0.6369964,-0.2502485,0.6610343,0.3076442,0,0,0.4563853,0.1103848,0.1137082,0.9769159,-0.1687803,0.1306142,-0.009411781
87394,0.0166671,3.0400339923799,1.061111,0.0980343,-0.4264352,0.6366313,-0.2500978,0.6609664,0.3086668,0,0,0.4564719,0.1106126,0.1135684,0.9767747,-0.169729,0.1304111,-0.009809002
87398,0.0166674,3.05670139193535,1.060895,0.09753022,-0.4268463,-0.6360283,0.2514692,-0.6601014,-0.3106403,0,0,0.4564352,0.1111111,0.1130343,0.9768736,-0.1697487,0.1297029,-0.008975585
87400,0.016667,3.07336839102209,1.060712,0.09748459,-0.4269236,-0.6362123,0.251729,-0.6597917,-0.310711,0,0,0.4568463,0.1108953,0.1125302,0.9768972,-0.1696316,0.1298327,-0.006357162
87404,0.016667,3.09003539010882,1.060402,0.09696883,-0.4266836,0.6355087,-0.2518043,0.6602037,0.3112147,0,0,0.4569235,0.1107125,0.1124846,0.9768215,-0.1698455,0.1301341,-0.006112662
87408,0.0166663,3.10670169070363,1.060255,0.09708011,-0.426786,0.6363441,-0.2504304,0.6604344,0.3101245,0,0,0.4566836,0.1104019,0.1119689,0.9770067,-0.1691846,0.1296238,-0.005673529
87412,0.0166683,3.12336998991668,1.059817,0.09707928,-0.4262005,0.6363074,-0.2503541,0.6600943,0.3109845,0,0,0.456786,0.1102551,0.1120801,0.9769014,-0.1699726,0.1292975,-0.007430975
87414,0.0166655,3.14003548957407,1.059617,0.09683931,-0.4258535,0.6368794,-0.2494738,0.6600593,0.3105951,0,0,0.4562005,0.1098166,0.1120793,0.9769001,-0.1703158,0.1288967,-0.006666816
87418,0.0166676,3.1567030902952,1.059327,0.09640446,-0.4259616,-0.6377594,0.2499763,-0.6593588,-0.3098724,0,0,0.4558534,0.1096172,0.1118393,0.9768139,-0.1710018,0.1285955,-0.00749513
87422,0.0166663,3.17336939089,1.059138,0.09606677,-0.425328,-0.6385184,0.248722,-0.6591369,-0.3097907,0,0,0.4559615,0.1093268,0.1114044,0.9765342,-0.1716873,0.1297846,-0.007773533
87426,0.016844,3.19021339155734,1.058884,0.09526923,-0.4249382,-0.6390517,0.2477283,-0.6587289,-0.3103545,0,0,0.455328,0.1091382,0.1110668,0.976415,-0.1728039,0.129152,-0.008511165
87428,0.0166658,3.2068791911006,1.058568,0.09493029,-0.4246305,0.639071,-0.2486689,0.6579524,0.3112084,0,0,0.4549381,0.1088838,0.1102692,0.9763253,-0.17388,0.1283838,-0.008507734
87432,0.0166675,3.22354669123888,1.058424,0.09394047,-0.4241881,0.6388936,-0.2492117,0.6580973,0.3108317,0,0,0.4546305,0.1085679,0.1099303,0.9762266,-0.1741163,0.1288965,-0.007133489
87434,0.0166657,3.24021239206195,1.058133,0.09356756,-0.4242009,-0.6386486,0.2496215,-0.657998,-0.3112167,0,0,0.454188,0.108424,0.1089405,0.9762439,-0.1736392,0.1294048,-0.007186755
87440,0.0166678,3.2568801920861,1.05765,0.09305179,-0.4240278,-0.6385848,0.2501473,-0.6578781,-0.3111788,0,0,0.4542009,0.1081334,0.1085676,0.9762741,-0.1734347,0.1294822,-0.006606094
87442,0.0175306,3.27441079169512,1.057258,0.09280927,-0.4236058,-0.6383907,0.250571,-0.6575651,-0.311897,0,0,0.4540277,0.1076501,0.1080518,0.9762512,-0.1732498,0.1299157,-0.00633435
87446,0.0166688,3.29107959195971,1.056875,0.09251967,-0.4231812,0.6386775,-0.2510153,0.6569908,0.3121627,0,0,0.4536058,0.1072584,0.1078093,0.9762567,-0.1732523,0.1299122,-0.005422787
87448,0.0194881,3.31056769192219,1.057032,0.09251297,-0.4231249,-0.6389487,0.2494979,-0.6576419,-0.3114523,0,0,0.4531812,0.1068749,0.1075196,0.9761294,-0.1736486,0.1303603,-0.004869574
87454,0.0166666,3.32723429240286,1.056811,0.09215051,-0.4226935,0.6389905,-0.2499672,0.656944,0.3124615,0,0,0.4531249,0.1070316,0.107513,0.9761906,-0.1739302,0.1294567,-0.006420404
87456,0.0173793,3.3446135930717,1.056573,0.09190661,-0.4224571,-0.6389843,0.250863,-0.6560932,-0.3135421,0,0,0.4526935,0.1068106,0.1071505,0.9761158,-0.1743448,0.1295184,-0.005176904
87458,0.0166684,3.36128199286759,1.056473,0.09164852,-0.4222354,-0.6390303,0.2505139,-0.6559333,-0.3140614,0,0,0.4524571,0.106573,0.1069066,0.976016,-0.1746604,0.1298973,-0.003614556
87462,0.016667,3.37794899195433,1.056243,0.09156638,-0.4225477,-0.6395754,0.2501722,-0.6556516,-0.3138124,0,0,0.4522354,0.1064726,0.1066486,0.9760172,-0.1750052,0.1294317,-0.003325276
87464,0.0166666,3.394615592435,1.056057,0.09136534,-0.4224882,-0.6402069,0.2500671,-0.6550555,-0.3138532,0,0,0.4525477,0.1062431,0.1065664,0.9758907,-0.1756286,0.129531,-0.00370035
87468,0.016668,3.41128359176219,1.055226,0.09127492,-0.4227017,0.6400769,-0.2508229,0.6541895,0.3153181,0,0,0.4524882,0.106057,0.1063654,0.9757104,-0.1764473,0.1297781,-0.003647146
87472,0.0166659,3.42794949188828,1.05482,0.09074762,-0.4229175,-0.6401207,0.2507885,-0.6535466,-0.3165872,0,0,0.4527016,0.1052259,0.1062749,0.9756441,-0.176805,0.1298281,-0.001817012
87474,0.0166668,3.44461629167199,1.054031,0.09073484,-0.4232054,-0.6403221,0.2524046,-0.6524037,-0.317252,0,0,0.4529175,0.10482,0.1057476,0.9755945,-0.1774269,0.1293624,-0.0006249389
87478,0.0166672,3.46128349192441,1.05366,0.09035587,-0.4234671,0.6401013,-0.2519597,0.6527212,0.3173983,0,0,0.4532055,0.1040305,0.1057348,0.9753746,-0.1777012,0.1306355,0.001004914
87482,0.0166665,3.47794999182224,1.052952,0.09018469,-0.4233181,-0.6391132,0.252637,-0.6529432,-0.318393,0,0,0.453467,0.1036599,0.1053558,0.9754746,-0.177566,0.1300729,0.0008490839
87486,0.0166672,3.49461719207466,1.052065,0.0904072,-0.422958,0.6391319,-0.2528361,0.6524336,0.3192408,0,0,0.4533181,0.1029519,0.1051847,0.9756791,-0.1766684,0.1297471,0.002081792
87492,0.0166684,3.51128559187055,1.051334,0.09086567,-0.4225371,0.6385669,-0.2522924,0.6527662,0.3201205,0,0,0.452958,0.1020645,0.1054072,0.9756265,-0.1770357,0.1296237,0.00301216
87494,0.0196954,3.53098099119961,1.050817,0.0909189,-0.4221896,0.6378846,-0.2515626,0.6532128,0.3211426,0,0,0.4525371,0.1013339,0.1058657,0.9758109,-0.1768172,0.128518,0.003454042
87498,0.0166677,3.54764869064093,1.049725,0.09175134,-0.4212089,0.6380901,-0.2515493,0.6530308,0.3211147,0,0,0.4521896,0.1008173,0.1059189,0.9760389,-0.176549,0.1271347,0.003906165
87500,0.0202999,3.56794859096408,1.049213,0.09188357,-0.4208528,-0.6382526,0.248586,-0.6541952,-0.320729,0,0,0.4512089,0.09972543,0.1067513,0.9759799,-0.1767937,0.1272481,0.003896913
87506,0.0166676,3.5846161916852,1.048929,0.09192935,-0.4208849,-0.6392887,0.2479061,-0.6535193,-0.3205701,0,0,0.4508528,0.0992133,0.1068836,0.9761919,-0.1773232,0.1249111,0.001769646
87508,0.0168491,3.60146529227495,1.048376,0.09162664,-0.4205136,0.6379184,-0.2500307,0.6531246,0.3224485,0,0,0.4508849,0.09892911,0.1069294,0.975944,-0.1786527,0.1249593,0.001337796
87512,0.016668,3.61813329160213,1.048119,0.09140918,-0.4207918,-0.6377816,0.2492954,-0.6535977,-0.3223298,0,0,0.4505136,0.09837586,0.1066266,0.9761076,-0.1774323,0.125355,0.00423658
87514,0.0179144,3.6360476911068,1.047853,0.09123797,-0.4208695,-0.6374844,0.2491126,-0.6538186,-0.322611,0,0,0.4507917,0.09811884,0.1064091,0.9762137,-0.1773338,0.1246843,0.003665126
87518,0.016668,3.65271569043398,1.048089,0.09136266,-0.4211462,0.6379002,-0.2492426,0.6537738,0.3217784,0,0,0.4508695,0.09785289,0.106238,0.976306,-0.1771221,0.1242585,0.003787545
87520,0.0166656,3.66938129067421,1.04768,0.09142515,-0.4211119,0.6378885,-0.250539,0.653012,0.3223414,0,0,0.4511462,0.0980888,0.1063627,0.9762039,-0.1772433,0.1249038,0.003121539
87526,0.0166681,3.68604939058423,1.047661,0.09142095,-0.4213539,-0.6391355,0.2529654,-0.6504677,-0.3231196,0,0,0.4511118,0.09768015,0.1064252,0.9760782,-0.1772615,0.1258173,0.00443585
87528,0.0167469,3.70279628969729,1.047911,0.09140319,-0.4216192,0.6392049,-0.2516558,0.6512508,0.3224265,0,0,0.4513539,0.09766072,0.106421,0.9754642,-0.178753,0.1283391,0.006793811
87532,0.0166684,3.71946468949318,1.048606,0.09135002,-0.4215597,-0.6393192,0.2516961,-0.6510783,-0.3225172,0,0,0.4516192,0.09791058,0.1064032,0.9755855,-0.1787463,0.1274915,0.005351505
87534,0.0169674,3.73643209040165,1.048771,0.09108812,-0.421523,-0.6392846,0.2529683,-0.6503533,-0.3230527,0,0,0.4515597,0.09860569,0.10635,0.9755439,-0.1789222,0.1275578,0.005476543
87540,0.0166684,3.75310049019754,1.049047,0.09071314,-0.4213215,0.6386952,-0.2520877,0.6510109,0.3235818,0,0,0.451523,0.09877115,0.1060881,0.9754216,-0.1789077,0.1284492,0.006750245
87540,0.0180363,3.77113679051399,1.04944,0.09050187,-0.4215498,-0.6388497,0.2510001,-0.6514856,-0.3231665,0,0,0.4513215,0.09904665,0.1057131,0.9756544,-0.1785594,0.1271647,0.006652262
87544,0.0166681,3.78780489042401,1.049555,0.09067392,-0.4214467,-0.6389253,0.251222,-0.6512553,-0.3233088,0,0,0.4515498,0.09944028,0.1055018,0.9757185,-0.1787465,0.1264576,0.00561999
87548,0.0208485,3.80865339003503,1.049856,0.09053135,-0.4211026,-0.6394048,0.25073,-0.6507542,-0.3237514,0,0,0.4514467,0.09955508,0.105674,0.975671,-0.1788671,0.1266412,0.005898887
87552,0.0166809,3.82533429004252,1.049821,0.09096658,-0.4205131,0.6395767,-0.2508183,0.6499804,0.324896,0,0,0.4511026,0.09985584,0.1055313,0.9755497,-0.1797442,0.1263241,0.00608599
87554,0.0183138,3.8436480909586,1.049864,0.09108144,-0.4202776,0.6403232,-0.2502034,0.6498339,0.324192,0,0,0.450513,0.09982115,0.1059666,0.9754409,-0.1804577,0.1260856,0.007255673
87560,0.0166676,3.86031569167972,1.050001,0.09087765,-0.4197648,-0.6408663,0.2506672,-0.648944,-0.324543,0,0,0.4502775,0.0998643,0.1060814,0.9752971,-0.1811723,0.1262242,0.006305929
87562,0.016667,3.87698269076645,1.049866,0.09064505,-0.4190932,-0.6418924,0.2494021,-0.6486799,-0.324017,0,0,0.4497647,0.1000014,0.1058777,0.9750763,-0.1819285,0.1268051,0.006989276
87564,0.0166671,3.89364979043603,1.049561,0.09066671,-0.4183867,0.6423315,-0.2493231,0.648181,0.3242062,0,0,0.4490931,0.09986562,0.1056451,0.9748921,-0.1831816,0.1264737,0.005855286
87568,0.0166676,3.91031739115715,1.049289,0.09065375,-0.417856,0.6422144,-0.2496126,0.6479892,0.3245985,0,0,0.4483867,0.09956092,0.1056667,0.9747551,-0.1838272,0.1265842,0.0060449
87572,0.0166666,3.92698399163783,1.049295,0.09062585,-0.417364,0.6427736,-0.2478722,0.6488528,0.3230969,0,0,0.447856,0.09928912,0.1056537,0.9747492,-0.1838095,0.1266285,0.006579503
87574,0.0166671,3.9436510913074,1.049311,0.09072161,-0.4168365,-0.6435072,0.245617,-0.6490988,-0.3228648,0,0,0.447364,0.09929508,0.1056259,0.9747881,-0.1841233,0.1259741,0.00416825
87578,0.0166744,3.96032549068332,1.049653,0.09058133,-0.4167303,0.6443647,-0.2462725,0.6483286,0.3222019,0,0,0.4468365,0.0993107,0.1057216,0.9747543,-0.1853167,0.1245175,0.002687887
87582,0.0166596,3.97698509134352,1.049821,0.09001613,-0.4177623,-0.6439012,0.2459562,-0.6487869,-0.3224476,0,0,0.4467303,0.09965295,0.1055814,0.9744635,-0.1859769,0.1258058,0.002556801
87586,0.0166659,3.99365099146962,1.050075,0.08946741,-0.4179169,0.6440128,-0.2459323,0.6488364,0.322143,0,0,0.4477623,0.09982103,0.1050161,0.9746227,-0.1855627,0.1251828,0.002542607
87590,0.0195134,4.01316439174116,1.050104,0.08928025,-0.4182454,0.643959,-0.2459031,0.6488943,0.3221565,0,0,0.4479169,0.1000754,0.1044674,0.9746026,-0.1855695,0.1253345,0.002251457
87594,0.0166682,4.02983259223402,1.049924,0.0891642,-0.4190969,-0.6430901,0.2470022,-0.648827,-0.3231851,0,0,0.4482454,0.1001044,0.1042802,0.9746211,-0.1855134,0.1252741,0.002239893
87598,0.0166655,4.04649809189141,1.049141,0.08928913,-0.4192941,0.6415367,-0.2490381,0.6487561,0.324848,0,0,0.4490969,0.09992415,0.1041642,0.974758,-0.1847049,0.1253669,0.003771113
87600,0.019639,4.066137092188,1.048831,0.08946943,-0.419497,-0.6408648,0.250024,-0.648638,-0.3256518,0,0,0.4492941,0.09914106,0.1042891,0.9749955,-0.1831737,0.12566,0.006386692
87604,0.0166678,4.08280489221215,1.048719,0.08924901,-0.4193115,0.6414813,-0.2479765,0.6490664,0.3251497,0,0,0.449497,0.09883088,0.1044694,0.9750819,-0.1825342,0.1258487,0.007663982
87608,0.0216278,4.10443269275129,1.048886,0.08884928,-0.4190247,-0.6417757,0.2474263,-0.6491778,-0.3247649,0,0,0.4493115,0.09871942,0.104249,0.9750875,-0.1834197,0.1246008,0.006030957
87612,0.0166677,4.1211003921926,1.048487,0.08867648,-0.4188512,-0.6418965,0.2490523,-0.6480498,-0.3255354,0,0,0.4490246,0.0988856,0.1038493,0.9750594,-0.1837061,0.1244279,0.005369848
87614,0.0166664,4.1377667915076,1.048275,0.08834618,-0.4191704,-0.6419381,0.2502695,-0.6475295,-0.3255551,0,0,0.4488512,0.0984872,0.1036765,0.9748523,-0.1839298,0.1256279,0.007099384
87620,0.0166694,4.15443619154394,1.048018,0.08825904,-0.4185427,0.6426399,-0.2488512,0.6476972,0.3249237,0,0,0.4491704,0.09827477,0.1033462,0.9747348,-0.1837869,0.1266995,0.00785563
87622,0.0174348,4.17187099158764,1.047775,0.08811325,-0.4183495,0.6429443,-0.2488502,0.6474478,0.3248195,0,0,0.4485427,0.09801751,0.103259,0.9746674,-0.1846144,0.1260911,0.00648767
87626,0.0166681,4.18853909149766,1.047747,0.08773798,-0.4177482,0.6433057,-0.250463,0.6465923,0.3245682,0,0,0.4483494,0.09777504,0.1031132,0.9745778,-0.1849473,0.1262989,0.006426281
87628,0.0179159,4.20645499229431,1.047593,0.08766094,-0.4175156,0.643807,-0.25113,0.6459143,0.3244086,0,0,0.4477481,0.09774703,0.102738,0.9743387,-0.1850152,0.1279908,0.007202351
87630,0.0166688,4.22312379255891,1.04756,0.08753192,-0.4173531,0.6442086,-0.2517482,0.6453715,0.3242126,0,0,0.4475156,0.09759253,0.1026609,0.9741309,-0.1854585,0.1289092,0.007516171
