F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
88288,0.0166681,7.50016468763351,59.99484,True,R,False,True,True
88290,0.0181651,7.51832978799939,55.05062,True,R,False,True,True
88294,0.0166679,7.53499768860638,59.99556,True,R,False,True,True
88298,0.019549,7.55454668775201,51.15351,True,R,False,True,True
88302,0.016668,7.57121468707919,59.9952,True,R,False,True,True
88304,0.0177874,7.58900208771229,56.21957,True,R,False,True,True
88310,0.0166679,7.60566998831928,59.99556,True,R,False,True,True
88310,0.0173519,7.62302188761532,57.63058,True,R,False,True,True
88316,0.0166682,7.63969008810818,59.99448,True,R,False,True,True
88318,0.0175254,7.65721548721194,57.06004,True,R,False,True,True
88322,0.016667,7.67388248629868,59.9988,True,R,False,True,True
88328,0.0205752,7.69445768557489,48.6022,True,R,False,True,True
88330,0.0202756,7.71473328582942,49.32037,True,R,False,True,True
88334,0.0166681,7.73140138573945,59.99484,True,R,False,True,True
88338,0.0190846,7.75048598647118,52.39827,True,R,False,True,True
88340,0.0166683,7.76715428568423,59.99412,True,R,False,True,True
88344,0.0166669,7.78382118605077,59.99916,True,R,False,True,True
88348,0.0166659,7.80048708617687,60.00276,True,R,False,True,True
88350,0.0204,7.82088708691299,49.01961,True,R,False,True,True
88356,0.0166678,7.83755488693714,59.99592,True,R,False,True,True
88358,0.0189491,7.85650398768485,52.77295,True,R,False,True,True
88362,0.0166663,7.87317028827965,60.00132,True,R,False,True,True
88364,0.0181698,7.89134008809924,55.03638,True,R,False,True,True
88368,0.0166687,7.908008787781,59.99268,True,R,False,True,True
88370,0.016667,7.92467578686774,59.9988,True,R,False,True,True
88374,0.0166665,7.94134228676558,60.0006,True,R,False,True,True
88378,0.0166665,7.95800878666341,60.0006,True,R,False,True,True
88380,0.0166672,7.97467598691583,59.99808,True,R,False,True,True
88384,0.016668,7.99134398624301,59.9952,True,R,False,True,True
88388,0.0166663,8.00801028683782,60.00132,True,R,False,True,True
88390,0.0166669,8.02467718720436,59.99916,True,R,False,True,True
88396,0.0166666,8.04134378768504,60.00024,True,R,False,True,True
88398,0.0166674,8.05801118724048,59.99736,True,R,False,True,True
88402,0.0166681,8.0746792871505,59.99484,True,R,False,True,True
88404,0.0166651,8.09134438633919,60.00564,True,R,False,True,True
88408,0.0166671,8.10801148600876,59.99844,True,R,False,True,True
88410,0.0166672,8.12467868626118,59.99808,True,R,False,True,True
88416,0.0166689,8.14134758710861,59.99196,True,R,False,True,True
88418,0.0166645,8.15801208652556,60.0078,True,R,False,True,True
88420,0.0166687,8.17468078620732,59.99268,True,R,False,True,True
88424,0.016666,8.19134678691626,60.0024,True,R,False,True,True
88428,0.016667,8.20801378600299,59.9988,True,R,False,True,True
88430,0.016667,8.22468078508973,59.9988,True,R,False,True,True
88434,0.0166684,8.24134918488562,59.99376,True,R,False,True,True
88438,0.0166656,8.25801478512585,60.00384,True,R,False,True,True
88442,0.0166664,8.27468118444085,60.00096,True,R,False,True,True
88444,0.0166661,8.29134728386998,60.00204,True,R,False,True,True
88448,0.0166677,8.3080149833113,59.99628,True,R,False,True,True
88450,0.0166657,8.32468068413436,60.00348,True,R,False,True,True
88456,0.016673,8.34135368466377,59.97721,True,R,False,True,True
88458,0.0166629,8.35801658406854,60.01357,True,R,False,True,True
88462,0.0166707,8.37468728423119,59.98548,True,R,False,True,True
88466,0.0174809,8.39216818474233,57.20529,True,R,False,True,True
88468,0.0191555,8.41132368519902,52.20433,True,R,False,True,True
88472,0.0166681,8.42799178510904,59.99484,True,R,False,True,True
88476,0.0166956,8.44468738511205,59.89602,True,R,False,True,True
88478,0.0166382,8.46132558584213,60.10265,True,R,False,True,True
88482,0.0166671,8.47799268551171,59.99844,True,R,False,True,True
88486,0.0168914,8.49488408491015,59.20173,True,R,False,True,True
88490,0.0166678,8.51155188493431,59.99592,True,R,False,True,True
88492,0.0181103,8.52966218441725,55.2172,True,R,False,True,True
88496,0.016668,8.54633018374443,59.9952,True,R,False,True,True
88498,0.0166666,8.56299678422511,60.00024,True,R,False,True,True
88504,0.0166675,8.57966428436339,59.997,True,R,False,True,True
88508,0.0182054,8.59786968491971,54.92876,True,R,False,True,True
88510,0.0175521,8.61542178504169,56.97324,True,R,False,True,True
88512,0.0166685,8.63209028542042,59.9934,True,R,False,True,True
88518,0.0166665,8.64875678531826,60.0006,True,R,False,True,True
88522,0.0166661,8.66542288474739,60.00204,True,R,False,True,True
88524,0.0215568,8.68697968497872,46.38907,True,R,False,True,True
88528,0.0166678,8.70364748500288,59.99592,True,R,False,True,True
88532,0.0214557,8.7251031845808,46.60766,True,R,False,True,True
88536,0.0166742,8.74177738465369,59.97289,True,R,False,True,True
88538,0.0166619,8.75843928381801,60.01717,True,R,False,True,True
88542,0.0166679,8.775107184425,59.99556,True,R,False,True,True
88544,0.0166665,8.79177368432283,60.0006,True,R,False,True,True
88550,0.0166683,8.80844198353589,59.99412,True,R,False,True,True
88550,0.0174063,8.82584828324616,57.45047,True,R,False,True,True
88556,0.0166698,8.8425180837512,59.98872,True,R,False,True,True
88558,0.016665,8.85918308421969,60.006,True,R,False,True,True
88562,0.0166672,8.87585028447211,59.99808,True,R,False,True,True
88564,0.0166705,8.89252078533173,59.9862,True,R,False,True,True
88566,0.0166694,8.90919018536806,59.99016,True,R,False,True,True
88572,0.016665,8.92585518583655,60.006,True,R,False,True,True
88574,0.0166675,8.94252268597484,59.997,True,R,False,True,True
88576,0.0166802,8.95920288562775,59.95132,True,R,False,True,True
88580,0.0166805,8.97588338516653,59.95024,True,R,False,True,True
88586,0.0166536,8.99253698438406,60.04708,True,R,False,True,True
88590,0.0208384,9.01337538473308,47.98833,True,R,False,True,True
88592,0.0166675,9.03004288487136,59.997,True,R,False,True,True
88598,0.0166687,9.04671158455312,59.99268,True,R,False,True,True
88598,0.0168259,9.0635374840349,59.43219,True,R,False,True,True
88604,0.0166677,9.08020518347621,59.99628,True,R,False,True,True
88606,0.0166662,9.09687138348818,60.00168,True,R,False,True,True
88610,0.0166673,9.11353868432343,59.99772,True,R,False,True,True
88614,0.0180372,9.13157588429749,55.44098,True,R,False,True,True
88618,0.0174005,9.14897638373077,57.46962,True,R,False,True,True
88622,0.0191611,9.16813748329878,52.18907,True,R,False,True,True
88624,0.0200694,9.18820688314736,49.8271,True,R,False,True,True
88628,0.0166673,9.20487418398261,59.99772,True,R,False,True,True
88632,0.0183922,9.22326638363302,54.37088,True,R,False,True,True
88636,0.0166681,9.23993448354304,59.99484,True,R,False,True,True
88638,0.0166687,9.2566031832248,59.99268,True,R,False,True,True
88642,0.0166681,9.27327128313482,59.99484,True,R,False,True,True
88644,0.0168873,9.29015858285129,59.2161,True,R,False,True,True
88650,0.0166685,9.30682708323002,59.9934,True,R,False,True,True
88652,0.0191886,9.32601568289101,52.11428,True,R,False,True,True
88656,0.0166677,9.34268338233233,59.99628,True,R,False,True,True
88658,0.0169103,9.3595936819911,59.13556,True,R,False,True,True
88662,0.0166682,9.37626188248396,59.99448,True,R,False,True,True
88666,0.0166658,9.39292768202722,60.00312,True,R,False,True,True
88670,0.0166684,9.40959608182311,59.99376,True,R,False,True,True
88672,0.0166655,9.4262615814805,60.0042,True,R,False,True,True
88676,0.016668,9.44292958080769,59.9952,True,R,False,True,True
88678,0.0166661,9.45959568023682,60.00204,True,R,False,True,True
88682,0.0166681,9.47626378014684,59.99484,True,R,False,True,True
88684,0.0166653,9.4929290805012,60.00492,True,R,False,True,True
88686,0.0166684,9.50959748029709,59.99376,True,R,False,True,True
88692,0.0166669,9.52626438066363,59.99916,True,R,False,True,True
88698,0.0166659,9.54293028078973,60.00276,True,R,False,True,True
88700,0.0222428,9.56517308019102,44.95837,True,R,False,True,True
88702,0.0166677,9.58184077963233,59.99628,True,R,False,True,True
88706,0.0166681,9.59850887954235,59.99484,True,R,False,True,True
88708,0.0166661,9.61517497897148,60.00204,True,R,False,True,True
88712,0.0166674,9.63184237852693,59.99736,True,R,False,True,True
88714,0.0166668,9.64850917831063,59.99952,True,R,False,True,True
88720,0.0166672,9.66517637856305,59.99808,True,R,False,True,True
88724,0.0166664,9.68184277787805,60.00096,True,R,False,True,True
88726,0.0166669,9.69850967824459,59.99916,True,R,False,True,True
88730,0.0166656,9.71517527848482,60.00384,True,R,False,True,True
88732,0.0166685,9.73184377886355,59.9934,True,R,False,True,True
88736,0.0166671,9.74851087853312,59.99844,True,R,False,True,True
88740,0.0166649,9.76517577841878,60.00636,True,R,False,True,True
88744,0.0201508,9.78532657772303,49.62582,True,R,False,True,True
88748,0.0166689,9.80199547857046,59.99196,True,R,False,True,True
88750,0.01774,9.8197354786098,56.36979,True,R,False,True,True
88756,0.0166677,9.83640317805111,59.99628,True,R,False,True,True
88758,0.0192082,9.85561137832701,52.0611,True,R,False,True,True
88762,0.016668,9.87227937765419,59.9952,True,R,False,True,True
88764,0.0176459,9.88992527686059,56.67039,True,R,False,True,True
88766,0.0166679,9.90659317746758,59.99556,True,R,False,True,True
88770,0.0171696,9.92376277782023,58.24247,True,R,False,True,True
88776,0.0166678,9.94043057784438,59.99592,True,R,False,True,True
88778,0.0167456,9.95717617869377,59.71717,True,R,False,True,True
88782,0.0166676,9.97384377941489,59.99664,True,R,False,True,True
88784,0.0196198,9.99346357956529,50.96892,True,R,False,True,True
88790,0.0166679,10.0101314801723,59.99556,True,R,False,True,True
88792,0.0174758,10.027607280761,57.22198,True,R,False,True,True
88794,0.0166788,10.0442860815674,59.95635,True,R,False,True,True
88800,0.0166665,10.0609525814652,60.0006,True,R,False,True,True
88802,0.0175333,10.0784858819097,57.03433,True,R,False,True,True
88806,0.0166674,10.0951532814652,59.99736,True,R,False,True,True
88810,0.0166678,10.1118210814893,59.99592,True,R,False,True,True
88814,0.0189294,10.1307504810393,52.82788,True,R,False,True,True
88816,0.0207713,10.1515217814595,48.14335,True,R,False,True,True
88820,0.016668,10.1681897807866,59.9952,True,R,False,True,True
88824,0.0166669,10.1848566811532,59.99916,True,R,False,True,True
88826,0.0168045,10.2016611807048,59.50787,True,R,False,True,True
88830,0.0166677,10.2183288801461,59.99628,True,R,False,True,True
88836,0.0177179,10.2360467799008,56.4401,True,R,False,True,True
88838,0.0203781,10.2564248796552,49.07229,True,R,False,True,True
88842,0.0166681,10.2730929795653,59.99484,True,R,False,True,True
88844,0.0180761,10.2911690790206,55.32167,True,R,False,True,True
88850,0.0166683,10.3078373782337,59.99412,True,R,False,True,True
88852,0.0177082,10.3255455773324,56.47102,True,R,False,True,True
88854,0.0166688,10.342214377597,59.99232,True,R,False,True,True
88858,0.0166664,10.358880776912,60.00096,True,R,False,True,True
88862,0.016666,10.3755467776209,60.0024,True,R,False,True,True
88866,0.0181192,10.3936659768224,55.19008,True,R,False,True,True
88870,0.0166686,10.4103345759213,59.99305,True,R,False,True,True
88872,0.0166652,10.4269997756928,60.00528,True,R,False,True,True
88878,0.0166685,10.4436682760715,59.9934,True,R,False,True,True
88880,0.0207688,10.4644370768219,48.14914,True,R,False,True,True
88884,0.0166675,10.4811045769602,59.997,True,R,False,True,True
88886,0.0166659,10.4977704770863,60.00276,True,R,False,True,True
88890,0.0166677,10.5144381765276,59.99628,True,R,False,True,True
88892,0.016666,10.5311041772366,60.0024,True,R,False,True,True
88896,0.0166676,10.5477717779577,59.99664,True,R,False,True,True
88900,0.0166665,10.5644382778555,60.0006,True,R,False,True,True
88904,0.0166676,10.5811058785766,59.99664,True,R,False,True,True
88906,0.0200789,10.6011847779155,49.80353,True,R,False,True,True
88912,0.0166669,10.617851678282,59.99916,True,R,False,True,True
88916,0.0173096,10.6351612787694,57.77141,True,R,False,True,True
88918,0.0200193,10.6551805790514,49.9518,True,R,False,True,True
88920,0.0166676,10.6718481797725,59.99664,True,R,False,True,True
88924,0.0166679,10.6885160803795,59.99556,True,R,False,True,True
88926,0.0166655,10.7051815800369,60.0042,True,R,False,True,True
88930,0.0166682,10.7218497805297,59.99448,True,R,False,True,True
88934,0.0166666,10.7385163810104,60.00024,True,R,False,True,True
88938,0.0166668,10.7551831807941,59.99952,True,R,False,True,True
88940,0.016666,10.7718491815031,60.0024,True,R,False,True,True
88944,0.0166677,10.7885168809444,59.99628,True,R,False,True,True
88948,0.0172881,10.8058049809188,57.84326,True,R,False,True,True
88952,0.0166679,10.8224728815258,59.99556,True,R,False,True,True
88954,0.0166663,10.8391391821206,60.00132,True,R,False,True,True
88958,0.0166681,10.8558072820306,59.99484,True,R,False,True,True
88960,0.016666,10.8724732827395,60.0024,True,R,False,True,True
88964,0.0166682,10.8891414832324,59.99448,True,R,False,True,True
88966,0.0166665,10.9058079831302,60.0006,True,R,False,True,True
88972,0.0166671,10.9224750827998,59.99844,True,R,False,True,True
88976,0.0166658,10.9391408823431,60.00312,True,R,False,True,True
88978,0.0184322,10.957573082298,54.25288,True,R,False,True,True
88982,0.0166705,10.9742435831577,59.9862,True,R,False,True,True
88984,0.0195331,10.9937766827643,51.19515,True,R,False,True,True
88988,0.0166683,11.0104449819773,59.99412,True,R,False,True,True
88992,0.0166665,11.0271114818752,60.0006,True,R,False,True,True
88996,0.0173382,11.0444496814162,57.67612,True,R,False,True,True
88998,0.0175987,11.0620483811945,56.82238,True,R,False,True,True
89004,0.0166688,11.0787171814591,59.99232,True,R,False,True,True
89006,0.0200016,11.0987187810242,49.996,True,R,False,True,True
89010,0.0166679,11.1153866816312,59.99556,True,R,False,True,True
89014,0.0185374,11.1339240819216,53.945,True,R,False,True,True
89018,0.016667,11.1505910810083,59.9988,True,R,False,True,True
89020,0.0196444,11.1702354811132,50.90509,True,R,False,True,True
89024,0.0166711,11.1869065817446,59.98404,True,R,False,True,True
89026,0.0166634,11.2035699822009,60.01176,True,R,False,True,True
89030,0.0166704,11.2202403824776,59.98656,True,R,False,True,True
89034,0.0166644,11.2369047831744,60.00816,True,R,False,True,True
89038,0.0166674,11.2535721827298,59.99736,True,R,False,True,True
89040,0.0166658,11.2702379822731,60.00312,True,R,False,True,True
89042,0.0166675,11.2869054824114,59.997,True,R,False,True,True
89046,0.016667,11.3035724814981,59.9988,True,R,False,True,True
89050,0.0166677,11.3202401809394,59.99628,True,R,False,True,True
89052,0.0166667,11.3369068801403,59.99988,True,R,False,True,True
89056,0.0166664,11.3535732794553,60.00096,True,R,False,True,True
89060,0.0166669,11.3702401798218,59.99916,True,R,False,True,True
89064,0.0166677,11.3869078792632,59.99628,True,R,False,True,True
89066,0.016668,11.4035758785903,59.9952,True,R,False,True,True
89072,0.0166684,11.4202442783862,59.99376,True,R,False,True,True
89074,0.0166668,11.4369110781699,59.99952,True,R,False,True,True
89078,0.0166659,11.453576978296,60.00276,True,R,False,True,True
89080,0.0166668,11.4702437780797,59.99952,True,R,False,True,True
89084,0.0166683,11.4869120772928,59.99412,True,R,False,True,True
89086,0.0166653,11.5035773776472,60.00492,True,R,False,True,True
89090,0.0166692,11.5202465783805,59.99088,True,R,False,True,True
89094,0.016666,11.5369125790894,60.0024,True,R,False,True,True
89098,0.0166692,11.5535817798227,59.99088,True,R,False,True,True
89100,0.016664,11.5702457800508,60.0096,True,R,False,True,True
89104,0.0166672,11.5869129803032,59.99808,True,R,False,True,True
89106,0.0166669,11.6035798806697,59.99916,True,R,False,True,True
89110,0.0166674,11.6202472802252,59.99736,True,R,False,True,True
89114,0.0166653,11.6369125805795,60.00492,True,R,False,True,True
89118,0.0166678,11.6535803806037,59.99592,True,R,False,True,True
89120,0.0167551,11.6703354809433,59.68332,True,R,False,True,True
89124,0.0166693,11.6870047803968,59.99052,True,R,False,True,True
89128,0.0166648,11.7036695796996,60.00672,True,R,False,True,True
89132,0.0166799,11.7203494794667,59.9524,True,R,False,True,True
89134,0.0166666,11.7370160799474,60.00024,True,R,False,True,True
89138,0.016667,11.7536830790341,59.9988,True,R,False,True,True
89140,0.0166657,11.7703487798572,60.00348,True,R,False,True,True
89144,0.0166687,11.7870174795389,59.99268,True,R,False,True,True
89146,0.0166664,11.8036838788539,60.00096,True,R,False,True,True
89152,0.0166667,11.8203505780548,59.99988,True,R,False,True,True
89154,0.0181742,11.8385247774422,55.02306,True,R,False,True,True
89158,0.0166679,11.8551926780492,59.99556,True,R,False,True,True
