F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
89338,0.0166681,12.7524631731212,0.1365974,0.218898,0.4628223,-0.2487633,0.03130586,0.9654533,0.07096936,0.0390926785767078,0,0
89340,0.0174817,12.7699448727071,0.1363087,0.2275649,0.4557179,-0.2387809,0.03239514,0.9684206,0.06399876,0.0390926785767078,0,0
89344,0.0166686,12.786613471806,0.1363087,0.2275649,0.4557179,-0.2387809,0.03239514,0.9684206,0.06399876,0.0390926785767078,0,0
89348,0.0167754,12.8033888712525,0.1358809,0.2308874,0.4529426,-0.2337464,0.03271181,0.9698178,0.06120411,0.0390926785767078,0,0
89352,0.0166685,12.8200573716313,0.1352915,0.2335364,0.4509811,-0.2290208,0.0331252,0.9710705,0.05894388,0.0390907116234303,0,0
89354,0.0192488,12.8393061719835,0.1352915,0.2335364,0.4509811,-0.2290208,0.0331252,0.9710705,0.05894388,0.0390907116234303,0,0
89358,0.016668,12.8559741713107,0.1344253,0.2356336,0.4495611,-0.2237546,0.03347422,0.9723946,0.05711521,0.0390907116234303,0,0
89362,0.0196857,12.8756598718464,0.1344253,0.2356336,0.4495611,-0.2237546,0.03347422,0.9723946,0.05711521,0.0390933379530907,0,0
89366,0.0180788,12.8937386721373,0.1344253,0.2356336,0.4495611,-0.2237546,0.03347422,0.9723946,0.05711521,0.0390933379530907,0,0
89368,0.0179282,12.9116668719798,0.1344253,0.2356336,0.4495611,-0.2237546,0.03347422,0.9723946,0.05711521,0.0390933379530907,0,0
89370,0.016669,12.9283358715475,0.1333376,0.2371327,0.4489551,-0.2182796,0.03397215,0.973703,0.05569984,0.0390933379530907,0,0
89374,0.0166666,12.9450024720281,0.1333376,0.2371327,0.4489551,-0.2182796,0.03397215,0.973703,0.05569984,0.0390933379530907,0,0
89378,0.0166675,12.9616699721664,0.1322719,0.2380196,0.4490499,-0.2132102,0.03470956,0.9748606,0.05462112,0.0390933379530907,0,0
89380,0.0166663,12.9783362727612,0.1322719,0.2380196,0.4490499,-0.2132102,0.03470956,0.9748606,0.05462112,0.0390933379530907,0,0
89384,0.016667,12.995003271848,0.1322719,0.2380196,0.4490499,-0.2132102,0.03470956,0.9748606,0.05462112,0.0390933379530907,0,0
89388,0.0166674,13.0116706714034,0.1302446,0.2381633,0.4501396,-0.2035345,0.03619408,0.9769412,0.05338087,0.0390933379530907,0,0
89392,0.0166669,13.02833757177,0.1302446,0.2381633,0.4501396,-0.2035345,0.03619408,0.9769412,0.05338087,0.0390933379530907,0,0
89396,0.0166672,13.0450047720224,0.1282674,0.2366079,0.4513366,-0.1944261,0.03771746,0.978778,0.05262561,0.0390933379530907,0,0
89400,0.0198207,13.0648254714906,0.1282674,0.2366079,0.4513366,-0.1944261,0.03771746,0.978778,0.05262561,0.0390933379530907,0,0
89404,0.0166671,13.0814925711602,0.1282674,0.2366079,0.4513366,-0.1944261,0.03771746,0.978778,0.05262561,0.0390933379530907,0,0
89408,0.0166665,13.098159071058,0.1273297,0.2351507,0.4519696,-0.1899452,0.03859499,0.9796382,0.05234734,0.0390933379530907,0,0
89410,0.0185901,13.1167491711676,0.1273297,0.2351507,0.4519696,-0.1899452,0.03859499,0.9796382,0.05234734,0.0390933379530907,0,0
89414,0.0182582,13.1350073702633,0.1273297,0.2351507,0.4519696,-0.1899452,0.03859499,0.9796382,0.05234734,0.0390933379530907,0,0
89418,0.0166685,13.1516758706421,0.1264826,0.2334896,0.4527093,-0.1860708,0.03947234,0.9803542,0.05220366,0.0390933379530907,0,0
89420,0.0175364,13.1692122705281,0.1264826,0.2334896,0.4527093,-0.1860708,0.03947234,0.9803542,0.05220366,0.0390933379530907,0,0
89424,0.0166683,13.1858805697411,0.1257954,0.2314318,0.4536522,-0.1822556,0.04029359,0.9810306,0.05232933,0.0390920229256153,0,0
89428,0.0187243,13.2046048697084,0.1257954,0.2314318,0.4536522,-0.1822556,0.04029359,0.9810306,0.05232933,0.0390920229256153,0,0
89432,0.0166679,13.2212727703154,0.1257954,0.2314318,0.4536522,-0.1822556,0.04029359,0.9810306,0.05232933,0.0390920229256153,0,0
89434,0.0166666,13.2379393707961,0.125689,0.2273168,0.4566675,-0.1742468,0.04296054,0.9823592,0.05256292,0.0390920229256153,0,0
89438,0.0166677,13.2546070702374,0.125689,0.2273168,0.4566675,-0.1742468,0.04296054,0.9823592,0.05256292,0.0390920229256153,0,0
89442,0.0185698,13.2731768693775,0.1261576,0.2250789,0.4584529,-0.1703878,0.04480803,0.9829546,0.05253963,0.0390920229256153,0,0
89446,0.0177421,13.2909189686179,0.1267945,0.223303,0.4603788,-0.1666209,0.04700965,0.9835131,0.05224623,0.0390920229256153,0,0
89448,0.0166674,13.3075863681734,0.1267945,0.223303,0.4603788,-0.1666209,0.04700965,0.9835131,0.05224623,0.0390920229256153,0,0
89452,0.0166678,13.3242541681975,0.1267945,0.223303,0.4603788,-0.1666209,0.04700965,0.9835131,0.05224623,0.0390920229256153,0,0
89454,0.0166653,13.3409194685519,0.1274932,0.2216846,0.4623001,-0.1627367,0.04928732,0.9840717,0.05186919,0.0390920229256153,0,0
89458,0.0166682,13.3575876690447,0.1274932,0.2216846,0.4623001,-0.1627367,0.04928732,0.9840717,0.05186919,0.0390920229256153,0,0
89462,0.0221474,13.3797350693494,0.1280821,0.2205586,0.4640618,-0.1589372,0.0516929,0.9846026,0.05122986,0.0390907116234303,0,0
89466,0.0166682,13.3964032698423,0.1280821,0.2205586,0.4640618,-0.1589372,0.0516929,0.9846026,0.05122986,0.0390907116234303,0,0
89470,0.0166659,13.4130691699684,0.1285644,0.2199941,0.4657383,-0.1546931,0.05429383,0.985186,0.05030667,0.0390907116234303,0,0
89472,0.0198638,13.4329329691827,0.1285644,0.2199941,0.4657383,-0.1546931,0.05429383,0.985186,0.05030667,0.0390907116234303,0,0
89474,0.0166682,13.4496011696756,0.1285644,0.2199941,0.4657383,-0.1546931,0.05429383,0.985186,0.05030667,0.0390907116234303,0,0
89478,0.0166676,13.4662687703967,0.1286394,0.2198151,0.4676574,-0.1459094,0.05901622,0.9863725,0.04792415,0.0390907116234303,0,0
89482,0.0166668,13.4829355701804,0.1286394,0.2198151,0.4676574,-0.1459094,0.05901622,0.9863725,0.04792415,0.0390907116234303,0,0
89486,0.0166683,13.4996038693935,0.1286394,0.2198151,0.4676574,-0.1459094,0.05901622,0.9863725,0.04792415,0.0390907116234303,0,0
89488,0.0166652,13.516269069165,0.1282778,0.2201341,0.4682548,-0.1416489,0.06102137,0.9869276,0.04675412,0.0390907116234303,0,0
89494,0.0166674,13.5329364687204,0.1275588,0.2206233,0.4689021,-0.13674,0.06306744,0.9875453,0.04559517,0.0390907116234303,0,0
89498,0.0166723,13.5496087688953,0.1275588,0.2206233,0.4689021,-0.13674,0.06306744,0.9875453,0.04559517,0.0390907116234303,0,0
89500,0.0166664,13.5662751682103,0.1267146,0.220952,0.4694556,-0.1322517,0.06486774,0.9880847,0.04461365,0.0390907116234303,0,0
89504,0.0166678,13.5829429682344,0.1267146,0.220952,0.4694556,-0.1322517,0.06486774,0.9880847,0.04461365,0.0390907116234303,0,0
89506,0.0188991,13.6018420681357,0.1267146,0.220952,0.4694556,-0.1322517,0.06486774,0.9880847,0.04461365,0.0390907116234303,0,0
89512,0.0166673,13.618509368971,0.1255707,0.2210958,0.4698968,-0.1276576,0.06661259,0.9886147,0.04367138,0.0390939936041832,0,0
89514,0.0166658,13.6351751685143,0.1255707,0.2210958,0.4698968,-0.1276576,0.06661259,0.9886147,0.04367138,0.0390939936041832,0,0
89518,0.016668,13.6518431678414,0.1229729,0.2205547,0.470255,-0.1184491,0.06968153,0.9896188,0.04205802,0.0390939936041832,0,0
89520,0.0171117,13.6689548678696,0.1229729,0.2205547,0.470255,-0.1184491,0.06968153,0.9896188,0.04205802,0.0390939936041832,0,0
89524,0.016668,13.6856228671968,0.1229729,0.2205547,0.470255,-0.1184491,0.06968153,0.9896188,0.04205802,0.0390939936041832,0,0
89526,0.0171626,13.702785467729,0.1215604,0.2198032,0.4702711,-0.114372,0.07075322,0.9900416,0.04160142,0.0390939936041832,0,0
89530,0.0166684,13.7194538675249,0.1198657,0.2186626,0.4702427,-0.1101927,0.07190965,0.9904507,0.04115796,0.0390920229256153,0,0
89534,0.0166665,13.7361203674227,0.1198657,0.2186626,0.4702427,-0.1101927,0.07190965,0.9904507,0.04115796,0.0390920229256153,0,0
89538,0.0166664,13.7527867667377,0.118241,0.2173796,0.4702573,-0.1063234,0.0731549,0.9908004,0.04072073,0.0390920229256153,0,0
89540,0.0208642,13.7736509665847,0.118241,0.2173796,0.4702573,-0.1063234,0.0731549,0.9908004,0.04072073,0.0390920229256153,0,0
89546,0.0166675,13.790318466723,0.118241,0.2173796,0.4702573,-0.1063234,0.0731549,0.9908004,0.04072073,0.0390920229256153,0,0
89548,0.0166664,13.806984866038,0.118241,0.2173796,0.4702573,-0.1063234,0.0731549,0.9908004,0.04072073,0.0390920229256153,0,0
89552,0.0166681,13.823652965948,0.1163218,0.2157531,0.4703019,-0.1023292,0.0744085,0.9911413,0.04038772,0.0390920229256153,0,0
89554,0.0242199,13.8478728663176,0.1163218,0.2157531,0.4703019,-0.1023292,0.0744085,0.9911413,0.04038772,0.0390920229256153,0,0
89560,0.0166694,13.864542266354,0.1121006,0.2123857,0.4706974,-0.09496678,0.07724581,0.99168,0.03981301,0.0390920229256153,0,0
89562,0.0166649,13.8812071662396,0.1121006,0.2123857,0.4706974,-0.09496678,0.07724581,0.99168,0.03981301,0.0390920229256153,0,0
89566,0.0166692,13.8978763669729,0.1097347,0.210764,0.4709443,-0.09175482,0.07887826,0.991869,0.0394342,0.0390920229256153,0,0
89570,0.0174853,13.9153616670519,0.1072744,0.2091543,0.4710626,-0.08860575,0.08045606,0.9920431,0.03906815,0.0390920229256153,0,0
89574,0.0200198,13.9353814665228,0.1072744,0.2091543,0.4710626,-0.08860575,0.08045606,0.9920431,0.03906815,0.0390920229256153,0,0
89578,0.0166673,13.9520487673581,0.1072744,0.2091543,0.4710626,-0.08860575,0.08045606,0.9920431,0.03906815,0.0390920229256153,0,0
89580,0.0166666,13.9687153678387,0.1046385,0.207404,0.4709634,-0.08567852,0.08189468,0.9921961,0.03872253,0.0390920229256153,0,0
89584,0.0166676,13.9853829685599,0.1046385,0.207404,0.4709634,-0.08567852,0.08189468,0.9921961,0.03872253,0.0390907116234303,0,0
89586,0.0170683,14.0024512689561,0.1046385,0.207404,0.4709634,-0.08567852,0.08189468,0.9921961,0.03872253,0.0390907116234303,0,0
89590,0.0166681,14.0191193688661,0.1018926,0.2058126,0.4707493,-0.08306156,0.08319466,0.9923224,0.03841298,0.0390907116234303,0,0
89594,0.0166672,14.0357865691185,0.1018926,0.2058126,0.4707493,-0.08306156,0.08319466,0.9923224,0.03841298,0.0390907116234303,0,0
89598,0.0166657,14.0524522699416,0.09930472,0.2044212,0.470389,-0.08072533,0.0843435,0.9924301,0.03810656,0.0390907116234303,0,0
89600,0.0196645,14.0721167698503,0.09930472,0.2044212,0.470389,-0.08072533,0.0843435,0.9924301,0.03810656,0.0390907116234303,0,0
89604,0.0166702,14.0887869689614,0.09455308,0.2017277,0.4695198,-0.07703945,0.08602962,0.9925933,0.0377153,0.0390907116234303,0,0
89606,0.0166637,14.1054506693035,0.09455308,0.2017277,0.4695198,-0.07703945,0.08602962,0.9925933,0.0377153,0.0390907116234303,0,0
89610,0.0166681,14.1221187692136,0.09455308,0.2017277,0.4695198,-0.07703945,0.08602962,0.9925933,0.0377153,0.0390907116234303,0,0
89614,0.0166658,14.1387845687568,0.09245514,0.2001556,0.4690323,-0.07562653,0.08631922,0.9926729,0.03781787,0.0390907116234303,0,0
89618,0.0179117,14.1566962692887,0.09031108,0.1982952,0.4686903,-0.0742377,0.08657667,0.9927453,0.03807779,0.0390907116234303,0,0
89622,0.0170789,14.1737751699984,0.09031108,0.1982952,0.4686903,-0.0742377,0.08657667,0.9927453,0.03807779,0.0390907116234303,0,0
89626,0.0166682,14.1904433704913,0.08872405,0.1965304,0.4685242,-0.07308805,0.08680668,0.9927989,0.03837994,0.0390933379530907,0,0
89628,0.016666,14.2071093712002,0.08872405,0.1965304,0.4685242,-0.07308805,0.08680668,0.9927989,0.03837994,0.0390933379530907,0,0
89632,0.0166679,14.2237772718072,0.08872405,0.1965304,0.4685242,-0.07308805,0.08680668,0.9927989,0.03837994,0.0390933379530907,0,0
89634,0.0176959,14.24147317186,0.08743248,0.1942039,0.468318,-0.0720584,0.0869019,0.9928493,0.03880561,0.0390933379530907,0,0
89640,0.0166684,14.2581415716559,0.08743248,0.1942039,0.468318,-0.0720584,0.0869019,0.9928493,0.03880561,0.0390933379530907,0,0
89642,0.0202397,14.2783812712878,0.08743248,0.1942039,0.468318,-0.0720584,0.0869019,0.9928493,0.03880561,0.0390933379530907,0,0
89646,0.0166684,14.2950496710837,0.0866394,0.1918858,0.4681683,-0.07125872,0.08709984,0.9928758,0.03915872,0.0390933379530907,0,0
89648,0.0166653,14.3117149714381,0.0866394,0.1918858,0.4681683,-0.07125872,0.08709984,0.9928758,0.03915872,0.0390933379530907,0,0
89654,0.0166679,14.328382872045,0.0853952,0.1870221,0.4677869,-0.07000789,0.08739063,0.9929101,0.03989196,0.0390933379530907,0,0
89656,0.0189669,14.3473497722298,0.0853952,0.1870221,0.4677869,-0.07000789,0.08739063,0.9929101,0.03989196,0.0390933379530907,0,0
89660,0.0166677,14.3640174716711,0.0853952,0.1870221,0.4677869,-0.07000789,0.08739063,0.9929101,0.03989196,0.0390933379530907,0,0
89662,0.0166676,14.3806850723922,0.08484206,0.1847672,0.467585,-0.0696409,0.08761775,0.992905,0.04016305,0.0390939936041832,0,0
89666,0.0166667,14.3973517715931,0.08424873,0.1825017,0.4674184,-0.06937455,0.08804787,0.992878,0.04034825,0.0390939936041832,0,0
89668,0.016666,14.414017772302,0.08424873,0.1825017,0.4674184,-0.06937455,0.08804787,0.992878,0.04034825,0.0390939936041832,0,0
89672,0.0166681,14.4306858722121,0.08424873,0.1825017,0.4674184,-0.06937455,0.08804787,0.992878,0.04034825,0.0390939936041832,0,0
89674,0.0166667,14.4473525714129,0.08374355,0.1807754,0.4673149,-0.06918963,0.08855962,0.9928429,0.04041016,0.0390939936041832,0,0
89678,0.0166672,14.4640197716653,0.08374355,0.1807754,0.4673149,-0.06918963,0.08855962,0.9928429,0.04041016,0.0390939936041832,0,0
89682,0.0166671,14.4806868713349,0.08318638,0.1792488,0.4672392,-0.06914315,0.0890253,0.992802,0.04047115,0.0390939936041832,0,0
89684,0.0166673,14.4973541721702,0.08318638,0.1792488,0.4672392,-0.06914315,0.0890253,0.992802,0.04047115,0.0390939936041832,0,0
89688,0.0166672,14.5140213724226,0.08318638,0.1792488,0.4672392,-0.06914315,0.0890253,0.992802,0.04047115,0.0390939936041832,0,0
89692,0.0166658,14.5306871719658,0.0825292,0.177725,0.4671643,-0.06922525,0.08941031,0.9927574,0.04057462,0.0390939936041832,0,0
89698,0.0172718,14.5479589719325,0.0825292,0.177725,0.4671643,-0.06922525,0.08941031,0.9927574,0.04057462,0.0390939936041832,0,0
89700,0.0188427,14.5668016728014,0.0815459,0.1753391,0.4670145,-0.06941057,0.08971269,0.9927053,0.04086415,0.0390939936041832,0,0
89702,0.0166682,14.5834698732942,0.0815459,0.1753391,0.4670145,-0.06941057,0.08971269,0.9927053,0.04086415,0.0390939936041832,0,0
89708,0.0166673,14.6001371741295,0.0815459,0.1753391,0.4670145,-0.06941057,0.08971269,0.9927053,0.04086415,0.0390939936041832,0,0
89712,0.017406,14.6175431739539,0.08086944,0.1735839,0.4671895,-0.06963637,0.08976575,0.9926676,0.04127819,0.0390907116234303,0,0
89714,0.0215089,14.6390520744026,0.08086944,0.1735839,0.4671895,-0.06963637,0.08976575,0.9926676,0.04127819,0.0390907116234303,0,0
89718,0.0166706,14.6557226739824,0.08086944,0.1735839,0.4671895,-0.06963637,0.08976575,0.9926676,0.04127819,0.0390907116234303,0,0
89720,0.0166633,14.6723859738559,0.08059735,0.1727173,0.4674724,-0.06977811,0.08974444,0.9926475,0.04156817,0.0390907116234303,0,0
89726,0.0166688,14.6890547741205,0.08059735,0.1727173,0.4674724,-0.06977811,0.08974444,0.9926475,0.04156817,0.0390907116234303,0,0
89728,0.020303,14.7093577738851,0.08059735,0.1727173,0.4674724,-0.06977811,0.08974444,0.9926475,0.04156817,0.0390907116234303,0,0
89734,0.0166679,14.7260256744921,0.08031924,0.1716567,0.4678734,-0.06990038,0.08970577,0.9926261,0.04195481,0.0390907116234303,0,0
89736,0.0188246,14.7448502741754,0.08031924,0.1716567,0.4678734,-0.06990038,0.08970577,0.9926261,0.04195481,0.0390907116234303,0,0
89740,0.0169715,14.7618217747658,0.07986461,0.169374,0.4686452,-0.06996489,0.0896641,0.992592,0.04273677,0.0390907116234303,0,0
89742,0.0166673,14.7784890756011,0.07986461,0.169374,0.4686452,-0.06996489,0.0896641,0.992592,0.04273677,0.0390907116234303,0,0
89746,0.0166679,14.7951569762081,0.07965457,0.1680969,0.4690076,-0.06996347,0.08973096,0.9925708,0.04309046,0.0390907116234303,0,0
89748,0.019264,14.8144209757447,0.07965457,0.1680969,0.4690076,-0.06996347,0.08973096,0.9925708,0.04309046,0.0390907116234303,0,0
89754,0.0167034,14.8311243765056,0.07950323,0.1669481,0.4693757,-0.06993384,0.0899291,0.9925435,0.04335286,0.0390907116234303,0,0
89756,0.0187884,14.8499127756804,0.07950323,0.1669481,0.4693757,-0.06993384,0.0899291,0.9925435,0.04335286,0.0390907116234303,0,0
89760,0.016668,14.8665807750076,0.07940426,0.1659585,0.4697115,-0.06990413,0.09004749,0.9925237,0.04360779,0.0390907116234303,0,0
89762,0.0166672,14.88324797526,0.07940426,0.1659585,0.4697115,-0.06990413,0.09004749,0.9925237,0.04360779,0.0390907116234303,0,0
89766,0.0166672,14.8999151755124,0.07940426,0.1659585,0.4697115,-0.06990413,0.09004749,0.9925237,0.04360779,0.0390907116234303,0,0
89770,0.0166649,14.9165800753981,0.07930839,0.1649871,0.4700136,-0.06988132,0.0901666,0.9925041,0.04384425,0.0390907116234303,0,0
89774,0.0166695,14.9332495760173,0.07930839,0.1649871,0.4700136,-0.06988132,0.0901666,0.9925041,0.04384425,0.0390907116234303,0,0
89776,0.016666,14.9499155767262,0.07930839,0.1649871,0.4700136,-0.06988132,0.0901666,0.9925041,0.04384425,0.0390907116234303,0,0
89780,0.0166662,14.9665817767382,0.07922355,0.1640351,0.4702885,-0.06986614,0.0904182,0.9924753,0.04399955,0.0390907116234303,0,0
89782,0.0166663,14.983248077333,0.07922355,0.1640351,0.4702885,-0.06986614,0.0904182,0.9924753,0.04399955,0.0390933379530907,0,0
89788,0.0166676,14.9999156780541,0.07920982,0.1625189,0.4704951,-0.06976591,0.09105117,0.9924232,0.0440281,0.0390933379530907,0,0
89790,0.0166662,15.0165818780661,0.07920982,0.1625189,0.4704951,-0.06976591,0.09105117,0.9924232,0.0440281,0.0390933379530907,0,0
89794,0.0166679,15.0332497786731,0.07920982,0.1625189,0.4704951,-0.06976591,0.09105117,0.9924232,0.0440281,0.0390933379530907,0,0
89796,0.0166656,15.0499153789133,0.0791648,0.1617795,0.4704634,-0.06971733,0.09108829,0.9924183,0.04413864,0.0390933379530907,0,0
89800,0.0166678,15.0665831789374,0.07916,0.1612893,0.4704763,-0.0697298,0.09111927,0.9924111,0.04421742,0.0390933379530907,0,0
89802,0.0166661,15.0832492783666,0.07916,0.1612893,0.4704763,-0.0697298,0.09111927,0.9924111,0.04421742,0.0390933379530907,0,0
89806,0.0166679,15.0999171789736,0.07918902,0.1608777,0.4705389,-0.06975154,0.09111506,0.9924056,0.04431624,0.0390933379530907,0,0
89808,0.0166664,15.1165835782886,0.07918902,0.1608777,0.4705389,-0.06975154,0.09111506,0.9924056,0.04431624,0.0390933379530907,0,0
89814,0.0166672,15.133250778541,0.07918902,0.1608777,0.4705389,-0.06975154,0.09111506,0.9924056,0.04431624,0.0390933379530907,0,0
89816,0.0166668,15.1499175783247,0.07920706,0.1605313,0.4706593,-0.06986027,0.09107805,0.9923958,0.04443997,0.0390933379530907,0,0
89820,0.0166667,15.1665842775255,0.07920706,0.1605313,0.4706593,-0.06986027,0.09107805,0.9923958,0.04443997,0.0390933379530907,0,0
89822,0.0166671,15.1832513771951,0.07920706,0.1605313,0.4706593,-0.06986027,0.09107805,0.9923958,0.04443997,0.0390933379530907,0,0
89826,0.0166677,15.1999190766364,0.07919089,0.160192,0.4708385,-0.07008082,0.09097188,0.9923821,0.04461502,0.0390933379530907,0,0
89828,0.0166662,15.2165852766484,0.07919089,0.160192,0.4708385,-0.07008082,0.09097188,0.9923821,0.04461502,0.0390907116234303,0,0
89834,0.0166672,15.2332524769008,0.07906799,0.1590258,0.4710774,-0.07093187,0.09030443,0.9923572,0.04517769,0.0390907116234303,0,0
89836,0.0166666,15.2499190773815,0.07906799,0.1590258,0.4710774,-0.07093187,0.09030443,0.9923572,0.04517769,0.0390907116234303,0,0
89840,0.0166674,15.2665864769369,0.07906799,0.1590258,0.4710774,-0.07093187,0.09030443,0.9923572,0.04517769,0.0390907116234303,0,0
89842,0.0166662,15.2832526769489,0.078921,0.1579759,0.4712062,-0.07188825,0.08964783,0.9923263,0.04564884,0.0390907116234303,0,0
89846,0.0166672,15.2999198772013,0.07872104,0.156927,0.4714977,-0.07323588,0.08909425,0.9922563,0.04610979,0.0390907116234303,0,0
89850,0.0166674,15.3165872767568,0.07872104,0.156927,0.4714977,-0.07323588,0.08909425,0.9922563,0.04610979,0.0390907116234303,0,0
89854,0.0166759,15.3332631774247,0.078548,0.1558318,0.4719015,-0.07482097,0.08854757,0.9921628,0.04662762,0.0390907116234303,0,0
89856,0.0166573,15.3499204777181,0.078548,0.1558318,0.4719015,-0.07482097,0.08854757,0.9921628,0.04662762,0.0390907116234303,0,0
89860,0.0166679,15.3665883783251,0.078548,0.1558318,0.4719015,-0.07482097,0.08854757,0.9921628,0.04662762,0.0390907116234303,0,0
89862,0.0166659,15.3832542784512,0.07841517,0.1547767,0.4724322,-0.07685767,0.08807564,0.9920262,0.04711249,0.0390907116234303,0,0
89866,0.0166678,15.3999220784754,0.07841517,0.1547767,0.4724322,-0.07685767,0.08807564,0.9920262,0.04711249,0.0390907116234303,0,0
89870,0.0166664,15.4165884777904,0.07841517,0.1547767,0.4724322,-0.07685767,0.08807564,0.9920262,0.04711249,0.0390907116234303,0,0
89874,0.0166672,15.4332556780428,0.07833292,0.1540726,0.4729015,-0.07896011,0.08766685,0.9918797,0.04748093,0.0390907116234303,0,0
89876,0.0180209,15.4512765780091,0.07833292,0.1540726,0.4729015,-0.07896011,0.08766685,0.9918797,0.04748093,0.0390907116234303,0,0
89880,0.0166678,15.4679443780333,0.07857238,0.1531448,0.4731081,-0.08438754,0.08592576,0.9915491,0.04822794,0.0390907116234303,0,0
