F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
91252,0.0178105,22.3285749647766,0.7905611,0.5376441,-0.7821852,0.1926064,0.02318415,-0.001151547,0.9810015
91254,0.0166695,22.3452444653958,0.7901531,0.5376335,-0.7822365,0.1926675,0.0228889,-0.001088371,0.9809965
91258,0.0166652,22.3619096651673,0.7892625,0.5375864,-0.7821909,0.1928954,0.02229092,-0.0009576793,0.9809656
91262,0.0166667,22.3785763643682,0.7888637,0.5375882,-0.7821448,0.1929617,0.0221781,-0.0008590009,0.9809552
91264,0.0166674,22.3952437639236,0.7884015,0.5375217,-0.7820221,0.1931183,0.02205796,-0.0006109521,0.9809273
91266,0.0166671,22.4119108635932,0.7879197,0.5374474,-0.7818308,0.1932916,0.02190754,-0.0001751061,0.9808967
91270,0.016667,22.42857786268,0.787426,0.5374109,-0.7815783,0.1934952,0.02152492,0.0003819482,0.9808651
91274,0.0166666,22.4452444631606,0.7869642,0.5373105,-0.7812608,0.1937847,0.02105076,0.000772154,0.9808179
91278,0.0166672,22.461911663413,0.7864168,0.5371638,-0.7807946,0.1943709,0.02039387,0.001153935,0.9807155
91282,0.0166679,22.47857956402,0.7860185,0.5369579,-0.7803679,0.1950601,0.01986891,0.001564856,0.9805888
91286,0.0180823,22.4966618642211,0.7858064,0.5368834,-0.7801507,0.1953136,0.01965448,0.001805296,0.9805422
91288,0.0166683,22.5133301634341,0.7856441,0.5368216,-0.7799085,0.1955499,0.01938409,0.00211097,0.9804999
91292,0.0166667,22.529996862635,0.7854052,0.536629,-0.7794676,0.1959882,0.01880651,0.002757054,0.980422
91296,0.0176257,22.5476225633174,0.7853166,0.5365401,-0.7791477,0.1962811,0.01842523,0.002778764,0.9803706
91298,0.0183164,22.5659389626235,0.7852982,0.5364703,-0.7789674,0.1964494,0.01826093,0.002634127,0.9803404
91302,0.0166684,22.5826073624194,0.7853516,0.5363941,-0.7787858,0.1966616,0.01811857,0.002313072,0.9803013
91306,0.016667,22.5992743615061,0.7855226,0.536224,-0.7785196,0.1970448,0.01802978,0.001671637,0.9802273
91310,0.0184498,22.6177241615951,0.7856586,0.5361661,-0.778354,0.197228,0.01804425,0.001317978,0.9801907
91312,0.0181676,22.6358917616308,0.7857633,0.5361243,-0.778225,0.1973747,0.018027,0.001044206,0.9801618
91318,0.0166676,22.6525593623519,0.7859229,0.5359929,-0.7779627,0.1976604,0.01789772,0.0006288205,0.9801069
91320,0.0166675,22.6692268624902,0.7859665,0.5358984,-0.777881,0.1977841,0.01777185,0.0004356953,0.9800844
91324,0.0166671,22.6858939621598,0.7860519,0.5357422,-0.7776291,0.1981055,0.01732007,1.761694E-05,0.9800277
91326,0.0166656,22.7025595624,0.7861044,0.5356756,-0.7775039,0.1982695,0.01708459,-0.0001193338,0.9799986
91330,0.0166681,22.71922766231,0.7862756,0.5354969,-0.7772791,0.1985306,0.01697929,-0.0003211751,0.9799476
91332,0.0173659,22.7365935631096,0.7863879,0.5354041,-0.7771556,0.1987818,0.01716921,-0.0004463381,0.9798933
91336,0.0166684,22.7532619629055,0.7865869,0.5352861,-0.7770405,0.1990398,0.0174504,-0.0005504802,0.9798359
91340,0.0166662,22.7699281629175,0.7869966,0.535049,-0.7767849,0.1997739,0.01850115,-0.0005812538,0.9796672
91344,0.016667,22.7865951620042,0.7872795,0.534874,-0.7766483,0.2002188,0.01915671,-0.0007056655,0.9795637
91346,0.0166655,22.8032606616616,0.787442,0.5348071,-0.7765906,0.2005208,0.01959511,-0.0008421472,0.9794931
91350,0.016669,22.8199296612293,0.787817,0.534629,-0.7765256,0.2011498,0.02058618,-0.001224829,0.9793434
91354,0.0177073,22.8376369606704,0.7880197,0.5345747,-0.7765452,0.2014278,0.02105932,-0.001459489,0.9792759
91358,0.0166672,22.8543041609228,0.7883487,0.5344994,-0.7766647,0.2018869,0.0219449,-0.001950482,0.979161
91360,0.0176686,22.8719727601856,0.7885615,0.5344469,-0.7767283,0.2020377,0.0224157,-0.002166908,0.9791188
91364,0.016668,22.8886407595128,0.7889553,0.5344118,-0.7768863,0.2021205,0.02331591,-0.002554438,0.9790798
91366,0.0166661,22.9053068589419,0.7891176,0.5344211,-0.776977,0.202084,0.02377004,-0.002745605,0.9790758
91372,0.0166698,22.921976659447,0.7895382,0.534496,-0.7771927,0.2019444,0.02504306,-0.002882797,0.9790726
91374,0.0187066,22.9406832586974,0.7897659,0.5344936,-0.777303,0.2019449,0.02566822,-0.002885831,0.9790562
91378,0.0166684,22.9573516584933,0.7902643,0.5344939,-0.7774799,0.2020336,0.02700076,-0.002907415,0.9790021
91380,0.0166666,22.974018258974,0.7905112,0.5344879,-0.7775681,0.2021208,0.02775394,-0.003005252,0.9789627
91384,0.0166675,22.9906857591122,0.7910591,0.5344559,-0.7777454,0.2022863,0.02908955,-0.003303615,0.9788888
91386,0.0166667,23.0073524583131,0.7913045,0.5344606,-0.7778623,0.2023709,0.02974452,-0.003455968,0.978851
91392,0.016667,23.0240194573998,0.7919025,0.5344211,-0.7780772,0.2026142,0.03106225,-0.00367675,0.978759
91394,0.0167647,23.0407841578126,0.7922347,0.5344158,-0.7781959,0.2027377,0.03176931,-0.003788409,0.9787103
91398,0.018064,23.0588481575251,0.7929295,0.5344167,-0.7784325,0.2030458,0.03317143,-0.004184141,0.9785983
91400,0.0170488,23.0758969578892,0.7932832,0.5344025,-0.778564,0.2031656,0.03379535,-0.004375578,0.9785513
91406,0.0166682,23.0925651583821,0.7939594,0.5343928,-0.7788755,0.203327,0.03512181,-0.004813499,0.978469
91408,0.0192708,23.1118359584361,0.7942744,0.5344111,-0.7790189,0.2033465,0.03567381,-0.005038003,0.9784438
91412,0.0166683,23.1285042576492,0.7950323,0.5344495,-0.7792806,0.2032379,0.03689728,-0.005439108,0.9784188
91416,0.0186189,23.1471231579781,0.7957028,0.5344926,-0.7795384,0.2031538,0.03815651,-0.005749539,0.9783862
91420,0.0198464,23.1669695582241,0.7960109,0.5345253,-0.7796656,0.2031023,0.03872691,-0.005950596,0.9783733
91424,0.0166677,23.1836372576654,0.7966517,0.5345879,-0.7799417,0.2029643,0.03951965,-0.0066894,0.9783655
91426,0.0166659,23.2003031577915,0.7969072,0.5346303,-0.7800477,0.2029399,0.03973095,-0.00707921,0.9783592
91428,0.0166677,23.2169708572328,0.7971744,0.5346568,-0.7801717,0.2028711,0.03995779,-0.007573717,0.9783606
91432,0.0166672,23.2336380574852,0.7977077,0.5346894,-0.7804542,0.2028706,0.04048615,-0.008099714,0.9783347
91436,0.0166669,23.2503049578518,0.797933,0.534713,-0.780543,0.2028855,0.04082388,-0.008358211,0.9783154
91440,0.0166681,23.2669730577618,0.7983378,0.5347292,-0.7806888,0.2029641,0.0413132,-0.009076032,0.9782721
91444,0.0166656,23.283638658002,0.7986213,0.534757,-0.7807758,0.2029909,0.04167157,-0.009565623,0.9782467
91446,0.0178972,23.3015358578414,0.7987604,0.5347647,-0.7808268,0.2029438,0.04186326,-0.009670527,0.9782473
91450,0.0166692,23.3182050585747,0.79899,0.5348493,-0.780894,0.2028578,0.04219516,-0.009676394,0.9782508
91452,0.0173579,23.3355629593134,0.7991076,0.5348675,-0.7809092,0.2028194,0.04236093,-0.009667323,0.9782517
91458,0.0166676,23.3522305600345,0.7992085,0.5349122,-0.7809441,0.2028745,0.04263834,-0.009835314,0.9782265
91460,0.0170783,23.3693088591099,0.7992091,0.5349427,-0.7809704,0.2029182,0.04275113,-0.009966482,0.9782113
91464,0.0166681,23.3859769590199,0.7992733,0.5349541,-0.7810389,0.202926,0.04289316,-0.01023144,0.9782007
91466,0.0175408,23.4035177584738,0.7992842,0.5349678,-0.7810376,0.2029279,0.04294271,-0.01029999,0.9781974
91472,0.0166687,23.4201864581555,0.799316,0.5349715,-0.7810072,0.2030585,0.04304505,-0.01042275,0.9781645
91474,0.0189442,23.4391306582838,0.7993243,0.5350087,-0.7810121,0.2031516,0.04312589,-0.01047373,0.9781411
91478,0.0166688,23.4557994585484,0.7993338,0.535033,-0.7809705,0.2032992,0.04335447,-0.01055524,0.9780994
91480,0.0188254,23.4746248591691,0.799324,0.5350722,-0.7809474,0.2033204,0.04366065,-0.01053112,0.9780816
91486,0.0177474,23.4923722594976,0.7993565,0.5351587,-0.78089,0.2032334,0.04407136,-0.01038657,0.9780828
91488,0.0177093,23.5100815594196,0.7993737,0.5352144,-0.780851,0.2031961,0.04430753,-0.01035251,0.9780803
91492,0.0166682,23.5267497599125,0.7994039,0.5352671,-0.7807938,0.2032162,0.044948,-0.01036374,0.9780468
91496,0.0166667,23.5434164591134,0.7994717,0.5352262,-0.7806578,0.2034659,0.04559107,-0.01053048,0.9779633
91498,0.0212869,23.5647033583373,0.7995039,0.5351769,-0.7806302,0.2036149,0.04590126,-0.0106212,0.9779168
91500,0.0166684,23.5813717581332,0.7995563,0.5351067,-0.780588,0.2037967,0.04630744,-0.01070183,0.9778589
91506,0.0166679,23.5980396587402,0.7996386,0.5349955,-0.7805163,0.204013,0.04707396,-0.01070117,0.9777772
91508,0.016665,23.6147046592087,0.7996852,0.5349402,-0.7804703,0.2041345,0.04746423,-0.01062204,0.9777339
91512,0.0166679,23.6313725598156,0.7997758,0.534827,-0.7803742,0.2044212,0.04816853,-0.01037098,0.9776422
91514,0.0166659,23.6480384599417,0.7998341,0.5347581,-0.7803524,0.2045966,0.04845347,-0.01026796,0.9775925
91518,0.0166688,23.6647072602063,0.7999027,0.5346945,-0.7803278,0.2049059,0.04876653,-0.01018445,0.977513
91520,0.016666,23.6813732609153,0.7999501,0.5345702,-0.7803195,0.2051389,0.04895157,-0.01010768,0.9774557
91524,0.0166672,23.6980404611677,0.800022,0.5344962,-0.7802876,0.205262,0.04898379,-0.01009696,0.9774284
91528,0.0166667,23.7147071603686,0.8000958,0.5344437,-0.7802616,0.2053864,0.04897798,-0.01007836,0.9774027
91530,0.016669,23.7313761599362,0.8002301,0.5343921,-0.780244,0.2054661,0.04896257,-0.01000531,0.9773875
91534,0.0166658,23.7480419594795,0.8004701,0.5343096,-0.7801844,0.2054859,0.04889179,-0.009847504,0.9773884
91538,0.0166669,23.764708859846,0.8007276,0.5342031,-0.780081,0.2055874,0.04875173,-0.009795327,0.9773747
91540,0.0166664,23.781375259161,0.8008667,0.5341517,-0.7800367,0.2057181,0.04872444,-0.009808463,0.9773484
91546,0.0166668,23.7980420589447,0.8012685,0.5340073,-0.7800302,0.2061575,0.04882044,-0.009851427,0.9772506
91548,0.0174206,23.8154626581818,0.8015088,0.5339371,-0.7800256,0.2063962,0.04889995,-0.009835648,0.9771963
91552,0.0166685,23.8321311585605,0.8022001,0.5337558,-0.7799604,0.2066576,0.04917195,-0.009856778,0.9771273
91556,0.0166653,23.8487964589149,0.802539,0.5337262,-0.7799445,0.206651,0.04926893,-0.009929666,0.977123
91560,0.0166685,23.8654649592936,0.8033202,0.5336202,-0.7798367,0.2066086,0.04951894,-0.01033517,0.9771152
91562,0.0191644,23.8846293594688,0.8040582,0.5335054,-0.7797725,0.2068059,0.04980984,-0.01096779,0.9770517
91566,0.0166695,23.901298860088,0.8049082,0.5333735,-0.7797528,0.2072868,0.05009083,-0.01177042,0.9769261
91570,0.0166642,23.9179630596191,0.8053593,0.5332809,-0.7797413,0.2074994,0.05019646,-0.01219129,0.9768704
91574,0.0166679,23.9346309602261,0.8065165,0.5331781,-0.7796379,0.2078742,0.05044327,-0.01297969,0.9767678
91576,0.0178309,23.952461861074,0.8070424,0.5331658,-0.7795759,0.2079448,0.05051803,-0.01324114,0.9767454
91580,0.0166701,23.9691319614649,0.8082692,0.5331826,-0.7793519,0.2080811,0.05056221,-0.01380789,0.9767063
91586,0.0210543,23.9901862610132,0.8094572,0.5332384,-0.779102,0.2082474,0.05032203,-0.01432531,0.9766757
91588,0.0212922,24.0114784613252,0.809996,0.5332634,-0.7789659,0.2083148,0.05009762,-0.01451561,0.9766701
91592,0.0166683,24.0281467605382,0.811266,0.533295,-0.7786484,0.2083263,0.04912047,-0.01492374,0.9767111
91594,0.0166891,24.0448358599097,0.8118936,0.5333225,-0.7784771,0.2083305,0.04856184,-0.01508396,0.9767357
91598,0.0166686,24.0615044590086,0.8133669,0.5333437,-0.7781196,0.2083875,0.04734758,-0.01537016,0.9767787
91602,0.0171762,24.078680658713,0.8141073,0.5333176,-0.7779566,0.208452,0.04681672,-0.01559004,0.976787
91606,0.0166672,24.0953478589654,0.8157026,0.533285,-0.7776777,0.2087639,0.04572449,-0.01656049,0.9767562
91608,0.0169004,24.1122482586652,0.8166826,0.5332314,-0.777509,0.208988,0.04513986,-0.01715043,0.9767253
91612,0.0166679,24.1289161592722,0.8185493,0.5331906,-0.7771769,0.2094329,0.04385209,-0.01825014,0.9766687
91614,0.0166656,24.1455817595124,0.8195933,0.5331609,-0.7769748,0.2096868,0.04309493,-0.01878953,0.9766377
91616,0.0166681,24.1622498594224,0.8206538,0.5331339,-0.7767561,0.2099344,0.04229687,-0.01936269,0.9766082
91620,0.0166666,24.1789164599031,0.8222479,0.5330579,-0.7764995,0.2102792,0.04100572,-0.02027233,0.9765707
91624,0.0166668,24.1955832596868,0.8237776,0.5329874,-0.7763028,0.2106709,0.03972734,-0.0211587,0.9765203
91626,0.016667,24.2122502587736,0.8255341,0.5329046,-0.7761363,0.2111533,0.03822582,-0.02207952,0.9764556
91630,0.0166668,24.2289170585573,0.8272322,0.5328401,-0.7760236,0.2115372,0.03694508,-0.02279791,0.9764053
91634,0.016667,24.245584057644,0.8297685,0.5327355,-0.7759365,0.2118673,0.03529904,-0.02378075,0.9763712
91638,0.0166668,24.2622508574277,0.8321589,0.5326371,-0.7758916,0.2119448,0.03366428,-0.02492892,0.9763835
91642,0.0168349,24.2790857572109,0.8333313,0.5325716,-0.7758723,0.2119104,0.03286396,-0.02545657,0.9764046
91646,0.0166675,24.2957532573491,0.8358923,0.5324937,-0.7758467,0.2118687,0.03105799,-0.02630474,0.9764503
91648,0.0181376,24.313890857622,0.8371882,0.5324342,-0.7758514,0.211949,0.02999728,-0.02656011,0.9764591
91652,0.016668,24.3305588569492,0.8396945,0.5322885,-0.7759195,0.2123194,0.02733016,-0.027059,0.9764432
91654,0.0166662,24.3472250569612,0.8409502,0.5322468,-0.7759955,0.2125245,0.02597019,-0.02728,0.9764296
91660,0.0166675,24.3638925570995,0.8433396,0.5322221,-0.7761024,0.2128554,0.0234982,-0.02773657,0.9764072
91662,0.0166656,24.3805581573397,0.8446643,0.5322274,-0.7761657,0.2129985,0.02221741,-0.02789439,0.9764015
91666,0.0166676,24.3972257580608,0.8470922,0.5322698,-0.7763063,0.2131681,0.01996544,-0.02793888,0.9764119
91668,0.0166675,24.4138932581991,0.8484457,0.532329,-0.7764256,0.2132454,0.01868496,-0.02789016,0.9764218
91672,0.0166662,24.4305594582111,0.8510441,0.5324628,-0.7767091,0.2133265,0.01615823,-0.02782664,0.9764509
91674,0.0166677,24.4472271576524,0.8522722,0.5325407,-0.7768963,0.2133622,0.01483083,-0.02783096,0.9764641
91680,0.0166666,24.4638937581331,0.8549712,0.5327017,-0.7773489,0.2133274,0.01255701,-0.02770779,0.9765071
91682,0.0166659,24.4805596582592,0.8564387,0.5327722,-0.777602,0.2132682,0.01163077,-0.02756761,0.9765354
91686,0.0166669,24.4972265586257,0.8592483,0.5329267,-0.7781728,0.2129131,0.009808999,-0.02730295,0.9766403
91688,0.0166669,24.5138934589922,0.8607023,0.5329287,-0.778455,0.2125926,0.008876691,-0.02728989,0.9767194
91692,0.0166675,24.5305609591305,0.8633841,0.532887,-0.7790748,0.2117208,0.006843028,-0.02782559,0.9769101
91694,0.0166654,24.5472263582051,0.8647632,0.532827,-0.7794229,0.2113613,0.005887335,-0.02832703,0.9769797
91700,0.0166685,24.5638948585838,0.8676339,0.5325193,-0.7801729,0.2109558,0.004181561,-0.02935,0.977046
91702,0.0166652,24.5805600583553,0.8688105,0.5323762,-0.780543,0.2109611,0.003512741,-0.02972923,0.977036
91706,0.0166689,24.5972289592028,0.8713406,0.5321032,-0.7813557,0.2111259,0.002521645,-0.03019993,0.976989
91708,0.0166652,24.6138941589743,0.8724712,0.5319695,-0.781727,0.211232,0.002126819,-0.03037253,0.9769617
91712,0.0166673,24.6305614598095,0.8747724,0.5317838,-0.7825209,0.2113893,0.001357237,-0.03071021,0.9769185
91714,0.0166664,24.6472278591245,0.8758337,0.5317461,-0.7828963,0.2114212,0.0009866513,-0.03098097,0.9769034
91720,0.0166673,24.6638951599598,0.8778896,0.5317999,-0.7836662,0.211517,0.0003115325,-0.0316341,0.9768622
91722,0.0166662,24.6805613599718,0.8788587,0.5318884,-0.7840428,0.2115086,1.453923E-08,-0.03201187,0.9768518
91726,0.0166677,24.6972290594131,0.8808697,0.5322897,-0.7845998,0.2111676,-0.0004016004,-0.03255396,0.9769076
91728,0.0170529,24.7142819594592,0.8817784,0.5325193,-0.7847667,0.2107993,-0.0004644412,-0.03274225,0.9769807
91732,0.0166681,24.7309500593692,0.883574,0.5330297,-0.7849349,0.2097706,-0.0005018937,-0.0328842,0.9771974
91734,0.0166653,24.7476153597236,0.8844307,0.5332692,-0.7849277,0.2091407,-0.0007207699,-0.03296161,0.9773296
91740,0.0166681,24.7642834596336,0.8860027,0.533576,-0.7848375,0.2083495,-0.001590743,-0.03365516,0.977474
91742,0.0166658,24.7809492591769,0.8867319,0.5336226,-0.7847765,0.2081912,-0.002208642,-0.03425658,0.9774856
91746,0.0166924,24.7976416591555,0.8880795,0.5335135,-0.7846424,0.2084247,-0.003344531,-0.03543809,0.9773905
91748,0.0166649,24.8143065590411,0.8887008,0.5333837,-0.7845526,0.2086748,-0.003789626,-0.03591961,0.9773179
91752,0.0166678,24.8309743590653,0.8899982,0.5330552,-0.7843678,0.2094432,-0.004893305,-0.03718751,0.9771012
91754,0.0166657,24.8476400598884,0.890552,0.5328761,-0.7842405,0.209747,-0.005351482,-0.03779416,0.9770103
91760,0.0166686,24.8643086589873,0.8917239,0.5324302,-0.7838655,0.2102054,-0.006087286,-0.03936696,0.9768454
91762,0.0166659,24.8809745591134,0.8922996,0.5322143,-0.7836289,0.2103479,-0.006235201,-0.040107,0.9767837
91766,0.0166674,24.8976419586688,0.8933319,0.5318869,-0.7831956,0.2106732,-0.006117911,-0.04132204,0.9766636
91768,0.0166658,24.9143077582121,0.8938143,0.5316663,-0.7829641,0.210901,-0.005901958,-0.04185489,0.9765931
91772,0.0166683,24.9309760574251,0.8946931,0.5312719,-0.7824997,0.2114488,-0.005320337,-0.04275762,0.9764389
91774,0.0207303,24.9517063573003,0.8951625,0.5311337,-0.7822366,0.2117567,-0.004935536,-0.04319914,0.9763548
91780,0.0166676,24.9683739580214,0.8960715,0.5309122,-0.7816668,0.2123864,-0.003967565,-0.04395767,0.9761885
91782,0.0166742,24.9850481580943,0.8964813,0.5308994,-0.781349,0.2125035,-0.003577103,-0.04430208,0.976149
91786,0.016667,25.001715157181,0.8971249,0.5309302,-0.7807422,0.212426,-0.002818947,-0.04532452,0.9761214
91788,0.0166664,25.018381556496,0.8973974,0.5310274,-0.7803903,0.2123151,-0.002534918,-0.04576779,0.9761256
91792,0.0166671,25.0350486561656,0.897738,0.5311061,-0.7799814,0.2121593,-0.002154122,-0.04633263,0.9761338
91794,0.0166689,25.051717557013,0.8981065,0.5312076,-0.7794687,0.2120716,-0.00175017,-0.04694874,0.9761242
91798,0.0166656,25.0683831572533,0.8984539,0.5312641,-0.7790093,0.2121111,-0.001207414,-0.04753881,0.9760879
91802,0.0166684,25.0850515570492,0.8987517,0.5312497,-0.7785423,0.2123369,-0.0003872125,-0.04809102,0.9760124
91804,0.0166655,25.1017170567065,0.8989901,0.5311738,-0.7781332,0.2126009,0.0006088771,-0.04851338,0.9759339
91810,0.0166676,25.1183846574277,0.8992362,0.5310227,-0.7775972,0.2129335,0.001929693,-0.04890937,0.9758399
91814,0.0166657,25.1350503582507,0.8993423,0.5308434,-0.7772041,0.2131846,0.003302471,-0.04905559,0.975774
91816,0.0166668,25.1517171580344,0.899334,0.5307059,-0.7770324,0.2133496,0.00388241,-0.04903871,0.9757367
91820,0.0166673,25.1683844588697,0.8991884,0.530414,-0.7767957,0.2138993,0.005038316,-0.0489214,0.9756169
91822,0.016666,25.1850504595786,0.8991022,0.5302711,-0.7767851,0.2142145,0.00560224,-0.04886441,0.9755476
91826,0.0166674,25.2017178591341,0.8988263,0.5300019,-0.7768008,0.2146905,0.006626585,-0.04868084,0.9754457
91830,0.0166669,25.2183847595006,0.8986432,0.5298647,-0.7768077,0.2148906,0.007149505,-0.04849299,0.9754073
91834,0.0166674,25.2350521590561,0.8981839,0.5296747,-0.7769023,0.2152005,0.008117526,-0.04802461,0.9753546
91836,0.0182713,25.2533234581351,0.897844,0.5295718,-0.776961,0.2154165,0.008792171,-0.04773649,0.9753152
91840,0.0166677,25.2699911575764,0.8970361,0.5295156,-0.7771123,0.2154149,0.009577031,-0.04748689,0.9753203
91842,0.0180424,25.2880335580558,0.8966469,0.529501,-0.7771562,0.2152649,0.00992988,-0.04741206,0.9753536
91848,0.0166675,25.304701058194,0.8957976,0.5295628,-0.7772755,0.2148727,0.0108046,-0.04705634,0.975448
91852,0.0202252,25.3249262589961,0.89495,0.5295815,-0.7775511,0.2149811,0.01178438,-0.04660019,0.9754347
91854,0.0206379,25.3455641586334,0.8944533,0.5295687,-0.7777847,0.2152286,0.01231582,-0.04645031,0.9753806
91860,0.0166683,25.3622324578464,0.8933932,0.52943,-0.7782865,0.2156663,0.01351259,-0.0462818,0.9752761
91862,0.0180514,25.3802838586271,0.892847,0.5293539,-0.7785429,0.2156659,0.0140865,-0.04628522,0.9752679
91866,0.0166684,25.396952258423,0.8917422,0.5293493,-0.7790112,0.2153886,0.01519595,-0.04647025,0.9753038
91868,0.0168549,25.4138071592897,0.8911453,0.5293474,-0.7792912,0.2152846,0.01566757,-0.04661143,0.9753125
91872,0.0166685,25.4304756596684,0.8897809,0.529372,-0.779941,0.2152924,0.01675266,-0.04685145,0.9752812
91876,0.0170647,25.4475403595716,0.889009,0.5294073,-0.7803039,0.2152924,0.01724154,-0.04691003,0.9752699
91880,0.0166695,25.4642098601907,0.8872095,0.5295284,-0.7810888,0.2151142,0.01823526,-0.04674933,0.9752989
91882,0.0192278,25.4834376610816,0.8862862,0.5296636,-0.7814445,0.2149633,0.01861791,-0.04657602,0.9753332
91886,0.0166677,25.5001053605229,0.8843936,0.52993,-0.7821125,0.2145626,0.01941246,-0.04617022,0.9754252
91888,0.016666,25.5167713612318,0.8832868,0.5301215,-0.7824652,0.2143252,0.01974601,-0.04598811,0.9754793
91892,0.01667,25.5334413610399,0.8809401,0.5305317,-0.7831227,0.2137104,0.02006928,-0.04569229,0.9756216
91896,0.0171539,25.5505952611566,0.8796336,0.5307683,-0.7834023,0.2133111,0.02008687,-0.04548351,0.9757183
91900,0.0166679,25.5672631617635,0.8769301,0.5312431,-0.7839118,0.2125556,0.01999683,-0.04484779,0.9759144
91902,0.0166662,25.5839293617755,0.8755997,0.5314764,-0.7841425,0.2122815,0.01999153,-0.04444403,0.9759926
