F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
87118,0.016668,1.6514964979142,VALID,0.041067972779274,0.102852232754231,0.993848502635956,0,2,0,VALID,0.0306826084852219,0.0902789086103439,0.995443761348724,-0.0313749983906746,0.060032207518816,INVALID,,,,,
87120,0.0166662,1.66816269792616,VALID,0.0475687794387341,0.105317287147045,0.993300318717957,0,2,0,VALID,0.0404951199889183,0.0918044298887253,0.994953334331512,-0.0313749983906746,0.0591803304851055,INVALID,,,,,
87124,0.0166684,1.68483109772205,VALID,0.0320301055908203,0.108304277062416,0.993601679801941,0,0.219770699739456,0,VALID,0.042150717228651,0.102429628372192,0.993846833705902,-0.0313749983906746,0.070319727063179,VALID,-0.0830325335264206,0.240960285067558,0.966976583003998,0.0313749983906746,0
87126,0.0166663,1.70149739831686,VALID,0.010145696811378,0.156778007745743,0.987581729888916,0,0.176248654723167,0,VALID,0.0830065384507179,0.0809922441840172,0.993252336978912,-0.0313749983906746,0.0556976944208145,VALID,-0.104892902076244,0.25426122546196,0.961430549621582,0.0313749983906746,0.122460439801216
87130,0.0166668,1.71816419810057,VALID,-0.00210878369398415,0.143341884016991,0.989670991897583,0,2,0,VALID,0.0184384845197201,0.1030183583498,0.994508564472198,-0.0313749983906746,0.0445431023836136,VALID,0.029730224981904,0.119213663041592,0.992423415184021,0.0313749983906746,0.0668762698769569
87132,0.0166668,1.73483099788427,VALID,0.00327473506331444,0.132528081536293,0.99117386341095,0,2,0,VALID,0.0257656592875719,0.101239338517189,0.994528412818909,-0.0313749983906746,0.0511306598782539,INVALID,,,,,
87136,0.0166671,1.75149809755385,VALID,0.0106181195005775,0.11786337941885,0.992973029613495,0,2,0,VALID,0.0279769469052553,0.10033917427063,0.99455988407135,-0.0313749983906746,0.0573071464896202,INVALID,,,,,
87140,0.0166666,1.76816469803452,VALID,0.00853078998625278,0.126786276698112,0.991893351078033,0,0.148223891854286,0,VALID,0.0228850096464157,0.106724202632904,0.99402529001236,-0.0313749983906746,0.0398264117538929,VALID,-0.0497246235609055,0.262987464666367,0.963517010211945,0.0313749983906746,0.0545531213283539
87144,0.0166674,1.78483209758997,VALID,0.0120861390605569,0.124452009797096,0.992152035236359,0,0.233803391456604,0,VALID,0.0181097947061062,0.105778634548187,0.994224786758423,-0.0313749983906746,0.0568476691842079,VALID,-0.0778744518756866,0.231722205877304,0.969659924507141,0.0313749983906746,0.0553406178951263
87146,0.0166657,1.80149779841304,VALID,0.00756844133138657,0.128573581576347,0.991671085357666,0,0.328888028860092,0,VALID,0.0101168854162097,0.112491063773632,0.993601202964783,-0.0313749983906746,0.0481870733201504,VALID,-0.100942716002464,0.204164087772369,0.973718464374542,0.0313749983906746,0.0633835941553116
87152,0.0166676,1.81816539913416,VALID,0.0138947581872344,0.136227697134018,0.990580081939697,0,0.204419493675232,0,VALID,0.0177734680473804,0.118244096636772,0.992825508117676,-0.0313749983906746,0.0586335472762585,VALID,-0.118855975568295,0.265717744827271,0.956696033477783,0.0313749983906746,0.0733564347028732
87154,0.0166667,1.83483209833503,VALID,0.010800295509398,0.132931172847748,0.99106639623642,0,2,0,VALID,0.0144039392471313,0.115821078419685,0.993165671825409,-0.0313749983906746,0.0475850105285645,INVALID,,,,,
87158,0.0166679,1.85149999894202,VALID,0.000387311360100284,0.146412447094917,0.989223539829254,0,0.234047666192055,0,VALID,0.0277838930487633,0.121852822601795,0.992159247398376,-0.0313749983906746,0.0541292987763882,VALID,-0.146753937005997,0.244049355387688,0.958594381809235,0.0313749983906746,0.100842148065567
87160,0.016665,1.86816499941051,VALID,0.00546697294339538,0.14655502140522,0.98918741941452,0,0.221198514103889,0,VALID,0.051165733486414,0.119882859289646,0.991468667984009,-0.0313749983906746,0.055042028427124,VALID,-0.139579877257347,0.247528716921806,0.958773672580719,0.0313749983906746,0
87166,0.0166682,1.88483319990337,VALID,0.0215788055211306,0.168075770139694,0.985537886619568,0,0.222977787256241,0,VALID,0.0537325218319893,0.15222579240799,0.98688405752182,-0.0313749983906746,0.044848307967186,VALID,-0.204071164131165,0.21833997964859,0.954296946525574,0.0313749983906746,0
87168,0.0167585,1.90159169957042,VALID,0.000825721304863691,0.166423350572586,0.986054062843323,0,0.247510984539986,0,VALID,0.0416878275573254,0.146797508001328,0.988287746906281,-0.0313749983906746,0.0478822626173496,VALID,-0.157169923186302,0.24458771944046,0.956804275512695,0.0313749983906746,0
87172,0.0166675,1.9182591997087,VALID,-0.037424985319376,0.178620040416718,0.98320609331131,0,0.230140671133995,0,VALID,0.0340269543230534,0.164032027125359,0.985867977142334,-0.0313749983906746,0.053596630692482,VALID,-0.216007068753242,0.22559654712677,0.949972152709961,0.0313749983906746,0.0975586697459221
87174,0.0166666,1.93492580018938,VALID,-0.0224157217890024,0.169823542237282,0.985219538211823,0,0.189322739839554,0,VALID,0.038129910826683,0.154433652758598,0.987267136573792,-0.0313749983906746,0.0519858933985233,VALID,-0.182366296648979,0.300051361322403,0.936328828334808,0.0313749983906746,0.101367428898811
87178,0.0166672,1.95159300044179,VALID,-0.0305032916367054,0.192128285765648,0.980895638465881,0,0.116035535931587,0,VALID,0.0218467339873314,0.096272811293602,0.995115220546722,-0.0313749983906746,0.0429325848817825,VALID,-0.103221163153648,0.316926598548889,0.942816495895386,0.0313749983906746,0.0503426976501942
87180,0.0166664,1.96825939975679,VALID,-0.018499193713069,0.186480075120926,0.982284545898438,0,0.192754492163658,0,VALID,0.0378694720566273,0.145687207579613,0.988605678081512,-0.0313749983906746,0.0597070120275021,VALID,-0.10307089984417,0.300963848829269,0.948049128055573,0.0313749983906746,0.0970265343785286
87184,0.0166671,1.98492649942636,VALID,0.0127548687160015,0.135118991136551,0.990747272968292,0,2,0,VALID,0.0489177033305168,0.116868026554585,0.99194198846817,-0.0313749983906746,0.0432969853281975,INVALID,,,,,
87186,0.0166662,2.00159269943833,VALID,0.0137825170531869,0.149699181318283,0.988635540008545,0,2,0,VALID,0.0456444844603539,0.129798322916031,0.99048924446106,-0.0313749983906746,0.050443347543478,INVALID,,,,,
87192,0.0166674,2.01826009899378,VALID,0.0459635816514492,0.132700398564339,0.990089893341064,0,0.173324927687645,0,VALID,0.0611099526286125,0.115306228399277,0.99144846200943,-0.0313749983906746,0.0563015080988407,VALID,-0.117446400225163,0.28996866941452,0.949802339076996,0.0313749983906746,0.110910758376122
87194,0.0166661,2.03492619842291,VALID,0.0368042886257172,0.136930570006371,0.989896714687347,0,0.212545797228813,0,VALID,0.0696850419044495,0.116773173213005,0.990710854530334,-0.0313749983906746,0.0586698278784752,VALID,-0.150289416313171,0.239401057362556,0.959218561649323,0.0313749983906746,0.111524015665054
87198,0.0166681,2.05159429833293,VALID,-0.0492270812392235,0.191535815596581,0.980250358581543,0,0.0959841907024384,0,VALID,0.00173364381771535,0.0692956894636154,0.997594654560089,-0.0313749983906746,0.0480913072824478,VALID,-0.18586191534996,0.350762516260147,0.917834937572479,0.0313749983906746,0.108574107289314
87200,0.0166655,2.06825979799032,VALID,-0.0354650802910328,0.186468735337257,0.981820583343506,0,0.13021756708622,0,VALID,0.063435859978199,0.117850199341774,0.991003155708313,-0.0313749983906746,0.0591351389884949,VALID,-0.220992848277092,0.337126672267914,0.91515451669693,0.0313749983906746,0.096051923930645
87204,0.0166683,2.08492809720337,VALID,-0.0126618137583137,0.179927498102188,0.983598351478577,0,2,0,VALID,0.0623328313231468,0.128991156816483,0.989684760570526,-0.0313749983906746,0.050710991024971,INVALID,,,,,
87206,0.016667,2.10159509629011,VALID,0.0153330871835351,0.166096195578575,0.985990345478058,0,2,0,VALID,0.0564783625304699,0.131579622626305,0.989695429801941,-0.0313749983906746,0.0485455207526684,VALID,0.14533257484436,0.130982428789139,0.980674266815186,0.0313749983906746,0
87210,0.0166667,2.11826179549098,VALID,0.0243768990039825,0.113049723207951,0.99329024553299,0,0.169553577899933,0,VALID,0.0439244285225868,0.118210181593895,0.992016613483429,-0.0313749983906746,0.0440306179225445,VALID,-0.191762492060661,0.285321027040482,0.939052224159241,0.0313749983906746,0
87212,0.0166668,2.13492859527469,VALID,0.0150017524138093,0.11007335036993,0.99381023645401,0,2,0,VALID,0.0148951467126608,0.113396167755127,0.993438184261322,-0.0313749983906746,0.0466933362185955,INVALID,,,,,
87218,0.0166667,2.15159529447556,VALID,0.00894913077354431,0.109617613255978,0.99393355846405,0,2,0,VALID,0.011924528516829,0.112454883754253,0.993585288524628,-0.0313749983906746,0.0560259819030762,INVALID,,,,,
87220,0.016666,2.16826129518449,VALID,-0.00224808044731617,0.103037267923355,0.994674980640411,0,0.164713367819786,0,VALID,0.000234444756642915,0.102666668593884,0.994715809822083,-0.0313749983906746,0.0387065596878529,VALID,-0.275052577257156,0.254810959100723,0.927047729492188,0.0313749983906746,0.112324260175228
87224,0.0166676,2.18492889590561,VALID,-0.0191994924098253,0.110762014985085,0.993661463260651,0,0.193232536315918,0,VALID,-0.0143072735518217,0.106459423899651,0.994214117527008,-0.0313749983906746,0.0397739633917809,VALID,-0.184583187103271,0.260575264692307,0.947644233703613,0.0313749983906746,0.115632213652134
87228,0.016666,2.20159489661455,VALID,0.0095258466899395,0.112733900547028,0.993579566478729,0,2,0,VALID,0.00639170920476317,0.0864523723721504,0.996235489845276,-0.0313749983906746,0.0471903271973133,VALID,0.0186743792146444,0.216225981712341,0.976164758205414,0.0313749983906746,0.0505392588675022
87232,0.0166681,2.21826299652457,VALID,0.0307202767580748,0.118232510983944,0.992510616779327,0,2,0,VALID,0.0254645273089409,0.0868675783276558,0.995894372463226,-0.0313749983906746,0.0505222156643867,VALID,0.0456876344978809,0.180351093411446,0.982540667057037,0.0313749983906746,0.0624372996389866
87234,0.0166658,2.23492879606783,VALID,0.0388590805232525,0.111208006739616,0.993037164211273,0,2,0,VALID,0.036230806261301,0.0816279947757721,0.996004104614258,-0.0313749983906746,0.0403143726289272,INVALID,,,,,
87238,0.0166678,2.25159659609199,VALID,0.0474896393716335,0.12079381942749,0.991541028022766,0,2,0,VALID,0.0331627056002617,0.086275652050972,0.995719194412231,-0.0313749983906746,0.047564473003149,VALID,0.05989820510149,0.12739160656929,0.990042209625244,0.0313749983906746,0.0616324506700039
87240,0.0166655,2.26826209574938,VALID,0.0571824908256531,0.122599571943283,0.990807473659515,0,0.224636137485504,0,VALID,0.0603203698992729,0.0875107422471046,0.99433559179306,-0.0313749983906746,0.0623496547341347,VALID,-0.0224130172282457,0.213555872440338,0.976673722267151,0.0313749983906746,0.105140797793865
87244,0.0166681,2.2849301956594,VALID,0.0490788295865059,0.127365261316299,0.990640878677368,0,0.202210679650307,0,VALID,0.0694795250892639,0.0912834703922272,0.993398189544678,-0.0313749983906746,0.0564441755414009,VALID,-0.0329312980175018,0.23509868979454,0.971413493156433,0.0313749983906746,0
87246,0.0166663,2.30159649625421,VALID,0.0171212516725063,0.160046383738518,0.986961007118225,0,2,0,VALID,-0.00449561839923263,0.0514899902045727,0.998663365840912,-0.0313749983906746,0.0437543876469135,INVALID,,,,,
87252,0.0166672,2.31826369650662,VALID,0.00902588851749897,0.149953797459602,0.988651812076569,0,0.113933704793453,0,VALID,0.0482883751392365,0.108444221317768,0.992929041385651,-0.0313749983906746,0.0585247464478016,VALID,-0.113621950149536,0.349320411682129,0.930088877677917,0.0313749983906746,0.0831597372889519
87254,0.016666,2.33492969721556,VALID,0.0175681505352259,0.149914860725403,0.988542795181274,0,0.128571629524231,0,VALID,0.0606058277189732,0.11383380740881,0.991649508476257,-0.0313749983906746,0.0576342232525349,VALID,-0.144983649253845,0.343519985675812,0.927886724472046,0.0313749983906746,0.0919956639409065
87258,0.0166675,2.35159719735384,VALID,0.0253781154751778,0.136471539735794,0.990318894386292,0,2,0,VALID,0.0584556683897972,0.119321830570698,0.991133332252502,-0.0313749983906746,0.0451439656317234,INVALID,,,,,
87260,0.0178667,2.36946389824152,VALID,0.0331861525774002,0.132794007658958,0.990587949752808,0,0.803418219089508,0,VALID,0.0643156617879868,0.114439636468887,0.991346061229706,-0.0313749983906746,0.0591073967516422,VALID,0.0105537427589297,0.150476887822151,0.98855721950531,0.0313749983906746,0.0555169433355331
87266,0.0166685,2.38613239862025,VALID,0.059714712202549,0.110019207000732,0.992134034633636,0,0.152912154793739,0,VALID,0.0795424655079842,0.105518974363804,0.991230905056,-0.0313749983906746,0.0513677820563316,VALID,-0.211548626422882,0.278685092926025,0.936793386936188,0.0313749983906746,0
87266,0.0166656,2.40279799886048,VALID,0.059714712202549,0.110019207000732,0.992134034633636,0,0.152912154793739,0,VALID,0.0795424655079842,0.105518974363804,0.991230905056,-0.0313749983906746,0.0513677820563316,VALID,-0.211548626422882,0.278685092926025,0.936793386936188,0.0313749983906746,0
87272,0.0166679,2.41946589946747,VALID,0.0565320551395416,0.113575749099255,0.991919696331024,0,0.139384612441063,0,VALID,0.0904284939169884,0.0934846699237823,0.991505563259125,-0.0313749983906746,0.0386414714157581,VALID,-0.184546232223511,0.301203310489655,0.935531556606293,0.0313749983906746,0.119550861418247
87274,0.0166656,2.4361314997077,VALID,0.0516209974884987,0.109677083790302,0.992625892162323,0,0.140722841024399,0,VALID,0.0851460322737694,0.0917010605335236,0.992139637470245,-0.0313749983906746,0.0486754067242146,VALID,-0.181497782468796,0.299034118652344,0.936822891235352,0.0313749983906746,0.119121164083481
87278,0.016668,2.45279949903488,VALID,0.0204150099307299,0.14594592154026,0.989081919193268,0,0.129660502076149,0,VALID,0.114377647638321,0.085948146879673,0.989712417125702,-0.0313749983906746,0.0588531941175461,VALID,-0.0945864617824554,0.318396538496017,0.943226933479309,0.0313749983906746,0.0871662199497223
87280,0.016666,2.46946549974382,VALID,0.021388029679656,0.138915240764618,0.990073263645172,0,0.130051016807556,0,VALID,0.0785192027688026,0.0890942886471748,0.992923438549042,-0.0313749983906746,0.0545987486839294,VALID,-0.131365671753883,0.319276928901672,0.93851226568222,0.0313749983906746,0.101732313632965
87286,0.0166678,2.48613329976797,VALID,0.0372184216976166,0.132650762796402,0.99046379327774,0,0.153336048126221,0,VALID,0.0704400017857552,0.0911746323108673,0.99334055185318,-0.0313749983906746,0.0532880276441574,VALID,-0.114800184965134,0.288526087999344,0.950564861297607,0.0313749983906746,0.0495503656566143
87286,0.0166658,2.50279909931123,VALID,0.0372184216976166,0.132650762796402,0.99046379327774,0,0.153336048126221,0,VALID,0.0704400017857552,0.0911746323108673,0.99334055185318,-0.0313749983906746,0.0532880276441574,VALID,-0.114800184965134,0.288526087999344,0.950564861297607,0.0313749983906746,0.0495503656566143
87292,0.0166675,2.51946659944952,VALID,0.0259164869785309,0.143182218074799,0.989356935024261,0,0.234750434756279,0,VALID,0.0669249668717384,0.12710066139698,0.989629447460175,-0.0313749983906746,0.0563649199903011,VALID,-0.147770315408707,0.227821990847588,0.962424576282501,0.0313749983906746,0
87294,0.0166664,2.53613299876451,VALID,0.0583401061594486,0.132430404424667,0.989473938941956,0,0.225830569863319,0,VALID,0.0739376842975616,0.117048487067223,0.990370094776154,-0.0313749983906746,0.0630058646202087,VALID,-0.131637960672379,0.234173208475113,0.963241577148438,0.0313749983906746,0.0435799956321716
87298,0.0166677,2.55280069820583,VALID,0.0709395185112953,0.110962897539139,0.991289496421814,0,2,0,VALID,0.0669679418206215,0.0998777151107788,0.99274355173111,-0.0313749983906746,0.0577895492315292,VALID,0.0563255660235882,0.149983003735542,0.987082839012146,0.0313749983906746,0.0595647431910038
87300,0.0166663,2.56946699880064,VALID,0.0794607847929001,0.102737292647362,0.991529643535614,0,0.352679640054703,0,VALID,0.0762249231338501,0.0907994359731674,0.99294775724411,-0.0313749983906746,0.0610878840088844,VALID,0.0275346394628286,0.169677034020424,0.985114991664886,0.0313749983906746,0.0887471809983253
87306,0.0166674,2.58613439835608,VALID,0.0512127317488194,0.150011360645294,0.987357020378113,0,0.158608675003052,0,VALID,0.054765846580267,0.0890864133834839,0.994517147541046,-0.0313749983906746,0.0451329946517944,VALID,-0.0753608718514442,0.270761340856552,0.959692180156708,0.0313749983906746,0.121565937995911
87308,0.0170669,2.60320129804313,VALID,0.0472506321966648,0.142888948321342,0.988610208034515,0,0.157370120286942,0,VALID,0.0557898543775082,0.092365100979805,0.994161069393158,-0.0313749983906746,0.0668950974941254,VALID,-0.113158233463764,0.283428996801376,0.952293694019318,0.0313749983906746,0
87312,0.0166682,2.61986949853599,VALID,0.0659355372190475,0.129391595721245,0.989398956298828,0,0.149493247270584,0,VALID,0.0822165906429291,0.0948315113782883,0.992092430591583,-0.0313749983906746,0.0592633485794067,VALID,-0.164878115057945,0.291887044906616,0.942134380340576,0.0313749983906746,0.121236525475979
87314,0.0166659,2.63653539866209,VALID,0.0686162486672401,0.123663641512394,0.98994904756546,0,0.148071959614754,0,VALID,0.0909176096320152,0.0940949022769928,0.991403102874756,-0.0313749983906746,0.058412067592144,VALID,-0.169833391904831,0.290375620126724,0.941721081733704,0.0313749983906746,0.121580801904202
