F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
164442,0.0188649,18.0708796940744,-0.1075984,0.202113,0.4910433,-0.1227052,0.006113858,0.9913446,0.04628073,0.0243977941572666,0,0
164444,0.0166663,18.0875459946692,-0.1075984,0.202113,0.4910433,-0.1227052,0.006113858,0.9913446,0.04628073,0.0243977941572666,0,0
164448,0.0178451,18.1053910944611,-0.1075648,0.2019444,0.4908312,-0.1209636,0.006051912,0.9915606,0.0462456,0.0243977941572666,0,0
164450,0.0175577,18.1229487936944,-0.1075648,0.2019444,0.4908312,-0.1209636,0.006051912,0.9915606,0.0462456,0.0243977941572666,0,0
164456,0.0198825,18.142831293866,-0.1075648,0.2019444,0.4908312,-0.1209636,0.006051912,0.9915606,0.0462456,0.0243977941572666,0,0
164458,0.0179029,18.1607341933995,-0.1073676,0.2014943,0.4902872,-0.1181749,0.006201391,0.9919053,0.04604543,0.0243977941572666,0,0
164462,0.0200102,18.1807443927974,-0.1073676,0.2014943,0.4902872,-0.1181749,0.006201391,0.9919053,0.04604543,0.0243977941572666,0,0
164466,0.0175196,18.1982639934868,-0.1073676,0.2014943,0.4902872,-0.1181749,0.006201391,0.9919053,0.04604543,0.0243977941572666,0,0
164474,0.0225572,18.2208211943507,-0.1069397,0.2011237,0.4897538,-0.1158997,0.006446833,0.9921847,0.04577407,0.0243977941572666,0,0
164476,0.0228231,18.2436442952603,-0.1069397,0.2011237,0.4897538,-0.1158997,0.006446833,0.9921847,0.04577407,0.0243977941572666,0,0
164478,0.016669,18.2603132948279,-0.1065917,0.201021,0.489488,-0.114928,0.006653687,0.9923076,0.04552877,0.0243977941572666,0,0
164482,0.020442,18.2807552944869,-0.1065917,0.201021,0.489488,-0.114928,0.006653687,0.9923076,0.04552877,0.0243971366435289,0,0
164486,0.0166674,18.2974226940423,-0.1065917,0.201021,0.489488,-0.114928,0.006653687,0.9923076,0.04552877,0.0243971366435289,0,0
164490,0.0174109,18.3148335944861,-0.1061157,0.2009988,0.4892586,-0.1140198,0.006884259,0.992424,0.04524165,0.0243971366435289,0,0
164492,0.0197598,18.3345933947712,-0.1061157,0.2009988,0.4892586,-0.1140198,0.006884259,0.992424,0.04524165,0.0243971366435289,0,0
164498,0.0174468,18.352040193975,-0.105632,0.2010439,0.4890833,-0.1133275,0.007119206,0.9925146,0.04495479,0.0243971366435289,0,0
164500,0.0177376,18.3697777930647,-0.105632,0.2010439,0.4890833,-0.1133275,0.007119206,0.9925146,0.04495479,0.0243971366435289,0,0
164504,0.0166675,18.386445293203,-0.1044235,0.2011635,0.4887813,-0.1119818,0.007667957,0.9926931,0.04429172,0.0243971366435289,0,0
164506,0.0184032,18.4048484936357,-0.1044235,0.2011635,0.4887813,-0.1119818,0.007667957,0.9926931,0.04429172,0.0243971366435289,0,0
164514,0.0208702,18.4257186930627,-0.1038894,0.2012183,0.4886582,-0.1114639,0.008007634,0.9927614,0.04400554,0.0243971366435289,0,0
164516,0.0230758,18.4487944934517,-0.1034511,0.2012786,0.4885235,-0.1111497,0.008461314,0.9928042,0.04374812,0.0243971366435289,0,0
164520,0.0166692,18.465463694185,-0.1034511,0.2012786,0.4885235,-0.1111497,0.008461314,0.9928042,0.04374812,0.0243971366435289,0,0
164524,0.0198627,18.4853263944387,-0.1034511,0.2012786,0.4885235,-0.1111497,0.008461314,0.9928042,0.04374812,0.0243971366435289,0,0
164528,0.0193123,18.5046386942267,-0.1030877,0.2012892,0.4883349,-0.1108528,0.008820692,0.9928443,0.04352064,0.0243971366435289,0,0
164530,0.0166676,18.5213062949479,-0.1030877,0.2012892,0.4883349,-0.1108528,0.008820692,0.9928443,0.04352064,0.0243971366435289,0,0
164536,0.0195119,18.5408181957901,-0.1026865,0.2012984,0.4881193,-0.1105307,0.009310144,0.9928858,0.04328941,0.0243971366435289,0,0
164538,0.0190245,18.5598426964134,-0.1026865,0.2012984,0.4881193,-0.1105307,0.009310144,0.9928858,0.04328941,0.0243971366435289,0,0
164542,0.0191796,18.579022295773,-0.1026865,0.2012984,0.4881193,-0.1105307,0.009310144,0.9928858,0.04328941,0.0243971366435289,0,0
164544,0.0166675,18.5956897959113,-0.1022577,0.2012832,0.4878685,-0.1102117,0.009719243,0.9929271,0.04306552,0.0243971366435289,0,0
164550,0.0198103,18.6155000962317,-0.1022577,0.2012832,0.4878685,-0.1102117,0.009719243,0.9929271,0.04306552,0.0243971366435289,0,0
164556,0.0202716,18.6357716955245,-0.101219,0.2011141,0.4872528,-0.1096698,0.01039583,0.9930046,0.04250192,0.0243971366435289,0,0
164558,0.0246401,18.6604117956012,-0.101219,0.2011141,0.4872528,-0.1096698,0.01039583,0.9930046,0.04250192,0.0243971366435289,0,0
164562,0.0166667,18.6770784948021,-0.1007358,0.2010142,0.4869835,-0.1094433,0.01077629,0.9930364,0.0422453,0.0243971366435289,0,0
164564,0.0188842,18.6959626954049,-0.1001395,0.2008526,0.4867092,-0.1090772,0.01125948,0.993082,0.04199495,0.0243964791297913,0,0
164570,0.0174169,18.7133795954287,-0.1001395,0.2008526,0.4867092,-0.1090772,0.01125948,0.993082,0.04199495,0.0243964791297913,0,0
164572,0.0218864,18.7352659963071,-0.09946372,0.2006203,0.4863938,-0.1086355,0.01174679,0.9931356,0.04173872,0.0243964791297913,0,0
164578,0.0166684,18.751934396103,-0.09946372,0.2006203,0.4863938,-0.1086355,0.01174679,0.9931356,0.04173872,0.0243964791297913,0,0
164580,0.0174196,18.7693539969623,-0.09946372,0.2006203,0.4863938,-0.1086355,0.01174679,0.9931356,0.04173872,0.0243964791297913,0,0
164584,0.0166668,18.786020796746,-0.09872656,0.2003149,0.4859685,-0.1082104,0.0122283,0.9931885,0.04144317,0.0243964791297913,0,0
164586,0.018299,18.8043197970837,-0.09872656,0.2003149,0.4859685,-0.1082104,0.0122283,0.9931885,0.04144317,0.0243964791297913,0,0
164592,0.0206202,18.8249399978668,-0.09795795,0.199971,0.4854234,-0.1077598,0.01266911,0.9932452,0.04112442,0.0243964791297913,0,0
164598,0.0178637,18.8428036980331,-0.09620473,0.1993924,0.4835685,-0.1071427,0.01397816,0.9933333,0.04017387,0.0243964791297913,0,0
164600,0.0252527,18.8680563978851,-0.09620473,0.1993924,0.4835685,-0.1071427,0.01397816,0.9933333,0.04017387,0.0243964791297913,0,0
164602,0.017649,18.8857053983957,-0.09620473,0.1993924,0.4835685,-0.1071427,0.01397816,0.9933333,0.04017387,0.0243964791297913,0,0
164608,0.0179249,18.903630297631,-0.09521706,0.1992836,0.4820116,-0.1069035,0.01471007,0.9933762,0.03948388,0.0243964791297913,0,0
164610,0.0169876,18.9206178970635,-0.09421095,0.1995351,0.4802057,-0.1068234,0.01554225,0.9934064,0.03861372,0.0350325107574463,0,0
164614,0.0200089,18.940626796335,-0.09421095,0.1995351,0.4802057,-0.1068234,0.01554225,0.9934064,0.03861372,0.0350325107574463,0,0
164618,0.0169614,18.9575881958008,-0.09300794,0.2003476,0.4778214,-0.1068014,0.01665263,0.9934384,0.03736768,0.0350325107574463,0,0
164622,0.0186272,18.9762153960764,-0.09300794,0.2003476,0.4778214,-0.1068014,0.01665263,0.9934384,0.03736768,0.0350325107574463,0,0
164624,0.0166687,18.9928840957582,-0.09300794,0.2003476,0.4778214,-0.1068014,0.01665263,0.9934384,0.03736768,0.0384281314909458,0,0
164630,0.0194234,19.0123074948788,-0.09186979,0.2012314,0.4752104,-0.1068483,0.01745507,0.9934682,0.03605055,0.0384281314909458,0,0
164632,0.0172115,19.029518995434,-0.09186979,0.2012314,0.4752104,-0.1068483,0.01745507,0.9934682,0.03605055,0.0384281314909458,0,0
164638,0.0207072,19.050226194784,-0.08952032,0.2043217,0.4694469,-0.1070761,0.01942384,0.9935207,0.03277345,0.0384281314909458,0,0
164642,0.0243771,19.0746032949537,-0.08952032,0.2043217,0.4694469,-0.1070761,0.01942384,0.9935207,0.03277345,0.0384281314909458,0,0
164644,0.0166685,19.0912717953324,-0.08842063,0.2060842,0.4664458,-0.1073584,0.02019987,0.993531,0.03102155,0.0384281314909458,0,0
164648,0.0168109,19.1080826949328,-0.08741806,0.2080663,0.4637409,-0.1076271,0.02091313,0.9935399,0.02928508,0.0384281314909458,0,0
164650,0.0173991,19.1254817955196,-0.08741806,0.2080663,0.4637409,-0.1076271,0.02091313,0.9935399,0.02928508,0.0384281314909458,0,0
164654,0.0166686,19.1421503946185,-0.08741806,0.2080663,0.4637409,-0.1076271,0.02091313,0.9935399,0.02928508,0.0384281314909458,0,0
164660,0.0166678,19.1588181946427,-0.08647673,0.2096073,0.4611432,-0.1079706,0.0212438,0.9935405,0.0277177,0.0384281314909458,0,0
164662,0.0195332,19.1783513948321,-0.08647673,0.2096073,0.4611432,-0.1079706,0.0212438,0.9935405,0.0277177,0.0384281314909458,0,0
164666,0.0189183,19.1972696948797,-0.08554938,0.2111122,0.4590653,-0.1083592,0.02179956,0.9935243,0.0263171,0.0396620109677315,0,0
164668,0.0166671,19.2139367945492,-0.08554938,0.2111122,0.4590653,-0.1083592,0.02179956,0.9935243,0.0263171,0.0396620109677315,0,0
164674,0.0205582,19.2344949953258,-0.08554938,0.2111122,0.4590653,-0.1083592,0.02179956,0.9935243,0.0263171,0.0396620109677315,0,0
164680,0.0173879,19.2518828958273,-0.08314313,0.2130512,0.4558839,-0.1093099,0.0223226,0.993466,0.02405043,0.0396620109677315,0,0
164682,0.0243248,19.2762076966465,-0.08314313,0.2130512,0.4558839,-0.1093099,0.0223226,0.993466,0.02405043,0.0398537553846836,0,0
164684,0.019104,19.2953116968274,-0.08133853,0.2135285,0.4550143,-0.1098328,0.02241089,0.9934263,0.0232095,0.0398537553846836,0,0
164690,0.0171882,19.3124998975545,-0.07882241,0.213844,0.4544406,-0.1105283,0.02249851,0.9933664,0.02237334,0.0398537553846836,0,0
164692,0.01843,19.3309298977256,-0.07882241,0.213844,0.4544406,-0.1105283,0.02249851,0.9933664,0.02237334,0.0398537553846836,0,0
164696,0.0177207,19.3486505970359,-0.07565128,0.2140824,0.4541586,-0.111247,0.02276922,0.9932986,0.02153179,0.0398537553846836,0,0
164700,0.0220715,19.3707220964134,-0.07565128,0.2140824,0.4541586,-0.111247,0.02276922,0.9932986,0.02153179,0.0398537553846836,0,0
164704,0.0166681,19.3873901963234,-0.07565128,0.2140824,0.4541586,-0.111247,0.02276922,0.9932986,0.02153179,0.0398537553846836,0,0
164706,0.0167529,19.4041430968791,-0.07176478,0.2142459,0.4539724,-0.1121971,0.02313902,0.9932021,0.02063761,0.0398537553846836,0,0
164712,0.0201022,19.4242452960461,-0.07176478,0.2142459,0.4539724,-0.1121971,0.02313902,0.9932021,0.02063761,0.0398537553846836,0,0
164714,0.016667,19.4409122951329,-0.07176478,0.2142459,0.4539724,-0.1121971,0.02313902,0.9932021,0.02063761,0.0398537553846836,0,0
164722,0.0204402,19.4613524954766,-0.06612612,0.2143769,0.4536026,-0.1133664,0.02371547,0.9930818,0.01934292,0.0398537553846836,0,0
164724,0.0255958,19.4869482945651,-0.06612612,0.2143769,0.4536026,-0.1133664,0.02371547,0.9930818,0.01934292,0.0398530997335911,0,0
164726,0.0170388,19.5039870943874,-0.05291006,0.2146257,0.4521827,-0.1163076,0.02534842,0.9927596,0.0160717,0.0398530997335911,0,0
164730,0.0166677,19.5206547938287,-0.05291006,0.2146257,0.4521827,-0.1163076,0.02534842,0.9927596,0.0160717,0.0398530997335911,0,0
164734,0.0169891,19.5376438945532,-0.04479452,0.2148326,0.450959,-0.1179419,0.02635464,0.9925723,0.01397875,0.0398530997335911,0,0
164738,0.0201741,19.5578179936856,-0.03742889,0.2152385,0.4495888,-0.1202438,0.02716712,0.9923025,0.01179533,0.0398530997335911,0,0
164742,0.0166671,19.5744850933552,-0.03742889,0.2152385,0.4495888,-0.1202438,0.02716712,0.9923025,0.01179533,0.0398530997335911,0,0
164746,0.0166668,19.5911518931389,-0.02915054,0.2158906,0.4480443,-0.1221896,0.02798133,0.9920679,0.009387479,0.0398530997335911,0,0
164748,0.0177439,19.6088957935572,-0.02915054,0.2158906,0.4480443,-0.1221896,0.02798133,0.9920679,0.009387479,0.0398530997335911,0,0
164752,0.0166669,19.6255626939237,-0.02915054,0.2158906,0.4480443,-0.1221896,0.02798133,0.9920679,0.009387479,0.0398530997335911,0,0
164754,0.0166666,19.6422292944044,-0.0211052,0.2164484,0.4463009,-0.1250907,0.02847262,0.9917137,0.006746702,0.0398530997335911,0,0
164762,0.0223044,19.664533695206,-0.01289518,0.2171689,0.4446245,-0.1271943,0.02917393,0.9914402,0.00409563,0.0398530997335911,0,0
164764,0.0245508,19.6890844944865,-0.01289518,0.2171689,0.4446245,-0.1271943,0.02917393,0.9914402,0.00409563,0.0398530997335911,0,0
164768,0.016668,19.7057524938136,-0.01289518,0.2171689,0.4446245,-0.1271943,0.02917393,0.9914402,0.00409563,0.0398530997335911,0,0
164770,0.0193206,19.7250730935484,0.003432293,0.2181109,0.4412727,-0.1332856,0.02974643,0.9906305,-0.001124718,0.0398530997335911,0,0
164774,0.0166667,19.7417397927493,0.003432293,0.2181109,0.4412727,-0.1332856,0.02974643,0.9906305,-0.001124718,0.0398530997335911,0,0
164778,0.0197111,19.7614508923143,0.01040817,0.2183203,0.439845,-0.1361259,0.02992568,0.9902337,-0.003382767,0.0398530997335911,0,0
164784,0.0201872,19.7816380914301,0.01820183,0.218268,0.4383995,-0.1410602,0.03020401,0.9895226,-0.005903502,0.0398537553846836,0,0
164786,0.0166679,19.7983059920371,0.01820183,0.218268,0.4383995,-0.1410602,0.03020401,0.9895226,-0.005903502,0.0398537553846836,0,0
164790,0.0184247,19.81673069112,0.01820183,0.218268,0.4383995,-0.1410602,0.03020401,0.9895226,-0.005903502,0.0398537553846836,0,0
164794,0.0210399,19.8377705905586,0.02534331,0.2179843,0.4373195,-0.1437519,0.03060012,0.9891117,-0.007556152,0.0398537553846836,0,0
164798,0.0166677,19.85443829,0.02534331,0.2179843,0.4373195,-0.1437519,0.03060012,0.9891117,-0.007556152,0.0398537553846836,0,0
164804,0.0204733,19.874911589548,0.03204,0.2175479,0.4363911,-0.1468415,0.03107923,0.9886296,-0.009119614,0.0398537553846836,0,0
164806,0.0245588,19.8994703888893,0.03204,0.2175479,0.4363911,-0.1468415,0.03107923,0.9886296,-0.009119614,0.0398537553846836,0,0
164810,0.0166671,19.9161374885589,0.03789064,0.2170801,0.435496,-0.1517227,0.03159556,0.9878578,-0.01090415,0.0398537553846836,0,0
164814,0.021268,19.9374054893851,0.03789064,0.2170801,0.435496,-0.1517227,0.03159556,0.9878578,-0.01090415,0.0398537553846836,0,0
164816,0.0184226,19.955828089267,0.04877848,0.2159012,0.4338465,-0.1599113,0.03250574,0.9864988,-0.0138524,0.0398537553846836,0,0
164822,0.016667,19.9724950883538,0.04877848,0.2159012,0.4338465,-0.1599113,0.03250574,0.9864988,-0.0138524,0.0398537553846836,0,0
164824,0.0177458,19.9902408886701,0.04877848,0.2159012,0.4338465,-0.1599113,0.03250574,0.9864988,-0.0138524,0.0398537553846836,0,0
164828,0.0219367,20.0121775884181,0.05771199,0.2143678,0.4329261,-0.1678421,0.03346014,0.9851159,-0.01600385,0.0398537553846836,0,0
164832,0.0166673,20.0288448892534,0.05771199,0.2143678,0.4329261,-0.1678421,0.03346014,0.9851159,-0.01600385,0.0398537553846836,0,0
164836,0.0183118,20.0471566896886,0.06137019,0.2133891,0.4325965,-0.1727676,0.03391878,0.9842306,-0.0170559,0.0398537553846836,0,0
164838,0.017889,20.065045690164,0.06137019,0.2133891,0.4325965,-0.1727676,0.03391878,0.9842306,-0.0170559,0.0398537553846836,0,0
164846,0.0206869,20.0857325904071,0.06137019,0.2133891,0.4325965,-0.1727676,0.03391878,0.9842306,-0.0170559,0.0398530997335911,0,0
164848,0.023422,20.1091545913368,0.06558987,0.2121536,0.4323929,-0.175695,0.03467201,0.9836724,-0.01782539,0.0398530997335911,0,0
164852,0.0171599,20.1263144910336,0.06558987,0.2121536,0.4323929,-0.175695,0.03467201,0.9836724,-0.01782539,0.0398530997335911,0,0
164856,0.017273,20.1435874905437,0.06910517,0.210695,0.4323945,-0.1797262,0.0354462,0.9829023,-0.01857837,0.0398530997335911,0,0
164858,0.01983,20.1634174901992,0.06910517,0.210695,0.4323945,-0.1797262,0.0354462,0.9829023,-0.01857837,0.0398530997335911,0,0
164862,0.0173589,20.1807763893157,0.06910517,0.210695,0.4323945,-0.1797262,0.0354462,0.9829023,-0.01857837,0.0398530997335911,0,0
164866,0.0167017,20.1974780894816,0.07533153,0.207013,0.4329306,-0.1869461,0.03763801,0.9814572,-0.01939608,0.0398530997335911,0,0
164868,0.0177117,20.2151897903532,0.07533153,0.207013,0.4329306,-0.1869461,0.03763801,0.9814572,-0.01939608,0.0398530997335911,0,0
164874,0.0166686,20.2318583894521,0.07779732,0.2052963,0.4335746,-0.1901545,0.03891128,0.9807869,-0.01960033,0.0398530997335911,0,0
164876,0.0189817,20.2508400902152,0.08026454,0.2035909,0.4344885,-0.193722,0.04043837,0.980022,-0.01983307,0.0398530997335911,0,0
164880,0.0198008,20.2706408910453,0.08026454,0.2035909,0.4344885,-0.193722,0.04043837,0.980022,-0.01983307,0.0398530997335911,0,0
164888,0.0170982,20.2877390906215,0.08230263,0.2020188,0.4353451,-0.196631,0.04190962,0.9793767,-0.02002911,0.0398530997335911,0,0
164890,0.0250107,20.3127497900277,0.08230263,0.2020188,0.4353451,-0.196631,0.04190962,0.9793767,-0.02002911,0.0398530997335911,0,0
164892,0.0166672,20.3294169902802,0.08230263,0.2020188,0.4353451,-0.196631,0.04190962,0.9793767,-0.02002911,0.0398530997335911,0,0
164896,0.0195464,20.3489633910358,0.0847922,0.2003486,0.4364347,-0.1999023,0.04401765,0.978613,-0.02044918,0.0398530997335911,0,0
164898,0.0166709,20.3656342905015,0.0847922,0.2003486,0.4364347,-0.1999023,0.04401765,0.978613,-0.02044918,0.0398530997335911,0,0
164904,0.0169656,20.3825998902321,0.08708967,0.1988951,0.4374426,-0.2030051,0.04608995,0.9778683,-0.02093588,0.0398530997335911,0,0
164908,0.019063,20.401662889868,0.08708967,0.1988951,0.4374426,-0.2030051,0.04608995,0.9778683,-0.02093588,0.0398530997335911,0,0
164910,0.0190386,20.4207014907151,0.09096198,0.1963178,0.4390248,-0.208614,0.04989647,0.9764779,-0.02194157,0.0398530997335911,0,0
164916,0.0186102,20.4393116906285,0.09096198,0.1963178,0.4390248,-0.208614,0.04989647,0.9764779,-0.02194157,0.0398530997335911,0,0
164918,0.0181684,20.457480089739,0.09096198,0.1963178,0.4390248,-0.208614,0.04989647,0.9764779,-0.02194157,0.0398530997335911,0,0
164922,0.0166669,20.4741469901055,0.09272268,0.1954413,0.4399416,-0.2114656,0.05231723,0.9757194,-0.0227365,0.0398530997335911,0,0
164928,0.0220474,20.4961943905801,0.09385812,0.1948727,0.4406313,-0.213902,0.05434273,0.9750608,-0.02343873,0.0398530997335911,0,0
164930,0.0238987,20.5200930908322,0.09470342,0.1945034,0.4413529,-0.2164437,0.05638226,0.9743655,-0.02418743,0.0398530997335911,0,0
164932,0.0174436,20.5375366900116,0.09470342,0.1945034,0.4413529,-0.2164437,0.05638226,0.9743655,-0.02418743,0.0398530997335911,0,0
164938,0.016668,20.5542046893388,0.09470342,0.1945034,0.4413529,-0.2164437,0.05638226,0.9743655,-0.02418743,0.0398530997335911,0,0
164940,0.018198,20.572402689606,0.09520132,0.1943583,0.4420883,-0.218985,0.05843807,0.9736562,-0.0249836,0.0398530997335911,0,0
164944,0.0192278,20.5916304904968,0.09520132,0.1943583,0.4420883,-0.218985,0.05843807,0.9736562,-0.0249836,0.0398530997335911,0,0
164948,0.0171476,20.6087780911475,0.09520132,0.1943583,0.4420883,-0.218985,0.05843807,0.9736562,-0.0249836,0.0398530997335911,0,0
164952,0.0206017,20.6293797902763,0.09533868,0.1943781,0.4426608,-0.2210494,0.05988089,0.9730866,-0.02557151,0.0398530997335911,0,0
164956,0.0168168,20.6461965907365,0.09533868,0.1943781,0.4426608,-0.2210494,0.05988089,0.9730866,-0.02557151,0.0398530997335911,0,0
164960,0.0211314,20.6673279907554,0.09523505,0.1945287,0.4440214,-0.2251361,0.06250908,0.9719553,-0.02663217,0.0398530997335911,0,0
164962,0.0177126,20.6850405912846,0.09523505,0.1945287,0.4440214,-0.2251361,0.06250908,0.9719553,-0.02663217,0.0398530997335911,0,0
164970,0.0205258,20.7055663913488,0.09398238,0.1940926,0.4456676,-0.2284646,0.06454922,0.9710346,-0.02700219,0.0398530997335911,0,0
164972,0.021992,20.7275583911687,0.09398238,0.1940926,0.4456676,-0.2284646,0.06454922,0.9710346,-0.02700219,0.0398530997335911,0,0
164974,0.0166683,20.7442266903818,0.09398238,0.1940926,0.4456676,-0.2284646,0.06454922,0.9710346,-0.02700219,0.0398530997335911,0,0
164980,0.016809,20.7610356900841,0.09268292,0.1936088,0.4468241,-0.2301816,0.06582772,0.9705434,-0.0269937,0.0398530997335911,0,0
164982,0.0184939,20.7795295901597,0.09268292,0.1936088,0.4468241,-0.2301816,0.06582772,0.9705434,-0.0269937,0.0398530997335911,0,0
164986,0.0166671,20.7961966898292,0.09268292,0.1936088,0.4468241,-0.2301816,0.06582772,0.9705434,-0.0269937,0.0398530997335911,0,0
164988,0.0186643,20.814860990271,0.09124478,0.1930186,0.447966,-0.2317508,0.06707079,0.9700882,-0.02686996,0.0398530997335911,0,0
164994,0.0199918,20.83485279046,0.09124478,0.1930186,0.447966,-0.2317508,0.06707079,0.9700882,-0.02686996,0.0398530997335911,0,0
164996,0.0166698,20.851522590965,0.08971745,0.1923215,0.4491072,-0.2333696,0.06834928,0.9696158,-0.02668845,0.0398530997335911,0,0
165000,0.0186907,20.8702132906765,0.08971745,0.1923215,0.4491072,-0.2333696,0.06834928,0.9696158,-0.02668845,0.0398530997335911,0,0
165004,0.0166669,20.886880191043,0.08971745,0.1923215,0.4491072,-0.2333696,0.06834928,0.9696158,-0.02668845,0.0398530997335911,0,0
165010,0.0224474,20.9093275908381,0.08643005,0.190718,0.4514882,-0.2367951,0.07126144,0.9685832,-0.0263919,0.0398530997335911,0,0
165012,0.0195122,20.9288397915661,0.08643005,0.190718,0.4514882,-0.2367951,0.07126144,0.9685832,-0.0263919,0.0398530997335911,0,0
165014,0.0179647,20.9468044918031,0.08472982,0.1900339,0.4525636,-0.2384765,0.0727459,0.9680635,-0.026269,0.0398530997335911,0,0
165020,0.0166666,20.9634710922837,0.08308487,0.189591,0.4535443,-0.2399775,0.0741338,0.96759,-0.02616318,0.0398530997335911,0,0
