F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
161658,0.0166838,4.15307609550655,0.9072905,0.4209212,-0.761917,0.08311509,0.02300344,-0.02704167,0.9959074
161662,0.019419,4.17249509505928,0.9072307,0.4208577,-0.7618479,0.08320335,0.02301915,-0.02697066,0.9959016
161670,0.0231597,4.19565479457378,0.9071536,0.4208229,-0.7618229,0.0832725,0.02288036,-0.0268326,0.9959027
161672,0.0228902,4.21854499541223,0.9071362,0.4208212,-0.7618237,0.08323904,0.02282212,-0.02683777,0.9959067
161674,0.0185303,4.23707529529929,0.9071411,0.4208019,-0.7618311,0.08326744,0.02272106,-0.02681193,0.9959074
161678,0.0166679,4.25374319590628,0.9071469,0.4208095,-0.7618552,0.08321702,0.02262169,-0.02684836,0.9959128
161682,0.0166659,4.27040909603238,0.9071239,0.4208411,-0.7618475,0.08312505,0.02251957,-0.02697272,0.9959195
161684,0.0166929,4.28710199519992,0.9071193,0.4209232,-0.7618349,0.08307537,0.02251942,-0.02694378,0.9959244
161690,0.0186158,4.30571779608727,0.9070767,0.4210023,-0.7618179,0.08292501,0.02248261,-0.02675897,0.9959428
161692,0.0192039,4.32492169551551,0.9070196,0.4210483,-0.7618009,0.0828394,0.02248959,-0.02664204,0.9959528
161696,0.0174984,4.34242009557784,0.9069581,0.4210602,-0.7618181,0.08276828,0.02249224,-0.02660687,0.9959596
161700,0.0188909,4.36131099611521,0.9069139,0.4210701,-0.7618735,0.08276375,0.02244696,-0.02654856,0.9959626
161704,0.0217461,4.38305709697306,0.9068825,0.4210691,-0.76192,0.08274706,0.02234857,-0.02653868,0.9959665
161710,0.0195552,4.40261229686439,0.9068919,0.4210527,-0.7620338,0.08267836,0.02222978,-0.02646808,0.9959767
161712,0.0166675,4.41927979700267,0.9069016,0.4210607,-0.7620452,0.08268259,0.0222111,-0.02649244,0.9959762
161716,0.0166661,4.4359458964318,0.9069389,0.4210799,-0.7620096,0.08269255,0.02221785,-0.02654414,0.9959738
161718,0.0172275,4.45317339710891,0.9069647,0.421072,-0.7620518,0.08269749,0.02220465,-0.02658293,0.9959726
161722,0.0198972,4.47307059727609,0.907028,0.421087,-0.7620893,0.08268707,0.02237837,-0.02665205,0.9959677
161726,0.0167012,4.48977179639041,0.9071108,0.4211358,-0.7621338,0.08264229,0.0224737,-0.02666038,0.9959691
161730,0.0219319,4.5117036961019,0.9072208,0.421173,-0.7621411,0.08250996,0.02261658,-0.02672589,0.9959751
161734,0.0166679,4.52837159670889,0.9072843,0.4212075,-0.7621379,0.08243261,0.02272086,-0.02689727,0.9959745
161736,0.0212056,4.54957719705999,0.9073325,0.4211835,-0.7621734,0.08238481,0.02276912,-0.02695783,0.9959757
161742,0.0182007,4.56777789629996,0.9074017,0.42118,-0.7621812,0.08232757,0.02275188,-0.0269588,0.9959808
161746,0.0193727,4.58715059608221,0.9074149,0.4211699,-0.7621909,0.08229963,0.02270715,-0.02693882,0.9959847
161748,0.0180628,4.6052133962512,0.9073829,0.4211173,-0.7621672,0.08226394,0.02269995,-0.02694162,0.9959877
161754,0.0214872,4.62670059688389,0.9073477,0.4210969,-0.7621637,0.08228352,0.02258237,-0.02698953,0.9959875
161756,0.0166698,4.64337039738894,0.9073346,0.4210334,-0.7621599,0.08223359,0.02250366,-0.02697995,0.9959937
161760,0.0179953,4.66136569716036,0.9073129,0.4209982,-0.7621096,0.08231626,0.02238497,-0.02695019,0.9959903
161762,0.016667,4.6780326962471,0.9073239,0.421005,-0.7621052,0.0823221,0.02233294,-0.02696649,0.9959906
161768,0.0183647,4.69639739580452,0.907344,0.4209857,-0.7620566,0.08238252,0.02230176,-0.02702748,0.9959846
161770,0.0178391,4.71423649601638,0.9073545,0.4209894,-0.762046,0.08241459,0.02228025,-0.02705099,0.9959818
161774,0.0201614,4.73439789563417,0.9073937,0.4209689,-0.761957,0.08243597,0.02233491,-0.0270909,0.9959777
161778,0.0168018,4.75119969621301,0.9074577,0.4209547,-0.761881,0.08249367,0.02243174,-0.02713417,0.9959696
161780,0.0194075,4.77060719579458,0.9074818,0.4209583,-0.7618498,0.08255584,0.02256363,-0.02716274,0.9959607
161786,0.0203603,4.79096749611199,0.9075724,0.4209161,-0.7617962,0.08261381,0.0228012,-0.02727102,0.9959475
161788,0.0167074,4.80767489597201,0.9076008,0.4209181,-0.76179,0.0826836,0.02290147,-0.02725799,0.9959397
161792,0.0182839,4.82595879584551,0.9076217,0.4209271,-0.7617947,0.0828421,0.02313102,-0.02728852,0.9959204
161796,0.0166674,4.84262619540095,0.9076324,0.4209512,-0.7618077,0.08288748,0.02326222,-0.02726812,0.9959142
161800,0.0217387,4.86436489596963,0.9076044,0.4209444,-0.7618404,0.08293106,0.0234071,-0.02728984,0.9959065
161804,0.0175382,4.88190309517086,0.9075713,0.420983,-0.7618284,0.08293242,0.02341636,-0.02729362,0.9959061
161808,0.0198671,4.90177019499242,0.907487,0.4210148,-0.7618645,0.0828838,0.0233179,-0.02721776,0.9959145
161810,0.0168762,4.91864639520645,0.9074119,0.4210324,-0.7618457,0.08282559,0.02321385,-0.02720694,0.9959221
161816,0.018349,4.93699539452791,0.9072648,0.421074,-0.7618697,0.08278058,0.02297262,-0.02715115,0.9959329
161818,0.018054,4.95504939369857,0.9072065,0.4211055,-0.7618318,0.08274652,0.02284996,-0.02719561,0.9959374
161822,0.016671,4.97172039374709,0.9071328,0.4211262,-0.7618431,0.08278619,0.02255454,-0.02733058,0.9959372
161824,0.0166638,4.98838419467211,0.9071083,0.4211023,-0.7618685,0.08275785,0.02250744,-0.02726551,0.9959424
161828,0.0166688,5.0050529949367,0.9070631,0.4211376,-0.7619127,0.08280188,0.02240154,-0.02716884,0.9959437
161832,0.0166657,5.02171869575977,0.9069986,0.4211359,-0.761935,0.08278889,0.02231697,-0.02701495,0.9959509
161834,0.0166666,5.03838529624045,0.9069625,0.4211558,-0.7619556,0.08277609,0.02224684,-0.02697571,0.9959546
161838,0.0166674,5.05505269579589,0.9069484,0.4211943,-0.7619963,0.08275836,0.02215463,-0.02700519,0.9959573
161842,0.0166678,5.07172049582005,0.9069324,0.42115,-0.7620338,0.08275256,0.02201882,-0.02704523,0.9959598
161846,0.016666,5.08838649652898,0.9069203,0.4211445,-0.7620509,0.08271093,0.02191421,-0.02702898,0.995966
161848,0.0166679,5.10505439713597,0.9069098,0.4211335,-0.7620445,0.08273381,0.02188887,-0.02703276,0.9959645
161852,0.0191718,5.12422619760036,0.9068995,0.4211185,-0.7620763,0.08279708,0.02183389,-0.02698997,0.9959616
161854,0.0166668,5.14089299738407,0.9068801,0.4211007,-0.7620709,0.08283929,0.02180406,-0.02697657,0.9959591
161860,0.0188067,5.15969969704747,0.9068134,0.4210716,-0.7620531,0.08293537,0.02181677,-0.02692503,0.9959522
161862,0.0166946,5.17639429681003,0.9067243,0.4210223,-0.7620364,0.08295481,0.02184706,-0.02688519,0.9959511
161866,0.01834,5.19473429769278,0.906625,0.421006,-0.7620179,0.08301568,0.0217618,-0.02684186,0.995949
161870,0.0198811,5.21461539715528,0.9065557,0.4209112,-0.7619705,0.08306056,0.02171729,-0.02690772,0.9959444
161876,0.0189923,5.23360769636929,0.9064589,0.420875,-0.761805,0.08328894,0.02161114,-0.02704932,0.9959238
161878,0.0231042,5.25671189650893,0.9064594,0.4208515,-0.7617295,0.08339841,0.0215928,-0.02707938,0.9959143
161882,0.0166681,5.27337999641895,0.9064987,0.4208053,-0.7616662,0.08354141,0.02163098,-0.02710412,0.9959008
161886,0.0170951,5.29047509655356,0.9065767,0.4207519,-0.761583,0.08371069,0.02171816,-0.02717314,0.9958828
161888,0.0166677,5.30714279599488,0.9066804,0.4207166,-0.7615157,0.08389102,0.02184157,-0.02725215,0.9958627
161894,0.0203516,5.32749439589679,0.9068643,0.4206747,-0.7613874,0.08412755,0.02214621,-0.02746069,0.9958303
161896,0.0166659,5.34416029602289,0.9069531,0.4206404,-0.761337,0.08417806,0.02226843,-0.02752825,0.9958215
161900,0.0188332,5.36299349553883,0.9071444,0.4205748,-0.7612199,0.0843707,0.02260455,-0.02772513,0.9957922
161902,0.0174585,5.38045199587941,0.9072366,0.42057,-0.7611526,0.08448861,0.02281269,-0.02782478,0.9957746
161908,0.0241321,5.40458409674466,0.907409,0.4205507,-0.7610561,0.08468958,0.02324531,-0.02808761,0.9957402
161910,0.0166692,5.42125329747796,0.9074375,0.4205632,-0.7610541,0.08474873,0.02340849,-0.02817733,0.9957288
161918,0.018356,5.43960929661989,0.9075677,0.4205282,-0.7609567,0.08488303,0.02374501,-0.02833379,0.9957049
161920,0.0212712,5.4608804974705,0.9075946,0.420535,-0.7609053,0.08497996,0.02383622,-0.02839191,0.9956928
161922,0.0176321,5.47851259820163,0.9076249,0.4205275,-0.7608664,0.08505605,0.0238736,-0.02840528,0.995685
161928,0.0219012,5.50041379779577,0.9076653,0.4204731,-0.7607856,0.08520915,0.02385843,-0.02841605,0.995672
161930,0.0186592,5.5190729983151,0.9076722,0.4204337,-0.7607681,0.08533406,0.02384321,-0.02840224,0.9956621
161936,0.020501,5.53957399912179,0.9076853,0.4204079,-0.7606949,0.08555602,0.0237185,-0.02839289,0.9956463
161938,0.0177715,5.55734549835324,0.9076915,0.420395,-0.7606581,0.0856805,0.02362837,-0.0283552,0.9956388
161942,0.017376,5.57472149841487,0.9076827,0.4203798,-0.7606611,0.08578178,0.02346065,-0.02826193,0.9956367
161946,0.0183532,5.59307469800115,0.9076934,0.4203493,-0.7606492,0.08580141,0.02340271,-0.02826584,0.9956362
161950,0.0211157,5.61419039778411,0.9077461,0.420328,-0.7606286,0.08584438,0.02321533,-0.02837021,0.995634
161952,0.0166681,5.63085849769413,0.9077509,0.420332,-0.7606103,0.08587454,0.02314598,-0.02844834,0.9956307
161960,0.0233245,5.65418299846351,0.9078406,0.4203141,-0.7605512,0.08608864,0.02315557,-0.02856657,0.9956086
161964,0.0247123,5.67889529839158,0.9078332,0.420286,-0.7605659,0.08605091,0.02322568,-0.02862206,0.9956087
161966,0.0166682,5.69556349888444,0.9078487,0.4202921,-0.7605649,0.08605998,0.02333747,-0.02865524,0.9956043
161970,0.0243946,5.71995809860528,0.9079064,0.4203039,-0.760581,0.08590323,0.02359532,-0.02882843,0.9956068
161976,0.0166681,5.7366261985153,0.9079626,0.420321,-0.7605855,0.0858652,0.023794,-0.02901275,0.9956
161978,0.0186257,5.75525189936161,0.9079561,0.4202877,-0.7605886,0.08581328,0.02389959,-0.02905473,0.9956007
161982,0.0174594,5.7727112993598,0.9079754,0.4202455,-0.7605476,0.08584911,0.02426708,-0.02921503,0.995584
161984,0.0184746,5.79118589870632,0.907993,0.4202549,-0.7605364,0.08586605,0.02438002,-0.02928706,0.9955777
161988,0.0172128,5.80839869938791,0.9080433,0.4202473,-0.7605075,0.08598153,0.02462779,-0.02933922,0.9955601
161992,0.0196377,5.82803639955819,0.9080544,0.4202376,-0.7604756,0.08604267,0.02474054,-0.02934603,0.9955518
161998,0.0183483,5.84638470038772,0.9081241,0.420233,-0.7604097,0.08613984,0.02493701,-0.02925617,0.9955412
162004,0.0222944,5.86867910064757,0.9082204,0.4202068,-0.7603362,0.08624625,0.02496668,-0.02950385,0.9955239
162006,0.0223739,5.89105300046504,0.9082792,0.4201565,-0.7603372,0.08618115,0.02493404,-0.0294727,0.9955313
162008,0.0178109,5.90886390022933,0.9083011,0.4201569,-0.7603092,0.08622693,0.02493534,-0.02944879,0.995528
162014,0.0205594,5.92942330054939,0.9083574,0.4200939,-0.7602359,0.08641319,0.02490932,-0.02946471,0.995512
162016,0.0166674,5.94609070010483,0.9083934,0.4200952,-0.760239,0.08651571,0.02492519,-0.02950995,0.9955013
162020,0.021266,5.96735670045018,0.9084534,0.4200683,-0.760195,0.08656307,0.02504459,-0.02945224,0.995496
162026,0.0211055,5.98846220038831,0.9085569,0.4201214,-0.7601672,0.08639784,0.02505059,-0.02932493,0.9955139
162028,0.0174415,6.00590370036662,0.9085305,0.4201597,-0.7601558,0.08634427,0.02497275,-0.02935571,0.9955196
162032,0.0175857,6.02348940074444,0.908511,0.4201409,-0.7601228,0.08639017,0.02492704,-0.02942603,0.9955147
162034,0.0174953,6.04098470136523,0.9085419,0.4201365,-0.7601195,0.08649248,0.0248978,-0.02947765,0.995505
162040,0.0214208,6.062405500561,0.908553,0.4201613,-0.7601186,0.08637829,0.02491682,-0.02951994,0.9955132
162046,0.0189047,6.08131020143628,0.9086022,0.4202443,-0.7601022,0.0860804,0.02498227,-0.02958264,0.9955356
162048,0.018786,6.10009620152414,0.9086608,0.4202621,-0.7600985,0.08598061,0.02499812,-0.02960801,0.995543
162050,0.0166702,6.11676640063524,0.9086872,0.4202793,-0.7601018,0.08595457,0.02504553,-0.02963121,0.9955434
162054,0.0186564,6.13542279973626,0.9087353,0.4202588,-0.7601061,0.0859515,0.02502512,-0.0297574,0.9955404
162058,0.0178378,6.15326059982181,0.9087601,0.4202274,-0.7601156,0.08595192,0.0250238,-0.02987783,0.9955367
162062,0.0174669,6.17072750069201,0.9088181,0.4202106,-0.7601006,0.08603091,0.02513639,-0.03006094,0.9955216
162064,0.0166681,6.18739560060203,0.9088792,0.4201962,-0.7601085,0.08609512,0.02522404,-0.03016301,0.9955108
162070,0.0178825,6.20527810044587,0.9089666,0.4201559,-0.7601589,0.08614028,0.02548334,-0.03032102,0.9954954
162072,0.0176385,6.22291660122573,0.9089824,0.4201137,-0.760132,0.08611159,0.02566729,-0.03035907,0.995492
162074,0.0166686,6.23958520032465,0.9090127,0.4201192,-0.76013,0.08596516,0.02588115,-0.03045944,0.9954961
162078,0.0166664,6.25625159963965,0.9090437,0.4201246,-0.7601312,0.08585192,0.02603753,-0.03052662,0.9954997
162082,0.0166799,6.2729314994067,0.9090779,0.4201739,-0.7601553,0.08574529,0.02617873,-0.03067043,0.9955007
162084,0.0166654,6.28959689848125,0.9091542,0.4202591,-0.7601743,0.08581591,0.02623094,-0.03083329,0.9954883
162090,0.0166717,6.30626859888434,0.9091845,0.420279,-0.7602602,0.08596089,0.02629826,-0.03085408,0.9954733
162092,0.0190171,6.32528569921851,0.9091837,0.4202704,-0.7602608,0.08604456,0.02630736,-0.03079203,0.9954678
162096,0.016669,6.34195469878614,0.9092112,0.4202234,-0.7602798,0.08607794,0.02629837,-0.03071751,0.9954674
162100,0.0191005,6.36105519905686,0.909234,0.4201685,-0.7603158,0.08602958,0.02615664,-0.03068403,0.9954764
162102,0.0179015,6.37895669974387,0.9092322,0.4201611,-0.760339,0.08597539,0.02610424,-0.03067257,0.9954828
162106,0.0182387,6.39719540067017,0.9091942,0.4201398,-0.760424,0.08587826,0.02592791,-0.03068573,0.9954954
162110,0.0184668,6.41566220112145,0.9091862,0.4201424,-0.7604678,0.08578815,0.02586212,-0.03070335,0.9955043
162114,0.0196012,6.43526340089738,0.9090909,0.4200987,-0.7604923,0.08561866,0.02575161,-0.03070672,0.9955217
162118,0.0182582,6.45352159999311,0.9090841,0.4201401,-0.7605029,0.08552006,0.02575848,-0.03072313,0.9955295
162122,0.0169871,6.47050870023668,0.9090571,0.4201204,-0.7605167,0.08538024,0.02580009,-0.03077065,0.9955389
162124,0.0176377,6.48814640007913,0.909069,0.4201387,-0.7605138,0.08532973,0.02583152,-0.03074471,0.9955432
162132,0.0211207,6.50926709920168,0.9091873,0.4202429,-0.7605344,0.08517347,0.02592639,-0.03082613,0.9955516
162134,0.024118,6.53338509984314,0.9092042,0.4202671,-0.7605805,0.08512203,0.02595985,-0.03093299,0.9955519
162136,0.0166683,6.5500533990562,0.9092265,0.4202721,-0.76059,0.08506368,0.02601849,-0.03107267,0.995551
162142,0.018381,6.56843439862132,0.9093288,0.4202602,-0.7605576,0.08495979,0.02617009,-0.03106983,0.9955559
162144,0.0166678,6.58510219864547,0.9093758,0.4202766,-0.7605181,0.08490957,0.02628238,-0.03103703,0.9955583
162148,0.0196844,6.60478659905493,0.9094999,0.4203218,-0.7605805,0.08474927,0.02643386,-0.03106573,0.9955671
162152,0.0184851,6.62327169813216,0.9095824,0.4203629,-0.7606146,0.0846988,0.02645914,-0.03116674,0.9955675
162156,0.0172342,6.64050589874387,0.9096155,0.4204464,-0.7607841,0.08460125,0.02654968,-0.03139112,0.9955664
162158,0.0184459,6.65895179845393,0.9095757,0.4204557,-0.7608396,0.08448678,0.02660837,-0.03147639,0.9955719
162164,0.0203389,6.67929069884121,0.909612,0.4206309,-0.760988,0.08412434,0.02678361,-0.03155425,0.9955953
162166,0.018092,6.69738269969821,0.9096074,0.4206985,-0.7610585,0.08391929,0.02691158,-0.03151868,0.9956104
162174,0.0216885,6.71907120011747,0.9096784,0.4210029,-0.761468,0.08337853,0.02757278,-0.0315036,0.9956381
162176,0.0220245,6.74109569936991,0.9097001,0.4210832,-0.7616323,0.08329675,0.02780237,-0.03150379,0.9956386
162178,0.0166675,6.75776319950819,0.9097132,0.421171,-0.7617546,0.08319665,0.02816537,-0.03145604,0.9956383
162182,0.0198558,6.77761899866164,0.9097239,0.4213444,-0.7621163,0.08281466,0.02877297,-0.03137535,0.9956553
162186,0.0166706,6.79428959824145,0.9097604,0.4214509,-0.7623745,0.08251434,0.02912348,-0.03135094,0.9956708
162190,0.0187954,6.81308499909937,0.9097565,0.421695,-0.7629217,0.08169407,0.02983746,-0.03109706,0.9957253
162194,0.0190726,6.83215759880841,0.9097199,0.421891,-0.7631708,0.08134947,0.03012405,-0.03095268,0.9957494
162198,0.0192253,6.85138289816678,0.9095711,0.4221708,-0.7637447,0.08050685,0.03048922,-0.03057758,0.9958183
162200,0.0172998,6.86868269741535,0.9094638,0.4222915,-0.7640167,0.08009818,0.03055779,-0.03045708,0.9958528
162206,0.0208414,6.88952409662306,0.9092306,0.4224911,-0.764591,0.07904617,0.03046584,-0.03012686,0.9959497
162210,0.0166684,6.90619249641895,0.9089749,0.4226649,-0.765136,0.0779468,0.03015511,-0.0298247,0.9960549
162216,0.0243884,6.93058089725673,0.9084895,0.4228931,-0.7657675,0.07689822,0.02961417,-0.02971405,0.996156
162218,0.0219842,6.95256509818137,0.9082383,0.4229037,-0.7660419,0.07659575,0.02943286,-0.02954699,0.9961897
162222,0.0169029,6.96946799755096,0.9077408,0.4230205,-0.7664716,0.07602475,0.02911993,-0.02915067,0.9962543
162224,0.0212649,6.99073289707303,0.9075091,0.4230543,-0.7666007,0.07570805,0.02898527,-0.02887452,0.9962904
162230,0.0166675,7.00740039721131,0.907019,0.4231338,-0.7669469,0.07517699,0.02871059,-0.02855975,0.9963476
162232,0.0191114,7.02651179768145,0.9067583,0.4231575,-0.7671137,0.07490578,0.02862525,-0.02846177,0.9963733
162236,0.0171453,7.04365709796548,0.9064533,0.4232726,-0.7673693,0.07450747,0.02852288,-0.02837203,0.9964086
162238,0.0171185,7.0607755985111,0.9062561,0.4232491,-0.7674894,0.07440994,0.02852561,-0.02835586,0.9964163
162244,0.0192135,7.07998909801245,0.9059159,0.4233,-0.7677181,0.07398496,0.02849127,-0.02821376,0.9964529
162246,0.0199391,7.09992819838226,0.9058176,0.4234045,-0.7678167,0.07373724,0.02849034,-0.02809404,0.9964747
162252,0.017193,7.11712119914591,0.9055752,0.4235721,-0.7679626,0.07324231,0.0283886,-0.02780142,0.9965224
162258,0.0220709,7.13919209875166,0.9052978,0.4237056,-0.7679774,0.07280447,0.02810307,-0.0269484,0.996586
162260,0.0238486,7.16304069943726,0.9052227,0.4237046,-0.7678954,0.07278612,0.02784453,-0.02665271,0.9966025
162264,0.0176756,7.18071629852057,0.9050071,0.4237034,-0.7679072,0.07279963,0.02778686,-0.02652435,0.9966065
162268,0.0212754,7.20199169777334,0.9046332,0.4236479,-0.7678022,0.07307724,0.02749848,-0.02630175,0.9966001
162270,0.0166715,7.21866319701076,0.9043116,0.4236577,-0.7676901,0.07327773,0.02739014,-0.02608204,0.9965941
162276,0.0189181,7.23758129775524,0.9037768,0.4237059,-0.7676014,0.07363746,0.02717364,-0.02567653,0.9965841
162278,0.0173128,7.25489409826696,0.9035262,0.4236976,-0.767446,0.07385294,0.02705017,-0.02533905,0.9965802
162282,0.0180812,7.27297529764473,0.9030799,0.4236159,-0.7672067,0.0742664,0.02678839,-0.02486528,0.9965684
162284,0.0184256,7.29140089824796,0.9028323,0.4235612,-0.7671226,0.074525,0.02659305,-0.02465001,0.9965597
162288,0.0171021,7.30850299820304,0.9025252,0.4234354,-0.7668715,0.07498235,0.02624092,-0.02426837,0.9965441
162292,0.0202888,7.32879179902375,0.9024029,0.4233558,-0.7666166,0.07532938,0.02582963,-0.02393259,0.9965368
162300,0.0185116,7.34730339981616,0.9022847,0.4231299,-0.7661771,0.07617167,0.02483015,-0.02334111,0.9965122
162302,0.0240312,7.37133459933102,0.9022781,0.4230562,-0.7660782,0.0763714,0.02459713,-0.02318251,0.9965063
162304,0.0166954,7.38803000003099,0.902261,0.422976,-0.765894,0.07663612,0.02434677,-0.02293841,0.9964979
162308,0.0175286,7.40555859915912,0.9022983,0.4227516,-0.7656026,0.07728877,0.02397725,-0.02262231,0.9964637
162312,0.0187995,7.42435809969902,0.9022948,0.4226227,-0.7654532,0.07775831,0.02376922,-0.02257749,0.9964331
162316,0.0166705,7.44102860055864,0.9023106,0.4224406,-0.765246,0.07853406,0.02338697,-0.02258022,0.9963813
162318,0.0194677,7.46049630083144,0.9022778,0.4224103,-0.7651541,0.07909352,0.02318527,-0.02258806,0.9963415
162324,0.0207623,7.48125860095024,0.9021483,0.4222708,-0.7649346,0.07990036,0.02309616,-0.02272673,0.9962761
162326,0.0166677,7.49792630039155,0.9021248,0.4221894,-0.7647774,0.08013453,0.02309744,-0.02280061,0.9962556
162332,0.0196205,7.51754680089653,0.9020354,0.4220644,-0.7645623,0.08053688,0.02316869,-0.02279482,0.9962216
162334,0.0193232,7.53687000088394,0.9020518,0.4219495,-0.764365,0.08062731,0.02315426,-0.02282378,0.996214
162342,0.0219559,7.55882590077817,0.9020796,0.4218142,-0.764143,0.08107535,0.02295937,-0.02307779,0.9961762
162344,0.0204494,7.57927530072629,0.9021068,0.4217902,-0.7640423,0.08123601,0.02275191,-0.02332679,0.9961621
162346,0.0179205,7.59719580039382,0.9021057,0.4217626,-0.7640152,0.08144917,0.02254704,-0.02354704,0.9961442
162352,0.0170616,7.61425740085542,0.9021485,0.4216205,-0.7638515,0.0819089,0.02211903,-0.02397271,0.996106
