F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
164584,0.0166668,18.786020796746,0.8520666,0.08205685,-0.4391151,-0.5966503,0.1904735,-0.7472069,-0.222284,0,0,0.4722323,-0.09926879,0.09523477,0.9832057,-0.09495147,0.09512039,-0.1234617
164586,0.018299,18.8043197970837,0.8527279,0.08272776,-0.4373353,0.5981451,-0.1903815,0.7455898,0.2237705,0,0,0.469115,-0.09793335,0.09705685,0.9828023,-0.100121,0.09078567,-0.1258313
164592,0.0206202,18.8249399978668,0.8544738,0.08443671,-0.433632,0.6009371,-0.1874852,0.7444942,0.222379,0,0,0.4673353,-0.09727204,0.09772776,0.9827308,-0.1024021,0.09088887,-0.1244716
164598,0.0178637,18.8428036980331,0.855814,0.08667365,-0.4309741,0.6047364,-0.1880429,0.7413331,0.222169,0,0,0.4636319,-0.09552616,0.09943669,0.9820663,-0.1058067,0.09047803,-0.1271397
164600,0.0252527,18.8680563978851,0.8565186,0.08843979,-0.4295182,-0.6059793,0.189547,-0.739562,-0.2234036,0,0,0.4609741,-0.09418595,0.1016736,0.9814136,-0.1100213,0.09301872,-0.1267681
164602,0.017649,18.8857053983957,0.8573059,0.08914906,-0.4292018,0.6058206,-0.1895486,0.7396684,0.2234806,0,0,0.4595182,-0.09348142,0.1034398,0.9813622,-0.1115676,0.09443572,-0.1247516
164608,0.0179249,18.903630297631,0.8580558,0.09011696,-0.4281569,0.6064501,-0.1908594,0.7387965,0.2235413,0,0,0.4592018,-0.0926941,0.104149,0.9813983,-0.1114098,0.09432271,-0.1246931
164610,0.0169876,18.9206178970635,0.8586641,0.09097105,-0.4270608,0.6073728,-0.1881873,0.7388955,0.2229741,0,0,0.4581569,-0.09194416,0.1051169,0.9813148,-0.1118679,0.09572907,-0.1238662
164614,0.0200089,18.940626796335,0.859589,0.09212211,-0.4259246,0.6089447,-0.1852178,0.7390954,0.2204968,0,0,0.4570608,-0.09133589,0.1059711,0.9810474,-0.1133504,0.0942001,-0.1257938
164618,0.0169614,18.9575881958008,0.8600046,0.09253487,-0.4258789,0.6087446,-0.1861027,0.7390732,0.2203784,0,0,0.4559246,-0.09041095,0.1071221,0.9804342,-0.1149837,0.09353472,-0.1295327
164622,0.0186272,18.9762153960764,0.8607985,0.09305057,-0.4254998,0.6096304,-0.1883189,0.7378155,0.2202612,0,0,0.4558789,-0.08999538,0.1075349,0.9804739,-0.1145041,0.09421857,-0.1291609
164624,0.0166687,18.9928840957582,0.8612676,0.0929946,-0.4255701,-0.6106445,0.1879642,-0.737268,-0.2195876,0,0,0.4554998,-0.08920151,0.1080506,0.9803423,-0.1149903,0.09658996,-0.1279715
164630,0.0194234,19.0123074948788,0.8623723,0.09307487,-0.4255443,-0.6127775,0.1866775,-0.7362455,-0.2181691,0,0,0.4555701,-0.08873236,0.1079946,0.9800763,-0.1160179,0.09709808,-0.1286945
164632,0.0172115,19.029518995434,0.8628947,0.09244582,-0.4255265,0.6130899,-0.1867477,0.7359504,0.2182273,0,0,0.4555443,-0.08762765,0.1080749,0.9795005,-0.1183068,0.09771612,-0.130514
164638,0.0207072,19.050226194784,0.8643131,0.0924402,-0.4254342,0.6162452,-0.1823213,0.73543,0.2148106,0,0,0.4555264,-0.08710527,0.1074459,0.9794507,-0.1186776,0.09791643,-0.1304008
164642,0.0243771,19.0746032949537,0.8649933,0.09188184,-0.4258917,0.6170051,-0.1817957,0.7350129,0.2145017,0,0,0.4554341,-0.08568692,0.1074402,0.9783711,-0.1221909,0.09725524,-0.1356493
164644,0.0166685,19.0912717953324,0.865503,0.09160587,-0.4258685,0.6171135,-0.1824517,0.7348471,0.2142009,0,0,0.4558917,-0.08500671,0.1068818,0.9781784,-0.1230969,0.09734238,-0.1361567
164648,0.0168109,19.1080826949328,0.8663928,0.09161919,-0.4259502,-0.6184613,0.1820009,-0.7342408,-0.2127718,0,0,0.4558684,-0.08449697,0.1066059,0.9781367,-0.1229662,0.09807052,-0.1360516
164650,0.0173991,19.1254817955196,0.8673393,0.09139222,-0.4261178,0.6186,-0.1820695,0.7340614,0.2129292,0,0,0.4559502,-0.0836072,0.1066192,0.9776973,-0.1241525,0.09898519,-0.1374631
164654,0.0166686,19.1421503946185,0.8689265,0.0911403,-0.4263758,0.6201545,-0.1851955,0.7316065,0.2141562,0,0,0.4561178,-0.08266068,0.1063922,0.9776911,-0.1243553,0.09905243,-0.1372755
164660,0.0166678,19.1588181946427,0.8729441,0.09106568,-0.4263177,0.6231534,-0.1831549,0.7297621,0.2134981,0,0,0.4563758,-0.08107346,0.1061403,0.9775985,-0.1258999,0.1020002,-0.1343367
164662,0.0195332,19.1783513948321,0.8747919,0.09122485,-0.4257237,0.6252659,-0.1825421,0.7280554,0.2136735,0,0,0.4563176,-0.07705587,0.1060657,0.9768844,-0.1296782,0.1021512,-0.1358148
164666,0.0189183,19.1972696948797,0.8784335,0.09177315,-0.4249451,0.6288491,-0.1797471,0.7256537,0.2136972,0,0,0.4557237,-0.07520807,0.1062249,0.9764629,-0.1323818,0.1026931,-0.1358284
164668,0.0166671,19.2139367945492,0.8812675,0.0926125,-0.4251154,0.6299598,-0.1796477,0.7247729,0.2134987,0,0,0.454945,-0.07156652,0.1067732,0.9756589,-0.1372883,0.1022584,-0.137058
164674,0.0205582,19.2344949953258,0.8863442,0.09344324,-0.4237402,0.6326579,-0.1754967,0.7236867,0.212656,0,0,0.4551154,-0.06873244,0.1076125,0.9753975,-0.1385617,0.1028502,-0.1371945
164680,0.0173879,19.2518828958273,0.8946446,0.09418598,-0.4223804,-0.6385357,0.1769369,-0.7161597,-0.2192734,0,0,0.4537402,-0.06365579,0.1084432,0.9746153,-0.1424434,0.1011653,-0.1400021
164682,0.0243248,19.2762076966465,0.8996924,0.09539673,-0.4220347,-0.6418991,0.1748396,-0.7135127,-0.2197642,0,0,0.4523804,-0.05535537,0.109186,0.9740782,-0.1514998,0.1028745,-0.1328022
164684,0.019104,19.2953116968274,0.9037797,0.09548059,-0.4210692,-0.6472378,0.1696459,-0.7098473,-0.2200463,0,0,0.4520347,-0.05030763,0.1103968,0.9732928,-0.1562074,0.1027446,-0.1332068
164690,0.0171882,19.3124998975545,0.9104791,0.09532639,-0.4202462,-0.6509731,0.1679068,-0.7070577,-0.2193416,0,0,0.4510692,-0.04622024,0.1104806,0.9718893,-0.1639694,0.1011939,-0.1352964
164692,0.01843,19.3309298977256,0.9149984,0.09594715,-0.4192873,-0.654297,0.1649154,-0.7047584,-0.219121,0,0,0.4502462,-0.03952086,0.1103264,0.9708281,-0.1686516,0.1020636,-0.1365012
164696,0.0177207,19.3486505970359,0.9228134,0.09667385,-0.4174112,-0.661767,0.1536544,-0.7013977,-0.2156296,0,0,0.4492873,-0.03500164,0.1109471,0.9698555,-0.1733221,0.1014768,-0.1379933
164700,0.0220715,19.3707220964134,0.9278856,0.09677139,-0.4170471,0.6646724,-0.1545109,0.6978611,0.2175474,0,0,0.4474112,-0.02718663,0.1116738,0.9670607,-0.1839027,0.09761145,-0.1464428
164704,0.0166681,19.3873901963234,0.9345797,0.09710789,-0.4156435,0.668224,-0.1504409,0.6948807,0.2190546,0,0,0.4470471,-0.0221144,0.1117714,0.9665003,-0.1879499,0.09916223,-0.1439404
164706,0.0167529,19.4041430968791,0.9385607,0.09704497,-0.4158,-0.6694455,0.1502033,-0.693411,-0.2201433,0,0,0.4456435,-0.01542026,0.1121079,0.9654676,-0.1938666,0.09714948,-0.1443958
164712,0.0201022,19.4242452960461,0.9461924,0.09773237,-0.4152234,-0.6718153,0.1467554,-0.6916524,-0.2207805,0,0,0.4457999,-0.01143926,0.1120449,0.965214,-0.1958289,0.09719742,-0.1434078
164714,0.016667,19.4409122951329,0.9502223,0.09772918,-0.4148487,-0.6746237,0.1457542,-0.6888515,-0.2216352,0,0,0.4452234,-0.003807545,0.1127324,0.9644184,-0.199844,0.09540323,-0.1444225
164722,0.0204402,19.4613524954766,0.95939,0.09804863,-0.4136003,-0.6801437,0.1419134,-0.6843021,-0.2213502,0,0,0.4448486,0.0002223253,0.1127291,0.963617,-0.2038866,0.09580251,-0.1438559
164724,0.0255958,19.4869482945651,0.964546,0.09785482,-0.4135947,-0.6827691,0.1404446,-0.6818014,-0.2219203,0,0,0.4436002,0.009390056,0.1130486,0.9617017,-0.2116108,0.09583116,-0.1454894
164726,0.0170388,19.5039870943874,0.9676827,0.09752643,-0.4128019,-0.6842715,0.137099,-0.6811161,-0.2214888,0,0,0.4435947,0.01454604,0.1128549,0.9608496,-0.2154707,0.09586854,-0.1454291
164730,0.0166677,19.5206547938287,0.9735294,0.09746319,-0.412127,-0.6882474,0.13703,-0.6771354,-0.221418,0,0,0.4428019,0.01768267,0.1125264,0.9601401,-0.2180373,0.09411991,-0.1474183
164734,0.0169891,19.5376438945532,0.976881,0.09716827,-0.4119163,-0.6918381,0.1346193,-0.674272,-0.2204427,0,0,0.4421269,0.02352941,0.1124632,0.9588405,-0.2230215,0.0963436,-0.1469841
164738,0.0201741,19.5578179936856,0.9834895,0.09639761,-0.4106628,-0.6955044,0.131926,-0.6711532,-0.2200513,0,0,0.4419162,0.02688104,0.1121683,0.9574143,-0.2277994,0.09677926,-0.1486576
164742,0.0166671,19.5744850933552,0.9865328,0.09601951,-0.4107243,0.6970823,-0.1332211,0.6682408,0.2231203,0,0,0.4406627,0.03348953,0.1113976,0.955965,-0.2329808,0.0968025,-0.1499337
164746,0.0166668,19.5911518931389,0.9917321,0.09565899,-0.4102485,0.7004483,-0.131095,0.6652905,0.222654,0,0,0.4407242,0.03653282,0.1110195,0.9557683,-0.2357932,0.0975621,-0.1462536
164748,0.0177439,19.6088957935572,0.9951834,0.0953415,-0.4098874,0.7016381,-0.1303078,0.6643135,0.2222867,0,0,0.4402485,0.04173207,0.110659,0.9544076,-0.2404473,0.09792371,-0.1473167
164752,0.0166669,19.6255626939237,1.000891,0.09386393,-0.409717,0.7055186,-0.1334079,0.6598398,0.2214887,0,0,0.4398874,0.04518342,0.1103415,0.9539002,-0.2420301,0.09810394,-0.1478906
164754,0.0166666,19.6422292944044,1.004057,0.09327299,-0.40973,0.7071616,-0.1341639,0.6579629,0.2213763,0,0,0.439717,0.05089134,0.1088639,0.9526036,-0.2459108,0.1032238,-0.1463526
164762,0.0223044,19.664533695206,1.010011,0.09200463,-0.4086355,0.7122624,-0.1297819,0.6527938,0.2229331,0,0,0.43973,0.05405706,0.108273,0.9520259,-0.2477882,0.1048465,-0.145791
164764,0.0245508,19.6890844944865,1.013044,0.09201404,-0.4089559,0.7131119,-0.1305746,0.6518183,0.2226086,0,0,0.4386355,0.06001109,0.1070046,0.9499523,-0.2560607,0.1035788,-0.1459282
164768,0.016668,19.7057524938136,1.016637,0.09142932,-0.4087884,0.7156964,-0.1289038,0.649492,0.2220873,0,0,0.4389559,0.06304389,0.107014,0.9496441,-0.2568364,0.1048582,-0.145657
164770,0.0193206,19.7250730935484,1.018568,0.09101766,-0.4087113,-0.716286,0.1285807,-0.6485996,-0.2229797,0,0,0.4387884,0.06663746,0.1064293,0.9484864,-0.2604163,0.1051954,-0.1465978
164774,0.0166667,19.7417397927493,1.020551,0.0901396,-0.408287,0.7184322,-0.1291346,0.6457904,0.2239064,0,0,0.4387112,0.06856757,0.1060177,0.9483031,-0.2616011,0.1049234,-0.1458673
164778,0.0197111,19.7614508923143,1.022962,0.08942887,-0.4078607,0.7204897,-0.1281856,0.6441699,0.2225043,0,0,0.438287,0.07055146,0.1051396,0.9475477,-0.2646038,0.106279,-0.144371
164784,0.0201872,19.7816380914301,1.025385,0.08816728,-0.4069858,0.7229661,-0.1268444,0.6416836,0.2224247,0,0,0.4378607,0.07296163,0.1044289,0.9465469,-0.2669992,0.1072571,-0.1457956
164786,0.0166679,19.7983059920371,1.02695,0.08748306,-0.4072994,0.7243384,-0.1252356,0.6410818,0.2205995,0,0,0.4369857,0.07538503,0.1031673,0.9454383,-0.2705503,0.1076431,-0.1461574
164790,0.0184247,19.81673069112,1.028497,0.08673996,-0.4079632,0.7254162,-0.127618,0.6390605,0.2215553,0,0,0.4372994,0.07695025,0.102483,0.9446253,-0.2720704,0.1078432,-0.1484275
164794,0.0210399,19.8377705905586,1.029932,0.08607161,-0.4082089,-0.7256245,0.1278623,-0.6387019,-0.2217664,0,0,0.4379632,0.07849699,0.10174,0.944394,-0.2732386,0.1100755,-0.1460961
164798,0.0166677,19.85443829,1.031216,0.0852584,-0.409022,-0.7267975,0.1296798,-0.6372213,-0.2211279,0,0,0.4382089,0.07993191,0.1010716,0.9443367,-0.2735303,0.1103184,-0.1457369
164804,0.0204733,19.874911589548,1.034156,0.08362606,-0.4106458,0.7283954,-0.1303234,0.6363817,0.2178864,0,0,0.439022,0.08121568,0.1002584,0.9438971,-0.2743711,0.1127693,-0.1451271
164806,0.0245588,19.8994703888893,1.035408,0.08283257,-0.4116814,-0.7293934,0.1313242,-0.6353078,-0.2170791,0,0,0.4406458,0.08415562,0.09862606,0.9429989,-0.2750893,0.1155259,-0.1474202
164810,0.0166671,19.9161374885589,1.037052,0.08143226,-0.4121782,-0.7309314,0.1330807,-0.6330673,-0.2173812,0,0,0.4416813,0.08540803,0.09783255,0.9425604,-0.2758504,0.1172669,-0.1474279
164814,0.021268,19.9374054893851,1.039491,0.07978282,-0.4134249,-0.7325616,0.1367054,-0.6304042,-0.2173836,0,0,0.4421782,0.08705193,0.09643225,0.9420098,-0.2775574,0.1195219,-0.1459247
164816,0.0184226,19.955828089267,1.041028,0.07886887,-0.4140886,0.7326682,-0.1378341,0.6306269,0.2156591,0,0,0.4434249,0.08949131,0.09478278,0.9414718,-0.2788201,0.1235041,-0.1436562
164822,0.016667,19.9724950883538,1.042497,0.07745755,-0.4150691,0.7334721,-0.1407647,0.6288865,0.2161152,0,0,0.4440886,0.0910278,0.09386887,0.9413412,-0.2780335,0.1251833,-0.14458
164824,0.0177458,19.9902408886701,1.043431,0.07645574,-0.4155203,0.7340772,-0.1436446,0.6273497,0.2166317,0,0,0.4450691,0.09249669,0.09245755,0.9411471,-0.2785569,0.1279225,-0.1424222
164828,0.0219367,20.0121775884181,1.044644,0.0747003,-0.4162464,-0.734956,0.1455478,-0.6266181,-0.2144887,0,0,0.4455203,0.0934307,0.09145574,0.9410295,-0.2788603,0.1304806,-0.1402683
164832,0.0166673,20.0288448892534,1.045056,0.07399437,-0.4163063,0.7354154,-0.1445473,0.6270908,0.2121967,0,0,0.4462464,0.09464449,0.0897003,0.9405347,-0.2787649,0.1334373,-0.1409937
164836,0.0183118,20.0471566896886,1.044905,0.07249251,-0.4162869,0.735142,-0.1462134,0.6267281,0.2130723,0,0,0.4463062,0.09505647,0.08899437,0.9401063,-0.2787549,0.1337821,-0.1435209
164838,0.017889,20.065045690164,1.045189,0.07198837,-0.416654,-0.7355372,0.1460841,-0.6266417,-0.2120487,0,0,0.4462868,0.0949052,0.08749251,0.9403598,-0.2783209,0.1346616,-0.1418707
164846,0.0206869,20.0857325904071,1.045907,0.07132205,-0.4168379,0.7361367,-0.1457771,0.6274244,0.2078232,0,0,0.446654,0.09518915,0.08698837,0.940093,-0.278494,0.1351948,-0.1427887
164848,0.023422,20.1091545913368,1.0463,0.07081294,-0.4176669,0.7360579,-0.1478602,0.6268037,0.2085026,0,0,0.4468379,0.09590727,0.08632205,0.9394512,-0.2777888,0.1369682,-0.1466445
164852,0.0171599,20.1263144910336,1.047442,0.07006645,-0.4184217,-0.736744,0.1495005,-0.6264421,-0.2059809,0,0,0.4476669,0.09629995,0.08581294,0.9396156,-0.2774404,0.1383897,-0.1449057
164856,0.017273,20.1435874905437,1.048088,0.06982809,-0.4190228,-0.7381788,0.1480399,-0.62574,-0.2040242,0,0,0.4484216,0.09744233,0.08506645,0.939132,-0.2770304,0.1411703,-0.1461375
164858,0.01983,20.1634174901992,1.049395,0.06955305,-0.4202042,0.7390885,-0.1479091,0.6255929,0.2012576,0,0,0.4490228,0.09808832,0.08482806,0.938256,-0.2785662,0.1415914,-0.14842
164862,0.0173589,20.1807763893157,1.050237,0.06936464,-0.4208109,-0.7396155,0.14815,-0.6249531,-0.2011322,0,0,0.4502041,0.09939533,0.08455302,0.9375761,-0.2787936,0.1431302,-0.1507946
164866,0.0167017,20.1974780894816,1.051321,0.06853959,-0.4216005,0.7394413,-0.1488009,0.6245046,0.2026794,0,0,0.4508109,0.1002372,0.08436461,0.9373298,-0.2793947,0.1436994,-0.150672
164868,0.0177117,20.2151897903532,1.052087,0.06802705,-0.4220272,0.7396917,-0.1486222,0.624289,0.2025613,0,0,0.4516004,0.1013213,0.08353959,0.9375758,-0.2795768,0.1435228,-0.1489621
164874,0.0166686,20.2318583894521,1.0529,0.06706503,-0.4224495,0.7397714,-0.1494774,0.6240411,0.2024043,0,0,0.4520271,0.1020866,0.08302708,0.9374442,-0.2799102,0.1435717,-0.1491174
164876,0.0189817,20.2508400902152,1.053277,0.06680229,-0.422758,-0.7403746,0.1489407,-0.6238806,-0.2010847,0,0,0.4524495,0.1029001,0.08206506,0.937418,-0.2797573,0.1443966,-0.1487718
164880,0.0198008,20.2706408910453,1.053877,0.06629193,-0.4231439,0.7409482,-0.1488964,0.6234305,0.2003997,0,0,0.452758,0.1032771,0.08180229,0.9369992,-0.2802056,0.1448374,-0.1501314
164888,0.0170982,20.2877390906215,1.054474,0.06681973,-0.4237702,-0.7407607,0.1474085,-0.6239543,-0.2005629,0,0,0.4531439,0.1038774,0.08129193,0.936667,-0.2807323,0.1454197,-0.1506565
164890,0.0250107,20.3127497900277,1.05494,0.06703436,-0.4247757,0.7410699,-0.1478981,0.623302,0.2010881,0,0,0.4537703,0.104474,0.08181973,0.936724,-0.2808931,0.1439991,-0.1513656
164892,0.0166672,20.3294169902802,1.054695,0.06733349,-0.4259375,0.7405002,-0.1479191,0.6237183,0.2018787,0,0,0.4547757,0.10494,0.08203436,0.9366461,-0.2813838,0.144386,-0.1505656
164896,0.0195464,20.3489633910358,1.053981,0.06805801,-0.4273205,-0.7391917,0.1480645,-0.6250862,-0.2023358,0,0,0.4559374,0.1046945,0.08233346,0.9369853,-0.280907,0.1437446,-0.1499576
164898,0.0166709,20.3656342905015,1.053924,0.06837422,-0.4278205,0.7389412,-0.1471547,0.6254308,0.2028493,0,0,0.4573205,0.1039807,0.08305804,0.9376358,-0.279291,0.1428937,-0.1497235
164904,0.0169656,20.3825998902321,1.053448,0.06871852,-0.4283283,-0.73858,0.1465622,-0.6260272,-0.2027541,0,0,0.4578205,0.1039237,0.08337422,0.9377699,-0.2793612,0.1417792,-0.149812
164908,0.019063,20.401662889868,1.053114,0.06886357,-0.4288462,-0.7378416,0.1462503,-0.6269824,-0.2027161,0,0,0.4583283,0.103448,0.08371852,0.9379068,-0.2789848,0.1411048,-0.1502925
164910,0.0190386,20.4207014907151,1.053045,0.06847608,-0.4292321,0.7375395,-0.1448284,0.6278805,0.2020558,0,0,0.4588462,0.1031144,0.08386357,0.9382292,-0.2780599,0.1404145,-0.1506401
164916,0.0186102,20.4393116906285,1.052094,0.06763402,-0.4311957,-0.7366244,0.1462489,-0.6285068,-0.2024224,0,0,0.4592321,0.1030446,0.08347605,0.9382539,-0.2777546,0.1393096,-0.1520687
164918,0.0181684,20.457480089739,1.051939,0.06756613,-0.4317955,0.7369201,-0.1433686,0.6293902,0.2006546,0,0,0.4611957,0.1020938,0.08263402,0.9387522,-0.2763307,0.1397974,-0.151137
164922,0.0166669,20.4741469901055,1.051067,0.06730226,-0.4332998,-0.7361909,0.1446452,-0.6302111,-0.1998371,0,0,0.4617955,0.101939,0.08256613,0.9383438,-0.2767675,0.1382785,-0.1542394
164928,0.0220474,20.4961943905801,1.048903,0.06726316,-0.4355924,0.7354223,-0.145846,0.6308513,0.1997741,0,0,0.4632998,0.1010669,0.08230223,0.9386385,-0.2751915,0.1392294,-0.1544103
164930,0.0238987,20.5200930908322,1.047897,0.06711128,-0.4359713,-0.7349056,0.1461417,-0.6314293,-0.1996332,0,0,0.4655923,0.098903,0.08226316,0.9390191,-0.2738591,0.1397936,-0.1539544
164932,0.0174436,20.5375366900116,1.046828,0.0670532,-0.4366354,-0.7342548,0.1461301,-0.6323559,-0.1991027,0,0,0.4659713,0.09789664,0.08211128,0.9392456,-0.273051,0.1397864,-0.1540155
164938,0.016668,20.5542046893388,1.044494,0.06678253,-0.4371827,-0.7333224,0.1459352,-0.6341044,-0.1971111,0,0,0.4666354,0.09682792,0.0820532,0.9394804,-0.271997,0.1395983,-0.1546176
164940,0.018198,20.572402689606,1.043448,0.0666956,-0.438104,0.7316315,-0.1477945,0.6354042,0.1978221,0,0,0.4671827,0.09449404,0.08178253,0.9396799,-0.2700855,0.1396736,-0.1566746
164944,0.0192278,20.5916304904968,1.040942,0.06547588,-0.4391506,-0.7294046,0.1498147,-0.6371282,-0.1989777,0,0,0.4681039,0.09344774,0.08169557,0.9405578,-0.267661,0.1399284,-0.1553339
164948,0.0171476,20.6087780911475,1.039788,0.06555614,-0.4398116,0.7287894,-0.1500952,0.6377592,0.1989992,0,0,0.4691506,0.09094173,0.08047588,0.941707,-0.2646589,0.1398233,-0.1536009
164952,0.0206017,20.6293797902763,1.037538,0.06527314,-0.4407239,0.7279525,-0.1488712,0.6398032,0.1964036,0,0,0.4698115,0.08978802,0.08055614,0.941982,-0.2637891,0.1396824,-0.153539
164956,0.0168168,20.6461965907365,1.036474,0.06542122,-0.4411154,-0.7270663,0.1495351,-0.6405337,-0.1968003,0,0,0.4707239,0.08753806,0.08027314,0.9420247,-0.262041,0.1392029,-0.1566737
164960,0.0211314,20.6673279907554,1.035083,0.06493261,-0.440969,-0.7272886,0.1462905,-0.6420603,-0.1934142,0,0,0.4711154,0.08647376,0.08042122,0.9424645,-0.2608605,0.1390713,-0.1561145
164962,0.0177126,20.6850405912846,1.034053,0.06503373,-0.4412618,0.726495,-0.1462555,0.642917,0.1935772,0,0,0.470969,0.08508295,0.07993262,0.9418843,-0.260715,0.1378587,-0.1608625
164970,0.0205258,20.7055663913488,1.031801,0.06413561,-0.44269,0.7255032,-0.1476423,0.6441112,0.1922698,0,0,0.4712617,0.0840531,0.0800337,0.9422335,-0.2597403,0.1372936,-0.1608771
164972,0.021992,20.7275583911687,1.030771,0.06424242,-0.442917,-0.7248465,0.146376,-0.6453152,-0.1916767,0,0,0.4726899,0.08180076,0.07913564,0.9425516,-0.2576398,0.1383876,-0.1614532
164974,0.0166683,20.7442266903818,1.030151,0.06411001,-0.443366,0.7243851,-0.1474267,0.6455225,0.1919172,0,0,0.472917,0.08077127,0.07924239,0.9427073,-0.2568742,0.1371836,-0.1627859
164980,0.016809,20.7610356900841,1.028707,0.06412172,-0.4446553,-0.7236313,0.1499469,-0.6461717,-0.1906196,0,0,0.4733659,0.08015126,0.07910998,0.9429654,-0.2561028,0.1376891,-0.1620784
164982,0.0184939,20.7795295901597,1.028088,0.06399116,-0.4450446,-0.7236484,0.1501404,-0.6464039,-0.1896122,0,0,0.4746553,0.0787074,0.07912172,0.9432167,-0.2540516,0.1398672,-0.1619793
164986,0.0166671,20.7961966898292,1.02639,0.06389144,-0.4457967,0.7220963,-0.1507065,0.647627,0.1909028,0,0,0.4750445,0.07808846,0.07899116,0.9430984,-0.2536709,0.1404454,-0.1627625
164988,0.0186643,20.814860990271,1.02523,0.06401259,-0.4465392,0.7219892,-0.1514527,0.647553,0.1909683,0,0,0.4757967,0.07638973,0.07889144,0.9439023,-0.2519661,0.1394811,-0.1615756
164994,0.0199918,20.83485279046,1.023214,0.06400526,-0.4473388,0.7209363,-0.151909,0.6488461,0.1901928,0,0,0.4765391,0.07523006,0.07901259,0.9439787,-0.2516717,0.1400139,-0.1611266
164996,0.0166698,20.851522590965,1.022261,0.06401667,-0.4477946,0.7209218,-0.1501602,0.6499009,0.1880228,0,0,0.4773388,0.07321388,0.07900526,0.9443289,-0.2499157,0.1400877,-0.1617422
165000,0.0186907,20.8702132906765,1.020579,0.06411642,-0.4480188,-0.7208423,0.1481845,-0.6507885,-0.186821,0,0,0.4777946,0.07226068,0.0790167,0.9440153,-0.2495489,0.1394983,-0.1646231
165004,0.0166669,20.886880191043,1.019695,0.06412733,-0.4483531,0.7207564,-0.1473321,0.6511954,0.1864086,0,0,0.4780188,0.07057887,0.07911642,0.9438276,-0.2494981,0.1382924,-0.1667794
165010,0.0224474,20.9093275908381,1.017052,0.064253,-0.4483748,-0.7194201,0.1491583,-0.6522875,-0.1863001,0,0,0.4783531,0.06969517,0.07912736,0.9437782,-0.2494475,0.1376993,-0.1676237
