F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
161316,0.0178848,2.4398149959743,-0.290919721126556,-26.1406650543213,-0.0927408263087273,14.6760091781616,0.518268704414368,2.70165181159973,-0.250693500041962,1.70334295125565,-1.62398086190417,-1.3756242508215
161318,0.0181415,2.45795649662614,-0.290919721126556,-26.1406650543213,-0.0927408263087273,14.6760091781616,0.518268704414368,2.70165181159973,-0.250693500041962,1.70334295125565,-1.62398086190417,-1.3756242508215
161322,0.0173205,2.4752769973129,-0.187770307064056,-26.0652866363525,0.0302450135350227,14.6482381820679,0.518268704414368,2.70165181159973,-0.24428479373455,1.70810165418638,-1.61240200299976,-1.37850701156355
161326,0.0188907,2.4941676966846,-0.187770307064056,-26.0652866363525,0.0302450135350227,14.6482381820679,0.518268704414368,2.70165181159973,-0.24428479373455,1.70810165418638,-1.61240200299976,-1.37850701156355
161330,0.0189416,2.51310929656029,-0.290919721126556,-26.1406650543213,-0.0689371153712273,14.6244344711304,0.511860013008118,2.69524312019348,-0.2122413367033,1.59861912263684,-1.50696953853565,-1.38868928576805
161332,0.0166674,2.52977669611573,-0.290919721126556,-26.1406650543213,-0.0689371153712273,14.6244344711304,0.511860013008118,2.69524312019348,-0.2122413367033,1.59861912263684,-1.50696953853565,-1.38868928576805
161338,0.0186357,2.54841239564121,-0.263148725032806,-26.1128940582275,-0.0173624083399773,14.6244344711304,0.530170559883118,2.72087788581848,-0.18569104373455,1.52516222773561,-1.4369059355687,-1.41261162473738
161340,0.0200705,2.56848289631307,-0.112391889095306,-26.1882724761963,0.157198131084442,14.6998128890991,0.530170559883118,2.73461079597473,-0.2122413367033,1.59586652008229,-1.48893457447089,-1.34494578182736
161346,0.0170106,2.58549349568784,-0.112391889095306,-26.1882724761963,0.157198131084442,14.6998128890991,0.530170559883118,2.73461079597473,-0.2122413367033,1.59586652008229,-1.48893457447089,-1.34494578182736
161348,0.0190739,2.60456739552319,-0.290919721126556,-26.3628330230713,-0.0173624083399773,14.7236166000366,0.547565579414368,2.73461079597473,-0.1664649695158,1.54568284339896,-1.40027056832981,-1.21619785245926
161352,0.0181765,2.62274389527738,-0.338527143001556,-26.4620151519775,0.0302450135350227,14.7474203109741,0.535663723945618,2.74101948738098,-0.1664649695158,1.50542347932677,-1.47699359606402,-1.09756066300963
161354,0.0167189,2.63946279510856,-0.338527143001556,-26.4620151519775,0.0302450135350227,14.7474203109741,0.535663723945618,2.74101948738098,-0.1664649695158,1.50542347932677,-1.47699359606402,-1.09756066300963
161360,0.0166679,2.65613069571555,-0.239345014095306,-26.3866367340088,0.0302450135350227,14.6998128890991,0.535663723945618,2.72087788581848,-0.2250587195158,1.47219940428379,-1.43945077532285,-1.13190335964315
161362,0.0182014,2.67433209531009,-0.263148725032806,-26.3866367340088,0.0302450135350227,14.6760091781616,0.535663723945618,2.71446919441223,-0.21865002810955,1.48952639528783,-1.42376255598536,-1.23582060366622
161368,0.0190728,2.6934048961848,-0.215541303157806,-26.2874546051025,0.0580160096287727,14.6244344711304,0.535663723945618,2.70806050300598,-0.23146741092205,1.31272062001183,-1.44392430910763,-1.00377224509068
161370,0.018144,2.71154889650643,-0.215541303157806,-26.2874546051025,0.0580160096287727,14.6244344711304,0.535663723945618,2.70806050300598,-0.23146741092205,1.31272062001183,-1.44392430910763,-1.00377224509068
161374,0.016667,2.72821589559317,-0.215541303157806,-26.2874546051025,0.0580160096287727,14.6244344711304,0.535663723945618,2.70806050300598,-0.23146741092205,1.31272062001183,-1.44392430910763,-1.00377224509068
161376,0.0183661,2.74658199585974,-0.215541303157806,-26.263650894165,0.0818197205662727,14.5768270492554,0.535663723945618,2.69524312019348,-0.2250587195158,1.11542726620314,-1.57282495187884,-0.682460665917722
161380,0.0170551,2.76363709568977,-0.215541303157806,-26.263650894165,0.0818197205662727,14.5768270492554,0.535663723945618,2.69524312019348,-0.2250587195158,1.11542726620314,-1.57282495187884,-0.682460665917722
161384,0.0190333,2.7826703954488,-0.215541303157806,-26.263650894165,0.0818197205662727,14.5768270492554,0.535663723945618,2.69524312019348,-0.2250587195158,1.11542726620314,-1.57282495187884,-0.682460665917722
161388,0.0166682,2.79933859594166,-0.239345014095306,-26.3628330230713,0.00644130259752274,14.6482381820679,0.542072415351868,2.70165181159973,-0.20583264529705,0.988083145356419,-1.66805579951143,-0.481335477635574
161390,0.0190947,2.81843329593539,-0.263148725032806,-26.4620151519775,0.0302450135350227,14.6244344711304,0.542072415351868,2.73461079597473,-0.23146741092205,0.870915559496318,-1.68707790026047,-0.134093436412584
161396,0.0182331,2.83666639588773,-0.239345014095306,-26.485818862915,-0.0173624083399773,14.5768270492554,0.542072415351868,2.69524312019348,-0.2378761023283,0.867217367240281,-1.73649593465225,-0.504199152408638
161398,0.0176824,2.85434879548848,-0.239345014095306,-26.485818862915,-0.0173624083399773,14.5768270492554,0.542072415351868,2.69524312019348,-0.2378761023283,0.867217367240281,-1.73649593465225,-0.504199152408638
161402,0.0185364,2.8728851955384,-0.239345014095306,-26.4104404449463,0.00644130259752274,14.5768270492554,0.542072415351868,2.72087788581848,-0.19301526248455,0.617711890381514,-1.83652134607693,-0.196755256987915
161404,0.0166671,2.88955229520798,-0.239345014095306,-26.4104404449463,0.00644130259752274,14.5768270492554,0.542072415351868,2.72087788581848,-0.19301526248455,0.617711890381514,-1.83652134607693,-0.196755256987915
161408,0.0166692,2.90622149594128,-0.215541303157806,-26.4342441558838,0.00644130259752274,14.5768270492554,0.535663723945618,2.71446919441223,-0.19301526248455,0.566844472693933,-1.84130275602895,-0.226815694735985
161412,0.0166655,2.92288699559867,-0.187770307064056,-26.485818862915,0.0302450135350227,14.6006307601929,0.535663723945618,2.70806050300598,-0.1792823523283,0.531261149556675,-1.84769943067577,-0.415727615663805
161414,0.0166672,2.93955419585109,-0.187770307064056,-26.485818862915,0.0302450135350227,14.6006307601929,0.535663723945618,2.70806050300598,-0.1792823523283,0.531261149556675,-1.84769943067577,-0.415727615663805
161420,0.0166724,2.95622659660876,-0.239345014095306,-26.5096225738525,0.0302450135350227,14.5014486312866,0.535663723945618,2.72087788581848,-0.20583264529705,0.551247135698747,-1.83792502683716,-0.5249379631099
161422,0.0166621,2.97288869693875,-0.263148725032806,-26.4342441558838,0.0580160096287727,14.2277059555054,0.535663723945618,2.70165181159973,-0.1792823523283,0.193043819695834,-1.91711788072034,0.000363618244936994
161426,0.016665,2.98955369740725,-0.263148725032806,-26.4342441558838,0.0580160096287727,14.2277059555054,0.535663723945618,2.70165181159973,-0.1792823523283,0.193043819695834,-1.91711788072034,0.000363618244936994
161430,0.0199719,3.00952559709549,-0.112391889095306,-26.6326084136963,0.208772838115692,14.5490560531616,0.535663723945618,2.78679585456848,-0.2122413367033,-0.016038112602441,-1.93255361062267,0.0705976005127219
161432,0.0179197,3.02744529768825,-0.112391889095306,-26.6326084136963,0.208772838115692,14.5490560531616,0.535663723945618,2.78679585456848,-0.2122413367033,-0.016038112602441,-1.93255361062267,0.0705976005127219
161438,0.0197397,3.04718499816954,-0.112391889095306,-26.6326084136963,0.208772838115692,14.4260702133179,0.542072415351868,2.75383687019348,-0.17287366092205,-0.0952922962619551,-1.93691059359371,-0.359230700863445
161440,0.0166675,3.06385249830782,-0.112391889095306,-26.6326084136963,0.208772838115692,14.4260702133179,0.542072415351868,2.75383687019348,-0.17287366092205,-0.0952922962619551,-1.93691059359371,-0.359230700863445
161444,0.0176873,3.08153979852796,-0.140162885189056,-26.5611972808838,0.208772838115692,14.4498739242554,0.535663723945618,2.77397847175598,-0.1994239538908,-0.224533163903205,-1.9714889102442,-0.0616529854278109
161446,0.0169047,3.09844449907541,-0.0885881781578064,-26.4104404449463,0.280183970928192,14.3030843734741,0.523761868476868,2.74101948738098,-0.1792823523283,-0.321882802261359,-1.96559635924243,-0.0715580913652895
161452,0.0196986,3.11814309842885,-0.0885881781578064,-26.4104404449463,0.280183970928192,14.3030843734741,0.523761868476868,2.74101948738098,-0.1792823523283,-0.321882802261359,-1.96559635924243,-0.0715580913652895
161458,0.020346,3.13848909921944,-0.390101850032806,-26.3628330230713,-0.0451334044337273,14.4498739242554,0.559467434883118,2.70806050300598,-0.17287366092205,-0.207706922558877,-1.9626089920695,-0.238439603823612
161460,0.023157,3.16164609976113,-0.390101850032806,-26.3628330230713,-0.0451334044337273,14.4498739242554,0.559467434883118,2.70806050300598,-0.17287366092205,-0.207706922558877,-1.9626089920695,-0.238439603823612
161462,0.016667,3.17831309884787,-0.390101850032806,-26.3628330230713,-0.0451334044337273,14.4498739242554,0.559467434883118,2.70806050300598,-0.17287366092205,-0.207706922558877,-1.9626089920695,-0.238439603823612
161468,0.0170944,3.1954074986279,-0.263148725032806,-26.31125831604,0.0580160096287727,14.5490560531616,0.547565579414368,2.72820210456848,-0.17287366092205,-0.43866618324581,-1.97325499686308,0.185108118923338
161470,0.0184269,3.21383439935744,-0.263148725032806,-26.31125831604,0.0580160096287727,14.5490560531616,0.547565579414368,2.72820210456848,-0.17287366092205,-0.43866618324581,-1.97325499686308,0.185108118923338
161474,0.0166673,3.23050170019269,-0.187770307064056,-26.0652866363525,0.157198131084442,14.2515096664429,0.535663723945618,2.70165181159973,-0.2122413367033,-0.375952819554405,-1.92870816637472,-0.10768513385014
161476,0.0194586,3.24996029958129,-0.215541303157806,-26.263650894165,0.105623431503773,14.3268880844116,0.542072415351868,2.71446919441223,-0.2122413367033,-0.290770935009466,-1.96310416907679,0.130220829457305
161482,0.0192356,3.26919589936733,-0.215541303157806,-26.263650894165,0.105623431503773,14.3268880844116,0.542072415351868,2.71446919441223,-0.2122413367033,-0.290770935009466,-1.96310416907679,0.130220829457305
161484,0.0166682,3.28586409986019,-0.215541303157806,-26.263650894165,0.105623431503773,14.3268880844116,0.542072415351868,2.71446919441223,-0.2122413367033,-0.290770935009466,-1.96310416907679,0.130220829457305
161488,0.0169275,3.30279159918427,-0.187770307064056,-26.263650894165,0.0818197205662727,14.3784627914429,0.547565579414368,2.73461079597473,-0.2122413367033,-0.325101920927327,-2.04442632912212,0.0342811166048212
161494,0.0195239,3.32231549918652,-0.187770307064056,-26.263650894165,0.0818197205662727,14.3784627914429,0.547565579414368,2.73461079597473,-0.2122413367033,-0.325101920927327,-2.04442632912212,0.0342811166048212
161496,0.0219543,3.34426979906857,-0.187770307064056,-26.2358798980713,0.0302450135350227,14.3784627914429,0.559467434883118,2.75383687019348,-0.20583264529705,-0.290688336713333,-2.07363082891987,0.0144986990826987
161500,0.0166674,3.36093719862401,-0.187770307064056,-26.2358798980713,0.0302450135350227,14.3784627914429,0.559467434883118,2.75383687019348,-0.20583264529705,-0.290688336713333,-2.07363082891987,0.0144986990826987
161502,0.0191463,3.38008349947631,-0.239345014095306,-26.2120761871338,0.00644130259752274,14.3506917953491,0.559467434883118,2.74742817878723,-0.21865002810955,-0.281254014471098,-2.05230843411762,-0.0531955833062824
161508,0.0166684,3.3967518992722,-0.140162885189056,-26.1644687652588,-0.0173624083399773,14.4498739242554,0.559467434883118,2.81334614753723,-0.2122413367033,-0.257630150518976,-2.04422771701032,-0.0777929870152941
161510,0.018106,3.41485789977014,-0.140162885189056,-26.1644687652588,-0.0173624083399773,14.4498739242554,0.559467434883118,2.81334614753723,-0.2122413367033,-0.257630150518976,-2.04422771701032,-0.0777929870152941
161514,0.0166665,3.43152439966798,-0.239345014095306,-26.263650894165,0.0580160096287727,14.4022665023804,0.547565579414368,2.79320454597473,-0.2122413367033,-0.208857143908363,-2.02669963330491,-0.249630578448862
161518,0.0210791,3.45260350033641,-0.239345014095306,-26.263650894165,0.0580160096287727,14.4022665023804,0.547565579414368,2.79320454597473,-0.2122413367033,-0.208857143908363,-2.02669963330491,-0.249630578448862
161522,0.0167998,3.46940330043435,-0.215541303157806,-26.2874546051025,0.105623431503773,14.2277059555054,0.547565579414368,2.78679585456848,-0.1994239538908,-0.309441403395201,-2.06347764199304,-0.304644345998971
161524,0.0178118,3.48721509985626,-0.215541303157806,-26.1644687652588,0.133394420146942,14.2792806625366,0.542072415351868,2.78679585456848,-0.1792823523283,-0.283999640759134,-2.08640657676287,-0.315657878256129
161528,0.0170001,3.50421519950032,-0.215541303157806,-26.1644687652588,0.133394420146942,14.2792806625366,0.542072415351868,2.78679585456848,-0.1792823523283,-0.283999640759134,-2.08640657676287,-0.315657878256129
161532,0.0176562,3.5218713991344,-0.187770307064056,-26.1644687652588,0.0818197205662727,14.4022665023804,0.553974270820618,2.78679585456848,-0.18569104373455,-0.299143973478077,-2.09877112183626,-0.33300686080846
161536,0.0207269,3.54259829968214,-0.187770307064056,-26.2358798980713,0.157198131084442,14.3030843734741,0.553974270820618,2.76665425300598,-0.21865002810955,-0.277629616729317,-2.04502766847847,-0.438204715013203
161538,0.0174283,3.56002659909427,-0.187770307064056,-26.2358798980713,0.157198131084442,14.3030843734741,0.553974270820618,2.76665425300598,-0.21865002810955,-0.277629616729317,-2.04502766847847,-0.438204715013203
161544,0.0193108,3.57933739945292,-0.163966596126556,-26.1882724761963,0.181001842021942,14.3030843734741,0.547565579414368,2.79961323738098,-0.1792823523283,-0.14732678989167,-2.0081261670366,-0.47228160359958
161546,0.016713,3.59605040028691,-0.163966596126556,-26.1882724761963,0.181001842021942,14.3030843734741,0.547565579414368,2.79961323738098,-0.1792823523283,-0.14732678989167,-2.0081261670366,-0.47228160359958
161550,0.0182596,3.61431000009179,-0.187770307064056,-26.1406650543213,0.181001842021942,14.3030843734741,0.542072415351868,2.76665425300598,-0.17287366092205,-0.329637980309285,-2.05915210342399,-0.589718582543608
161554,0.0175606,3.63187059946358,-0.187770307064056,-26.2120761871338,0.181001842021942,14.4022665023804,0.535663723945618,2.76665425300598,-0.1994239538908,-0.31271345305151,-2.0393211610071,-0.557353709026433
161558,0.0210195,3.65289009921253,-0.187770307064056,-26.2120761871338,0.181001842021942,14.4022665023804,0.535663723945618,2.76665425300598,-0.1994239538908,-0.31271345305151,-2.0393211610071,-0.557353709026433
161560,0.016667,3.66955709829926,-0.239345014095306,-26.2358798980713,0.133394420146942,14.3506917953491,0.547565579414368,2.77397847175598,-0.19301526248455,-0.313821597690184,-2.041013415685,-0.495376773856214
161566,0.0187328,3.68828989751637,-0.215541303157806,-26.1882724761963,0.133394420146942,14.3784627914429,0.542072415351868,2.76665425300598,-0.17287366092205,-0.234085151773209,-2.02866281397209,-0.472988587379031
161568,0.016667,3.70495689660311,-0.215541303157806,-26.1882724761963,0.133394420146942,14.3784627914429,0.542072415351868,2.76665425300598,-0.17287366092205,-0.234085151773209,-2.02866281397209,-0.472988587379031
161574,0.0204259,3.72538279742002,-0.239345014095306,-26.2120761871338,0.157198131084442,14.4022665023804,0.535663723945618,2.75383687019348,-0.20583264529705,-0.205691476731914,-2.08496066806805,-0.608498046819213
161576,0.0166685,3.74205129779875,-0.239345014095306,-26.2120761871338,0.157198131084442,14.4022665023804,0.535663723945618,2.75383687019348,-0.20583264529705,-0.205691476731914,-2.08496066806805,-0.608498046819213
161580,0.0197725,3.76182379759848,-0.163966596126556,-26.1406650543213,0.133394420146942,14.4022665023804,0.547565579414368,2.74101948738098,-0.1664649695158,-0.0748114979777062,-2.04990364180437,-0.622443577178084
161582,0.0172441,3.77906789816916,-0.163966596126556,-26.1406650543213,0.133394420146942,14.4022665023804,0.547565579414368,2.74101948738098,-0.1664649695158,-0.0748114979777062,-2.04990364180437,-0.622443577178084
161588,0.016669,3.79573689773679,-0.163966596126556,-25.9899082183838,0.133394420146942,14.3030843734741,0.547565579414368,2.72820210456848,-0.20583264529705,-0.0620956628957272,-1.99699038646624,-0.670568402317309
