F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
165802,0.0192149,24.8704105876386,52.04295,True,R,False,True,True
165806,0.0268677,24.8972782883793,37.21941,True,R,False,True,True
165808,0.0166682,24.9139464888722,59.99448,True,R,False,True,True
165812,0.0197126,24.9336590897292,50.72897,True,R,False,True,True
165816,0.0166687,24.9503277894109,59.99268,True,R,False,True,True
165820,0.0181025,24.9684302899987,55.24099,True,R,False,True,True
165822,0.0166716,24.9851018898189,59.98225,True,R,False,True,True
165828,0.0186943,25.0037961900234,53.49224,True,R,False,True,True
165830,0.0185723,25.022368490696,53.84362,True,R,False,True,True
165834,0.018529,25.0408974904567,53.96946,True,R,False,True,True
165838,0.0193997,25.060297191143,51.54719,True,R,False,True,True
165844,0.0202792,25.0805763918906,49.31161,True,R,False,True,True
165846,0.0202429,25.1008192915469,49.40004,True,R,False,True,True
165850,0.0186796,25.1194988917559,53.53434,True,R,False,True,True
165854,0.0171327,25.1366315912455,58.36792,True,R,False,True,True
165856,0.0177338,25.1543653905392,56.3895,True,R,False,True,True
165862,0.0186188,25.1729841902852,53.70916,True,R,False,True,True
165864,0.0175843,25.1905684899539,56.86891,True,R,False,True,True
165868,0.0211071,25.2116755899042,47.37742,True,R,False,True,True
165870,0.0166708,25.2283463906497,59.98512,True,R,False,True,True
165876,0.0184027,25.2467490900308,54.33986,True,R,False,True,True
165878,0.0166703,25.2634193897247,59.98692,True,R,False,True,True
165886,0.0235898,25.2870091889054,42.3912,True,R,False,True,True
165888,0.0258822,25.312891388312,38.63659,True,R,False,True,True
165892,0.0166687,25.3295600879937,59.99268,True,R,False,True,True
165896,0.0228935,25.3524535875767,43.68052,True,R,False,True,True
165900,0.0167474,25.3692009877414,59.71076,True,R,False,True,True
165902,0.0172055,25.386406486854,58.12095,True,R,False,True,True
165908,0.0178251,25.4042315874249,56.10067,True,R,False,True,True
165910,0.0175672,25.4217987880111,56.92427,True,R,False,True,True
165914,0.0177961,25.439594887197,56.19209,True,R,False,True,True
165918,0.0189398,25.4585346877575,52.79887,True,R,False,True,True
165922,0.017037,25.4755716882646,58.69578,True,R,False,True,True
165928,0.0214845,25.4970561880618,46.54519,True,R,False,True,True
165932,0.0281293,25.5251854881644,35.55012,True,R,False,True,True
165934,0.0166686,25.5418540872633,59.99305,True,R,False,True,True
165938,0.0175117,25.559365786612,57.10468,True,R,False,True,True
165940,0.0166695,25.5760352872312,59.9898,True,R,False,True,True
165946,0.0192671,25.595302388072,51.90194,True,R,False,True,True
165948,0.016667,25.6119693871588,59.9988,True,R,False,True,True
165952,0.0172916,25.6292609870434,57.83155,True,R,False,True,True
165954,0.016953,25.6462139878422,58.98661,True,R,False,True,True
165960,0.0212823,25.6674962881953,46.9874,True,R,False,True,True
165962,0.0167071,25.6842033881694,59.85479,True,R,False,True,True
165968,0.0218534,25.7060567885637,45.75947,True,R,False,True,True
165972,0.0222879,25.728344688192,44.86739,True,R,False,True,True
165972,0.0166669,25.7450115885586,59.99916,True,R,False,True,True
165978,0.0166669,25.7616784889251,59.99916,True,R,False,True,True
165982,0.0176664,25.779344888404,56.60463,True,R,False,True,True
165986,0.0166672,25.7960120886564,59.99808,True,R,False,True,True
165988,0.0181274,25.8141394890845,55.16511,True,R,False,True,True
165992,0.0203157,25.8344551883638,49.22301,True,R,False,True,True
165996,0.0167766,25.8512317892164,59.60683,True,R,False,True,True
166000,0.01806,25.8692917898297,55.37098,True,R,False,True,True
166002,0.0171282,25.8864199891686,58.38326,True,R,False,True,True
166010,0.0216713,25.9080912899226,46.14398,True,R,False,True,True
166012,0.0214932,25.9295844901353,46.52634,True,R,False,True,True
166014,0.0182713,25.9478557892144,54.73064,True,R,False,True,True
166020,0.0177175,25.9655732885003,56.44137,True,R,False,True,True
166022,0.0197598,25.9853330887854,50.6078,True,R,False,True,True
166028,0.0189604,26.0042934883386,52.7415,True,R,False,True,True
166030,0.0170571,26.0213505886495,58.62661,True,R,False,True,True
166034,0.0186759,26.0400264877826,53.54494,True,R,False,True,True
166036,0.0183613,26.0583877880126,54.46238,True,R,False,True,True
166042,0.0169057,26.0752934888005,59.15165,True,R,False,True,True
166044,0.0198144,26.0951078888029,50.46835,True,R,False,True,True
166052,0.0183553,26.1134631894529,54.48018,True,R,False,True,True
166054,0.0269509,26.1404140889645,37.10451,True,R,False,True,True
166058,0.0177823,26.1581963896751,56.23569,True,R,False,True,True
166062,0.0166661,26.1748624891043,60.00204,True,R,False,True,True
166064,0.0197567,26.1946191899478,50.61574,True,R,False,True,True
166068,0.0185692,26.2131883893162,53.85262,True,R,False,True,True
166072,0.0169778,26.2301661893725,58.90045,True,R,False,True,True
166076,0.0172657,26.2474318891764,57.9183,True,R,False,True,True
166080,0.0207921,26.2682239897549,48.09519,True,R,False,True,True
166084,0.0166674,26.2848913893104,59.99736,True,R,False,True,True
166086,0.0177263,26.3026176895946,56.41335,True,R,False,True,True
166094,0.0230872,26.325704889372,43.31404,True,R,False,True,True
166096,0.0230408,26.348745688796,43.40127,True,R,False,True,True
166100,0.0166686,26.365414287895,59.99305,True,R,False,True,True
166102,0.0198231,26.3852373883128,50.44619,True,R,False,True,True
166108,0.019072,26.4043093882501,52.43288,True,R,False,True,True
166110,0.0166657,26.4209750890732,60.00348,True,R,False,True,True
166114,0.0195265,26.4405015893281,51.21246,True,R,False,True,True
166116,0.0185586,26.4590601902455,53.88337,True,R,False,True,True
166122,0.0207398,26.4797999896109,48.21647,True,R,False,True,True
166124,0.0166673,26.4964672904462,59.99772,True,R,False,True,True
166130,0.0216165,26.5180837903172,46.26096,True,R,False,True,True
166136,0.0175357,26.5356194898486,57.02652,True,R,False,True,True
166138,0.0258895,26.5615089889616,38.6257,True,R,False,True,True
166140,0.017179,26.5786879882216,58.21061,True,R,False,True,True
166146,0.0215299,26.6002178881317,46.44703,True,R,False,True,True
166148,0.0166673,26.616885188967,59.99772,True,R,False,True,True
166152,0.0166686,26.6335537880659,59.99305,True,R,False,True,True
166156,0.0166668,26.6502205878496,59.99952,True,R,False,True,True
166160,0.0202986,26.6705191880465,49.26448,True,R,False,True,True
166162,0.0166694,26.6871885880828,59.99016,True,R,False,True,True
166168,0.0193267,26.7065152879804,51.74189,True,R,False,True,True
166170,0.0197108,26.7262260876596,50.73361,True,R,False,True,True
166178,0.0206139,26.7468399871141,48.51096,True,R,False,True,True
166180,0.0212342,26.7680741865188,47.09384,True,R,False,True,True
166182,0.0166711,26.7847452871501,59.98404,True,R,False,True,True
166188,0.0194735,26.8042187876999,51.35184,True,R,False,True,True
166190,0.0166702,26.820888986811,59.98729,True,R,False,True,True
166194,0.0169279,26.8378168866038,59.07407,True,R,False,True,True
166196,0.0166712,26.8544880859554,59.98369,True,R,False,True,True
166200,0.0177021,26.8721901867539,56.49047,True,R,False,True,True
166202,0.0167914,26.8889815863222,59.5543,True,R,False,True,True
166208,0.017368,26.9063495863229,57.57715,True,R,False,True,True
166210,0.0197339,26.9260834865272,50.67422,True,R,False,True,True
166216,0.0192464,26.9453298859298,51.95777,True,R,False,True,True
166220,0.0167835,26.9621133860201,59.58233,True,R,False,True,True
166224,0.0219166,26.9840299859643,45.62751,True,R,False,True,True
166226,0.0175897,27.0016196854413,56.85146,True,R,False,True,True
166230,0.0176401,27.0192597862333,56.68902,True,R,False,True,True
166232,0.0180767,27.0373364854604,55.31984,True,R,False,True,True
166238,0.0190322,27.0563686862588,52.54253,True,R,False,True,True
166240,0.0166666,27.0730352867395,60.00024,True,R,False,True,True
166244,0.0196107,27.0926459860057,50.99257,True,R,False,True,True
166248,0.0183748,27.1110207866877,54.42236,True,R,False,True,True
166252,0.0222711,27.1332918871194,44.90124,True,R,False,True,True
166256,0.0166685,27.1499603874981,59.9934,True,R,False,True,True
166264,0.0219114,27.1718717869371,45.63834,True,R,False,True,True
166266,0.0235714,27.195443186909,42.42429,True,R,False,True,True
166268,0.0179797,27.2134228870273,55.61828,True,R,False,True,True
166272,0.016668,27.2300908863544,59.9952,True,R,False,True,True
166276,0.016667,27.2467578854412,59.9988,True,R,False,True,True
166280,0.0178783,27.2646361850202,55.93373,True,R,False,True,True
166284,0.0183381,27.2829742841423,54.53128,True,R,False,True,True
166286,0.0167655,27.2997397836298,59.6463,True,R,False,True,True
166290,0.0166611,27.3164008837193,60.02005,True,R,False,True,True
166292,0.0166678,27.3330686837435,59.99592,True,R,False,True,True
166296,0.0166651,27.3497337829322,60.00564,True,R,False,True,True
166302,0.0214178,27.3711515832692,46.69014,True,R,False,True,True
166304,0.0227976,27.3939491827041,43.86427,True,R,False,True,True
166308,0.0166704,27.4106195829809,59.98656,True,R,False,True,True
166310,0.016665,27.4272845834494,60.006,True,R,False,True,True
166314,0.0166668,27.4439513832331,59.99952,True,R,False,True,True
166318,0.0166671,27.4606184829026,59.99844,True,R,False,True,True
166322,0.0166697,27.4772881828249,59.98908,True,R,False,True,True
166324,0.0166641,27.4939522836357,60.00924,True,R,False,True,True
166328,0.016667,27.5106192827225,59.9988,True,R,False,True,True
166330,0.0166669,27.527286183089,59.99916,True,R,False,True,True
166336,0.0166663,27.5439524836838,60.00132,True,R,False,True,True
166338,0.0166671,27.5606195833534,59.99844,True,R,False,True,True
166344,0.0193479,27.5799674838781,51.6852,True,R,False,True,True
166346,0.0184316,27.5983990840614,54.25465,True,R,False,True,True
166350,0.0166668,27.6150658838451,59.99952,True,R,False,True,True
166352,0.01873,27.6337958835065,53.39029,True,R,False,True,True
166356,0.0166668,27.6504626832902,59.99952,True,R,False,True,True
166360,0.0197884,27.670251082629,50.53466,True,R,False,True,True
166364,0.0170793,27.6873303819448,58.55041,True,R,False,True,True
166366,0.016995,27.7043253816664,58.84084,True,R,False,True,True
166372,0.0207935,27.7251188810915,48.09195,True,R,False,True,True
166374,0.0166669,27.741785781458,59.99916,True,R,False,True,True
166376,0.0166696,27.7584553807974,59.98944,True,R,False,True,True
166380,0.0166658,27.7751211803406,60.00312,True,R,False,True,True
166384,0.0166687,27.7917898800224,59.99268,True,R,False,True,True
166386,0.016665,27.8084548804909,60.006,True,R,False,True,True
166390,0.0166681,27.8251229804009,59.99484,True,R,False,True,True
166394,0.0166675,27.8417904805392,59.997,True,R,False,True,True
166396,0.0166656,27.8584560807794,60.00384,True,R,False,True,True
166400,0.0166692,27.8751252815127,59.99088,True,R,False,True,True
166404,0.0166658,27.891791081056,60.00312,True,R,False,True,True
166408,0.0166691,27.9084601812065,59.99124,True,R,False,True,True
166410,0.0166645,27.9251246806234,60.0078,True,R,False,True,True
166414,0.0166663,27.9417909812182,60.00132,True,R,False,True,True
166416,0.0166658,27.9584567807615,60.00312,True,R,False,True,True
166422,0.0184399,27.9768966808915,54.23023,True,R,False,True,True
166428,0.0185662,27.9954628814012,53.86132,True,R,False,True,True
166430,0.0255809,28.0210437811911,39.09167,True,R,False,True,True
166434,0.0166709,28.0377146806568,59.98476,True,R,False,True,True
166436,0.0166644,28.0543790813535,60.00816,True,R,False,True,True
166440,0.0176691,28.0720481816679,56.59598,True,R,False,True,True
166442,0.0166667,28.0887148808688,59.99988,True,R,False,True,True
166448,0.0172546,28.1059694811702,57.95556,True,R,False,True,True
166450,0.0200685,28.1260379813612,49.82933,True,R,False,True,True
166454,0.0188294,28.144867381081,53.10844,True,R,False,True,True
166458,0.0173845,28.1622518803924,57.52251,True,R,False,True,True
166462,0.0180938,28.1803456805646,55.26755,True,R,False,True,True
166470,0.02347,28.2038156799972,42.60759,True,R,False,True,True
166472,0.0227417,28.2265573795885,43.97209,True,R,False,True,True
166474,0.0166671,28.2432244792581,59.99844,True,R,False,True,True
166478,0.0166683,28.2598927784711,59.99412,True,R,False,True,True
166482,0.0184735,28.278366278857,54.13159,True,R,False,True,True
166484,0.0175183,28.2958845794201,57.08316,True,R,False,True,True
166490,0.0180707,28.3139552790672,55.3382,True,R,False,True,True
166492,0.0194659,28.3334211781621,51.37189,True,R,False,True,True
166496,0.0166841,28.350105278194,59.93731,True,R,False,True,True
166500,0.0210743,28.3711795788258,47.45116,True,R,False,True,True
166504,0.0193059,28.3904854785651,51.79764,True,R,False,True,True
166510,0.022423,28.4129084777087,44.59707,True,R,False,True,True
166514,0.0215514,28.4344598781317,46.4007,True,R,False,True,True
166516,0.0166734,28.4511332772672,59.97577,True,R,False,True,True
166520,0.0199343,28.4710675776005,50.16479,True,R,False,True,True
166522,0.0166683,28.4877358768135,59.99412,True,R,False,True,True
166528,0.0170306,28.5047664772719,58.71783,True,R,False,True,True
166530,0.0191571,28.5239235777408,52.19997,True,R,False,True,True
166534,0.0202431,28.5441666785628,49.39955,True,R,False,True,True
166538,0.0166675,28.560834178701,59.997,True,R,False,True,True
166542,0.020069,28.5809031780809,49.82809,True,R,False,True,True
166544,0.0166673,28.5975704789162,59.99772,True,R,False,True,True
166550,0.0166665,28.614236978814,60.0006,True,R,False,True,True
166552,0.0166683,28.6309052780271,59.99412,True,R,False,True,True
166554,0.0166677,28.6475729774684,59.99628,True,R,False,True,True
166558,0.0166658,28.6642387770116,60.00312,True,R,False,True,True
166562,0.0166673,28.6809060778469,59.99772,True,R,False,True,True
166566,0.0166661,28.697572177276,60.00204,True,R,False,True,True
166570,0.0166664,28.714238576591,60.00096,True,R,False,True,True
166572,0.0166675,28.7309060767293,59.997,True,R,False,True,True
166576,0.0166661,28.7475721761584,60.00204,True,R,False,True,True
166578,0.0166669,28.764239076525,59.99916,True,R,False,True,True
166582,0.0172244,28.7814634758979,58.05718,True,R,False,True,True
166584,0.0187623,28.8002257756889,53.29837,True,R,False,True,True
166592,0.019131,28.8193567749113,52.27119,True,R,False,True,True
166594,0.0231072,28.8424639757723,43.27655,True,R,False,True,True
166596,0.0166678,28.8591317757964,59.99592,True,R,False,True,True
166602,0.0192813,28.8784130755812,51.86372,True,R,False,True,True
166604,0.0185077,28.8969207759947,54.03156,True,R,False,True,True
166610,0.0173627,28.9142834767699,57.59473,True,R,False,True,True
166612,0.0207809,28.9350643772632,48.12111,True,R,False,True,True
166618,0.017077,28.9521413780749,58.55829,True,R,False,True,True
166620,0.0182538,28.9703951776028,54.78312,True,R,False,True,True
166624,0.0182768,28.988671977073,54.71418,True,R,False,True,True
166626,0.0172957,29.0059676766396,57.81784,True,R,False,True,True
166634,0.0191632,29.0251308772713,52.18335,True,R,False,True,True
166636,0.0224127,29.0475435778499,44.61756,True,R,False,True,True
166638,0.0166676,29.064211178571,59.99664,True,R,False,True,True
166642,0.018338,29.0825491789728,54.53157,True,R,False,True,True
166646,0.0190264,29.1015755794942,52.55855,True,R,False,True,True
166650,0.0166721,29.118247680366,59.98044,True,R,False,True,True
166652,0.0180681,29.1363157797605,55.34616,True,R,False,True,True
166656,0.0166663,29.1529820803553,60.00132,True,R,False,True,True
166660,0.0193323,29.1723143812269,51.7269,True,R,False,True,True
166664,0.0166668,29.1889811810106,59.99952,True,R,False,True,True
166666,0.0181888,29.2071699816734,54.97889,True,R,False,True,True
166672,0.0189161,29.226086081937,52.86502,True,R,False,True,True
166674,0.0178984,29.2439844813198,55.87092,True,R,False,True,True
166678,0.0190749,29.2630593813956,52.42492,True,R,False,True,True
166682,0.0192539,29.2823132816702,51.93753,True,R,False,True,True
166684,0.0166671,29.2989803813398,59.99844,True,R,False,True,True
166690,0.0201558,29.3191361818463,49.61351,True,R,False,True,True
166692,0.0174838,29.3366199824959,57.1958,True,R,False,True,True
166696,0.0166668,29.3532867822796,59.99952,True,R,False,True,True
166700,0.0171159,29.3704026825726,58.42521,True,R,False,True,True
166702,0.01667,29.3870726823807,59.988,True,R,False,True,True
166706,0.0166657,29.4037383832037,60.00348,True,R,False,True,True
