F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
161152,0.0166693,1.62861959449947,VALID,0.133816108107567,-0.0607576668262482,0.989141941070557,0,1.06905472278595,0.938126623630524,VALID,0.161928653717041,-0.0623659864068031,0.984829723834991,-0.0308999996632338,0.0738563314080238,VALID,0.105422802269459,-0.059084314852953,0.992670655250549,0.0308999996632338,0.0806676670908928
161158,0.0177403,1.64635989442468,VALID,0.133422493934631,-0.0601689890027046,0.989231109619141,0,1.0784387588501,0.984078943729401,VALID,0.161307543516159,-0.0622001439332962,0.984942138195038,-0.0308999996632338,0.0739014074206352,VALID,0.105409078299999,-0.058113370090723,0.992729425430298,0.0308999996632338,0.0812059715390205
161160,0.016668,1.66302789375186,VALID,0.133235394954681,-0.0599517785012722,0.989269495010376,0,1.08317863941193,0.991632878780365,VALID,0.160950765013695,-0.0621261894702911,0.98500519990921,-0.0308999996632338,0.0738606378436089,VALID,0.105336807668209,-0.057793490588665,0.992755770683289,0.0308999996632338,0.081280842423439
161164,0.0187194,1.68174729309976,VALID,0.132854670286179,-0.0595716498792171,0.989343643188477,0,1.0965815782547,0.976468145847321,VALID,0.160022050142288,-0.0619273260235786,0.985168993473053,-0.0308999996632338,0.0739529728889465,VALID,0.105142369866371,-0.0572846010327339,0.992805898189545,0.0308999996632338,0.0812535136938095
161166,0.0166675,1.69841479323804,VALID,0.132697820663452,-0.0597535334527493,0.989353716373444,0,1.1100161075592,0.880678117275238,VALID,0.159433498978615,-0.0621557608246803,0.985250055789948,-0.0308999996632338,0.0742752850055695,VALID,0.105242304503918,-0.0574176758527756,0.992787599563599,0.0308999996632338,0.0815699100494385
161172,0.0169394,1.71535419300199,VALID,0.132940500974655,-0.0770697742700577,0.988122999668121,0,0.974684536457062,0.49304935336113,VALID,0.159310534596443,-0.0883162394165993,0.983270227909088,-0.0308999996632338,0.0749314948916435,VALID,0.106293067336082,-0.0666062235832214,0.992101490497589,0.0308999996632338,0.0819611251354218
161174,0.0166664,1.73202059231699,VALID,0.132832556962967,-0.0824104845523834,0.987706422805786,0,0.975257933139801,0.458111554384232,VALID,0.158702328801155,-0.0937715172767639,0.982863426208496,-0.0308999996632338,0.074988953769207,VALID,0.10665550082922,-0.0712100267410278,0.991742789745331,0.0308999996632338,0.0819723680615425
161178,0.0193207,1.75134129263461,VALID,0.132746815681458,-0.0896394699811935,0.987088143825531,0,1.01625716686249,0.441416054964066,VALID,0.158184587955475,-0.0996366962790489,0.982369661331177,-0.0308999996632338,0.0751395598053932,VALID,0.107030056416988,-0.0792244076728821,0.991094350814819,0.0308999996632338,0.0818967819213867
161180,0.0182521,1.76959339343011,VALID,0.132571592926979,-0.0920878350734711,0.986886322498322,0,1.03478562831879,0.414156377315521,VALID,0.157809555530548,-0.101498655974865,0.982239365577698,-0.0308999996632338,0.0751431435346603,VALID,0.106843359768391,-0.0822461470961571,0.990868330001831,0.0308999996632338,0.0819217264652252
161186,0.0176498,1.78724319301546,VALID,0.132311180233955,-0.0961911901831627,0.986529767513275,0,1.0846643447876,0.876795828342438,VALID,0.157476961612701,-0.103798754513264,0.982052326202393,-0.0308999996632338,0.0752125903964043,VALID,0.106569603085518,-0.0883496999740601,0.99037230014801,0.0308999996632338,0.081983707845211
161188,0.0166664,1.80390959233046,VALID,0.132107451558113,-0.0969406142830849,0.986483752727509,0,1.08925461769104,0.862847328186035,VALID,0.157221868634224,-0.104437835514545,0.982025444507599,-0.0308999996632338,0.0752121731638908,VALID,0.10640324652195,-0.0892380252480507,0.990310490131378,0.0308999996632338,0.0822026953101158
161192,0.0166716,1.82058119215071,VALID,0.131819993257523,-0.0977327600121498,0.986443996429443,0,1.0869904756546,0.888073146343231,VALID,0.157031357288361,-0.105266869068146,0.981967449188232,-0.0308999996632338,0.0752048417925835,VALID,0.106121346354485,-0.0900145918130875,0.990270495414734,0.0308999996632338,0.0822787880897522
161194,0.0166634,1.83724459260702,VALID,0.131794646382332,-0.097776971757412,0.986443042755127,0,1.08372938632965,0.895103991031647,VALID,0.157114207744598,-0.105319127440453,0.981948554515839,-0.0308999996632338,0.07537642121315,VALID,0.106024637818336,-0.0900601595640183,0.990276694297791,0.0308999996632338,0.0824239403009415
161198,0.0166674,1.85391199216247,VALID,0.131836250424385,-0.0980144515633583,0.986413896083832,0,1.0719131231308,0.928785860538483,VALID,0.157305866479874,-0.10584669560194,0.981861174106598,-0.0308999996632338,0.0753484815359116,VALID,0.105938270688057,-0.0900111049413681,0.990290403366089,0.0308999996632338,0.0824001580476761
161202,0.0166666,1.87057859264314,VALID,0.131890431046486,-0.0982292741537094,0.98638528585434,0,1.06952583789825,0.964064478874207,VALID,0.157415822148323,-0.106088556349278,0.981817424297333,-0.0308999996632338,0.0754098445177078,VALID,0.105941541492939,-0.090209886431694,0.990271985530853,0.0308999996632338,0.0824059098958969
161206,0.0166676,1.88724619336426,VALID,0.132001727819443,-0.0981063544750214,0.986382603645325,0,1.07867002487183,1,VALID,0.157571211457253,-0.105552464723587,0.981850266456604,-0.0308999996632338,0.0754571855068207,VALID,0.106022290885448,-0.0905605554580688,0.990231335163116,0.0308999996632338,0.0823719576001167
161208,0.0166657,1.90391189418733,VALID,0.131994798779488,-0.0980913266539574,0.986385047435761,0,1.08471083641052,1,VALID,0.157502293586731,-0.105399362742901,0.98187780380249,-0.0308999996632338,0.0754885748028755,VALID,0.106088705360889,-0.0907235369086266,0.99020928144455,0.0308999996632338,0.0822978764772415
161212,0.0166697,1.92058159410954,VALID,0.131860554218292,-0.0979532301425934,0.986416697502136,0,1.10499060153961,1,VALID,0.156958505511284,-0.105049587786198,0.982002317905426,-0.0308999996632338,0.0754779577255249,VALID,0.106308154761791,-0.0909201055765152,0.990167737007141,0.0308999996632338,0.0822973102331162
161214,0.0174614,1.93804299458861,VALID,0.131776213645935,-0.0979506522417068,0.986428260803223,0,1.11867606639862,1,VALID,0.156591281294823,-0.104915380477905,0.982075333595276,-0.0308999996632338,0.0754196345806122,VALID,0.106433540582657,-0.0911591127514839,0.9901322722435,0.0308999996632338,0.0821822807192802
161220,0.016672,1.95471499487758,VALID,0.131808131933212,-0.0979674682021141,0.986422300338745,0,2,0.994232833385468,VALID,0.15632052719593,-0.104699410498142,0.982141494750977,-0.0308999996632338,0.0758547261357307,VALID,0.106808960437775,-0.0914535075426102,0.990064680576324,0.0308999996632338,0.0821658745408058
161222,0.0180458,1.97276079468429,VALID,0.131770372390747,-0.097966767847538,0.986427426338196,0,2,0.959873855113983,VALID,0.156170129776001,-0.10463485121727,0.982172310352325,-0.0308999996632338,0.0759119689464569,VALID,0.106866531074047,-0.09150779992342,0.990053474903107,0.0308999996632338,0.0821347907185555
161226,0.0183201,1.99108089506626,VALID,0.131661340594292,-0.0979371964931488,0.98644495010376,0,2,0.949597895145416,VALID,0.155803024768829,-0.104409486055374,0.982254564762115,-0.0308999996632338,0.0758618116378784,VALID,0.106958776712418,-0.0916530638933182,0.99003005027771,0.0308999996632338,0.0821719542145729
161228,0.0166669,2.00774779543281,VALID,0.131695091724396,-0.0978864058852196,0.986445486545563,0,2,0.955105125904083,VALID,0.155881941318512,-0.10438384115696,0.982244789600372,-0.0308999996632338,0.0758123695850372,VALID,0.106993116438389,-0.0915207639336586,0.990038573741913,0.0308999996632338,0.082167349755764
161234,0.0184222,2.02616999484599,VALID,0.131836533546448,-0.0976458489894867,0.986450433731079,0,2,0.974683105945587,VALID,0.156183838844299,-0.104211129248142,0.982215166091919,-0.0308999996632338,0.0757566690444946,VALID,0.10706976801157,-0.0911194309592247,0.990067303180695,0.0308999996632338,0.082217201590538
161236,0.0191231,2.04529309459031,VALID,0.131880819797516,-0.0976371094584465,0.986445367336273,0,2,1,VALID,0.156241610646248,-0.104186706244946,0.982208549976349,-0.0308999996632338,0.0758271664381027,VALID,0.107112236320972,-0.0911126732826233,0.990063369274139,0.0308999996632338,0.0822498798370361
161240,0.0169194,2.06221249513328,VALID,0.131815150380135,-0.0976288765668869,0.986454963684082,0,2,1,VALID,0.156200483441353,-0.104436628520489,0.982188582420349,-0.0308999996632338,0.0758243203163147,VALID,0.107022881507874,-0.090790793299675,0.990102589130402,0.0308999996632338,0.0822460055351257
161244,0.0195614,2.08177389577031,VALID,0.131653487682343,-0.0976886674761772,0.986470639705658,0,2,1,VALID,0.156017616391182,-0.104945138096809,0.982163429260254,-0.0308999996632338,0.0758792161941528,VALID,0.106897287070751,-0.0903714969754219,0.990154504776001,0.0308999996632338,0.0823908299207687
161250,0.0206736,2.10244749486446,VALID,0.131177678704262,-0.0980033650994301,0.986502766609192,0,1.11249220371246,0.991095542907715,VALID,0.155745312571526,-0.105681620538235,0.982127666473389,-0.0308999996632338,0.0759921595454216,VALID,0.106239393353462,-0.0904230326414108,0.990220606327057,0.0308999996632338,0.0822661221027374
161252,0.021686,2.12413349561393,VALID,0.130892857909203,-0.0982555449008942,0.986515522003174,0,1.10480165481567,1,VALID,0.15559533238411,-0.10604627430439,0.982112169265747,-0.0308999996632338,0.0759920626878738,VALID,0.105812199413776,-0.0905812606215477,0.990251898765564,0.0308999996632338,0.0822664350271225
161256,0.0176144,2.14174789562821,VALID,0.130346551537514,-0.0984726920723915,0.986566245555878,0,1.09284377098084,0.99952358007431,VALID,0.155319631099701,-0.106320790946484,0.982126116752625,-0.0308999996632338,0.0760755836963654,VALID,0.104971297085285,-0.0907032340764999,0.990330219268799,0.0308999996632338,0.0822874158620834
161260,0.0182812,2.16002909652889,VALID,0.13013830780983,-0.0984027162194252,0.986600697040558,0,1.08783984184265,0.997137784957886,VALID,0.155038371682167,-0.106617324054241,0.982138395309448,-0.0308999996632338,0.0760469138622284,VALID,0.104879647493362,-0.0903448686003685,0.990372717380524,0.0308999996632338,0.0829233527183533
161262,0.019635,2.1796640958637,VALID,0.130053818225861,-0.0982266962528229,0.986629366874695,0,1.06703972816467,0.921938836574554,VALID,0.155016466975212,-0.107029400765896,0.982097029685974,-0.0308999996632338,0.0760141909122467,VALID,0.104724653065205,-0.0893605202436447,0.99047839641571,0.0308999996632338,0.0827984213829041
161268,0.0166667,2.19633079506457,VALID,0.126657426357269,-0.0964003726840019,0.987251162528992,0,2,0.770585536956787,VALID,0.15009318292141,-0.105592176318169,0.983016967773438,-0.0308999996632338,0.0769191533327103,VALID,0.102778173983097,-0.0868705436587334,0.990903735160828,0.0308999996632338,0.08255585283041
161270,0.0198997,2.21623049490154,VALID,0.124395310878754,-0.0955264717340469,0.987623691558838,0,2,0.72721540927887,VALID,0.147234335541725,-0.104392439126968,0.983577311038971,-0.0308999996632338,0.0768350511789322,VALID,0.101117260754108,-0.0864641442894936,0.99111008644104,0.0308999996632338,0.0825627446174622
161274,0.0179916,2.2342220954597,VALID,0.119305223226547,-0.0946313217282295,0.988337576389313,0,2,0.714907824993134,VALID,0.141930058598518,-0.102566249668598,0.984548628330231,-0.0308999996632338,0.0766109377145767,VALID,0.0964133217930794,-0.0864641070365906,0.991578757762909,0.0308999996632338,0.0825352221727371
161280,0.0205402,2.25476229563355,VALID,0.114518627524376,-0.0940895900130272,0.988955318927765,0,2,0.70688134431839,VALID,0.136893644928932,-0.102055884897709,0.985314548015594,-0.0308999996632338,0.0764579996466637,VALID,0.0919307991862297,-0.0859126374125481,0.992052316665649,0.0308999996632338,0.0826324075460434
161282,0.0207351,2.27549739554524,VALID,0.113599501550198,-0.0940923690795898,0.989061057567596,0,2,0.810395419597626,VALID,0.135897845029831,-0.102090336382389,0.985448777675629,-0.0308999996632338,0.0764486491680145,VALID,0.091092512011528,-0.0858970731496811,0.992130935192108,0.0308999996632338,0.082542285323143
161286,0.0182546,2.29375199601054,VALID,0.112385608255863,-0.0935582742094994,0.989250361919403,0,2,0.928233027458191,VALID,0.134418427944183,-0.101932093501091,0.985668063163757,-0.0308999996632338,0.0765121579170227,VALID,0.0901341587305069,-0.0849867537617683,0.992296874523163,0.0308999996632338,0.0824655964970589
161290,0.0193717,2.31312369555235,VALID,0.111324675381184,-0.0935172587633133,0.989374220371246,0,2,0.973917901515961,VALID,0.133410960435867,-0.101994223892689,0.985798478126526,-0.0308999996632338,0.0762880966067314,VALID,0.0890330001711845,-0.0848440676927567,0.992408514022827,0.0308999996632338,0.0825028643012047
161294,0.0166671,2.32979079522192,VALID,0.110424138605595,-0.0935250371694565,0.989474415779114,0,2,0.905788540840149,VALID,0.132556214928627,-0.102100387215614,0.985902786254883,-0.0308999996632338,0.0760143995285034,VALID,0.08808983117342,-0.0847453251481056,0.992501080036163,0.0308999996632338,0.0825374945998192
161296,0.0196427,2.34943349473178,VALID,0.109833523631096,-0.0936451777815819,0.989528775215149,0,2,0.887995719909668,VALID,0.13225045800209,-0.102119758725166,0.985941886901855,-0.0308999996632338,0.0760222375392914,VALID,0.0872075706720352,-0.0849825590848923,0.992558717727661,0.0308999996632338,0.0824320688843727
161302,0.0166681,2.3661015946418,VALID,0.108292557299137,-0.0937130078673363,0.989692151546478,0,2,0.916482090950012,VALID,0.131130382418633,-0.101469002664089,0.986158668994904,-0.0308999996632338,0.0770867392420769,VALID,0.0852265506982803,-0.0856137946248055,0.992676556110382,0.0308999996632338,0.0823923423886299
161304,0.0171456,2.3832471948117,VALID,0.107783861458302,-0.0936069637537003,0.989757716655731,0,2,0.914788901805878,VALID,0.13060699403286,-0.100811198353767,0.986295580863953,-0.0308999996632338,0.0770328640937805,VALID,0.0847454890608788,-0.0858844965696335,0.992694318294525,0.0308999996632338,0.0824697911739349
161310,0.0220103,2.40525749512017,VALID,0.106494046747684,-0.0935496091842651,0.989902794361115,0,2,0.951263666152954,VALID,0.129584610462189,-0.0995905324816704,0.986554384231567,-0.0308999996632338,0.0765733420848846,VALID,0.0831847935914993,-0.0868653431534767,0.992740988731384,0.0308999996632338,0.0824882984161377
161312,0.0166727,2.42193019576371,VALID,0.106317788362503,-0.0934340506792068,0.989932656288147,0,2,0.951921582221985,VALID,0.129373416304588,-0.0994886755943298,0.986592352390289,-0.0308999996632338,0.0764914527535439,VALID,0.0830510258674622,-0.0867008119821548,0.992766559123993,0.0308999996632338,0.082694947719574
161316,0.0178848,2.4398149959743,VALID,0.105880729854107,-0.0935216173529625,0.989971220493317,0,2,0.983404695987701,VALID,0.129165709018707,-0.0993537604808807,0.98663318157196,-0.0308999996632338,0.0763426423072815,VALID,0.0823626518249512,-0.0871788114309311,0.992782056331635,0.0308999996632338,0.0826480388641357
161318,0.0181415,2.45795649662614,VALID,0.10578540712595,-0.093590036034584,0.989974915981293,0,2,0.981677949428558,VALID,0.129105776548386,-0.0992482304573059,0.986651659011841,-0.0308999996632338,0.0763218030333519,VALID,0.0822317823767662,-0.0875689685344696,0.992758572101593,0.0308999996632338,0.082633264362812
161322,0.0173205,2.4752769973129,VALID,0.105484612286091,-0.0935792624950409,0.990008056163788,0,2,1,VALID,0.12890388071537,-0.0989111363887787,0.986711919307709,-0.0308999996632338,0.0764460638165474,VALID,0.0818296745419502,-0.0879380702972412,0.992759168148041,0.0308999996632338,0.0825818181037903
161326,0.0188907,2.4941676966846,VALID,0.105241127312183,-0.0935186147689819,0.990039706230164,0,2,1,VALID,0.128895908594131,-0.098742663860321,0.986729800701141,-0.0308999996632338,0.0765691697597504,VALID,0.0813087597489357,-0.0879567712545395,0.992800354957581,0.0308999996632338,0.0825035721063614
161330,0.0189416,2.51310929656029,VALID,0.104853823781013,-0.0934268161654472,0.990089416503906,0,2,1,VALID,0.128766775131226,-0.0983619391918182,0.986784696578979,-0.0308999996632338,0.0766760036349297,VALID,0.0806211903691292,-0.0881042703986168,0.992843329906464,0.0308999996632338,0.0825191363692284
161332,0.0166674,2.52977669611573,VALID,0.10478363931179,-0.0933919176459312,0.990100145339966,0,2,1,VALID,0.128690615296364,-0.0982840582728386,0.986802399158478,-0.0308999996632338,0.0767931789159775,VALID,0.0805778279900551,-0.0881115272641182,0.992846190929413,0.0308999996632338,0.0825178474187851
161338,0.0186357,2.54841239564121,VALID,0.104334756731987,-0.0933833569288254,0.990148365497589,0,2,1,VALID,0.128174915909767,-0.0981601104140282,0.986881852149963,-0.0308999996632338,0.0769738927483559,VALID,0.0802484229207039,-0.0882782638072968,0.992858052253723,0.0308999996632338,0.0825481191277504
161340,0.0200705,2.56848289631307,VALID,0.104205764830112,-0.0934050679206848,0.990159928798676,0,2,1,VALID,0.128000676631927,-0.0982068106532097,0.986899793148041,-0.0308999996632338,0.0770376026630402,VALID,0.0801727622747421,-0.088311105966568,0.992861270904541,0.0308999996632338,0.0825989544391632
