F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
103582,0.0166674,3.32601748593152,0.1249642,0.2819737,0.3427062,0.01359852,0.1040994,0.9944661,0.003960876,0.000640249985735863,0,0
103584,0.0166663,3.34268378652632,0.1249642,0.2819737,0.3427062,0.01359852,0.1040994,0.9944661,0.003960876,0.000640249985735863,0,0
103588,0.0166669,3.35935068689287,0.1252432,0.2816695,0.3424329,0.01371079,0.1031559,0.9945617,0.004240956,0.000640249985735863,0,0
103592,0.0166669,3.37601758725941,0.1252432,0.2816695,0.3424329,0.01371079,0.1031559,0.9945617,0.004240956,0.000640249985735863,0,0
103594,0.0166672,3.39268478751183,0.1254966,0.2813823,0.3421847,0.01375374,0.1022523,0.9946532,0.004510045,0.000640249985735863,0,0
103598,0.0166685,3.40935328789055,0.1254966,0.2813823,0.3421847,0.01375374,0.1022523,0.9946532,0.004510045,0.000640249985735863,0,0
103602,0.016666,3.42601928859949,0.1254966,0.2813823,0.3421847,0.01375374,0.1022523,0.9946532,0.004510045,0.00028105333331041,0,0
103606,0.0166668,3.4426860883832,0.1259438,0.2807959,0.3417476,0.01372338,0.1004488,0.9948348,0.005044625,0.00028105333331041,0,0
103608,0.0166666,3.45935268886387,0.1259438,0.2807959,0.3417476,0.01372338,0.1004488,0.9948348,0.005044625,0.00028105333331041,0,0
103612,0.0166937,3.47604638896883,0.1259438,0.2807959,0.3417476,0.01372338,0.1004488,0.9948348,0.005044625,0.00028105333331041,0,0
103614,0.0166674,3.49271378852427,0.1261799,0.2804862,0.3415793,0.01360048,0.09959622,0.9949211,0.005258869,0.00028105333331041,0,0
103618,0.0166665,3.50938028842211,0.1264689,0.280127,0.341421,0.01341682,0.0986475,0.9950169,0.005475445,0.00028105333331041,0,0
103622,0.0166671,3.52604738809168,0.1264689,0.280127,0.341421,0.01341682,0.0986475,0.9950169,0.005475445,0.00028105333331041,0,0
103626,0.0166664,3.54271378740668,0.1264689,0.280127,0.341421,0.01341682,0.0986475,0.9950169,0.005475445,0.00028105333331041,0,0
103628,0.0166671,3.55938088707626,0.1268897,0.2797718,0.3412695,0.01318755,0.09776375,0.9951065,0.005612686,0.00028105333331041,0,0
103632,0.0166672,3.57604808732867,0.1268897,0.2797718,0.3412695,0.01318755,0.09776375,0.9951065,0.005612686,0.000279083324130625,0,0
103634,0.0166667,3.59271478652954,0.127378,0.2794089,0.3411017,0.0129441,0.09696978,0.9951869,0.005684703,0.000279083324130625,0,0
103640,0.0166668,3.60938158631325,0.127378,0.2794089,0.3411017,0.0129441,0.09696978,0.9951869,0.005684703,0.000279083324130625,0,0
103642,0.0166671,3.62604868598282,0.127378,0.2794089,0.3411017,0.0129441,0.09696978,0.9951869,0.005684703,0.000279083324130625,0,0
103646,0.0166671,3.6427157856524,0.1279843,0.2789214,0.3408447,0.01259135,0.09604493,0.9952808,0.005740934,0.000279083324130625,0,0
103648,0.0166668,3.65938258543611,0.1279843,0.2789214,0.3408447,0.01259135,0.09604493,0.9952808,0.005740934,0.000279083324130625,0,0
103652,0.0166677,3.67605028487742,0.1279843,0.2789214,0.3408447,0.01259135,0.09604493,0.9952808,0.005740934,0.000275800004601479,0,0
103656,0.016666,3.69271628558636,0.1294021,0.2775895,0.3400469,0.01162949,0.09390206,0.9954962,0.005871957,0.000275800004601479,0,0
103658,0.0166671,3.70938338525593,0.1294021,0.2775895,0.3400469,0.01162949,0.09390206,0.9954962,0.005871957,0.000275800004601479,0,0
103662,0.0166697,3.72605308517814,0.1302279,0.2767612,0.3395714,0.01104669,0.09274181,0.9956114,0.005912301,0.000275800004601479,0,0
103664,0.0166647,3.74271778576076,0.1309956,0.2758998,0.3391316,0.01033273,0.0916139,0.9957232,0.005945451,0.000275800004601479,0,0
103668,0.0166668,3.75938458554447,0.1309956,0.2758998,0.3391316,0.01033273,0.0916139,0.9957232,0.005945451,0.000275800004601479,0,0
103672,0.0166669,3.77605148591101,0.1317201,0.274976,0.338695,0.009576061,0.09040814,0.9958407,0.006007202,0.000275800004601479,0,0
103676,0.0166668,3.79271828569472,0.1317201,0.274976,0.338695,0.009576061,0.09040814,0.9958407,0.006007202,0.000275800004601479,0,0
103678,0.0166677,3.80938598513603,0.1317201,0.274976,0.338695,0.009576061,0.09040814,0.9958407,0.006007202,0.000275800004601479,0,0
103682,0.0166672,3.82605318538845,0.1324688,0.2739585,0.3382443,0.008624255,0.08907394,0.9959692,0.006064445,0.000275800004601479,0,0
103686,0.0166662,3.84271938540041,0.1324688,0.2739585,0.3382443,0.008624255,0.08907394,0.9959692,0.006064445,0.000275800004601479,0,0
103690,0.016668,3.8593873847276,0.1324688,0.2739585,0.3382443,0.008624255,0.08907394,0.9959692,0.006064445,0.000275800004601479,0,0
103692,0.0166661,3.87605348415673,0.1330634,0.2730868,0.337933,0.007409006,0.0879138,0.9960821,0.006058149,0.000275800004601479,0,0
103696,0.0166667,3.8927201833576,0.1330634,0.2730868,0.337933,0.007409006,0.0879138,0.9960821,0.006058149,0.000275800004601479,0,0
103700,0.0166672,3.90938738361001,0.1338562,0.2716182,0.3378392,0.004123328,0.08591503,0.9962764,0.005917239,0.000275800004601479,0,0
103704,0.0166675,3.92605488374829,0.1338562,0.2716182,0.3378392,0.004123328,0.08591503,0.9962764,0.005917239,0.000275800004601479,0,0
103706,0.0182372,3.94429208338261,0.1340213,0.2711363,0.3380766,0.002117506,0.08524047,0.9963413,0.005786789,0.000275800004601479,0,0
103710,0.0166682,3.96096028387547,0.1341661,0.2708275,0.3384072,2.109078E-05,0.08479831,0.9963824,0.005597902,0.000270546675892547,0,0
103714,0.0166663,3.97762658447027,0.1341661,0.2708275,0.3384072,2.109078E-05,0.08479831,0.9963824,0.005597902,0.000270546675892547,0,0
103718,0.0166667,3.99429328367114,0.1341661,0.2708275,0.3384072,2.109078E-05,0.08479831,0.9963824,0.005597902,0.000270546675892547,0,0
103722,0.0214095,4.01570278406143,0.1342859,0.2706457,0.3387248,-0.002039455,0.08453169,0.9964041,0.005387922,0.000270546675892547,0,0
103724,0.0197856,4.03548838384449,0.1342859,0.2706457,0.3387248,-0.002039455,0.08453169,0.9964041,0.005387922,0.0156227564439178,0,0
103728,0.0166683,4.05215668305755,0.1342366,0.270534,0.3390209,-0.004397546,0.08435898,0.9964123,0.005161219,0.0156227564439178,0,0
103732,0.0166655,4.06882218271494,0.1342366,0.270534,0.3390209,-0.004397546,0.08435898,0.9964123,0.005161219,0.0156227564439178,0,0
103736,0.0166681,4.08549028262496,0.1342366,0.270534,0.3390209,-0.004397546,0.08435898,0.9964123,0.005161219,0.0156227564439178,0,0
103738,0.0194849,4.10497518256307,0.1339752,0.2704457,0.3392098,-0.006565711,0.08421744,0.9964132,0.004999029,0.0156227564439178,0,0
103742,0.0166817,4.12165688164532,0.1339752,0.2704457,0.3392098,-0.006565711,0.08421744,0.9964132,0.004999029,0.0156227564439178,0,0
103746,0.0166523,4.13830918073654,0.1339752,0.2704457,0.3392098,-0.006565711,0.08421744,0.9964132,0.004999029,0.0156227564439178,0,0
103750,0.016675,4.1549841798842,0.1326921,0.2704499,0.33969,-0.01181909,0.08412488,0.9963745,0.004606241,0.0156227564439178,0,0
103752,0.017365,4.17234917916358,0.1326921,0.2704499,0.33969,-0.01181909,0.08412488,0.9963745,0.004606241,0.0156227564439178,0,0
103756,0.0166673,4.18901647999883,0.1305983,0.2704827,0.3404683,-0.01758718,0.08403715,0.996299,0.004079709,0.0156227564439178,0,0
103760,0.0268812,4.21589767932892,0.1305983,0.2704827,0.3404683,-0.01758718,0.08403715,0.996299,0.004079709,0.0156227564439178,0,0
103764,0.0166691,4.23256677947938,0.1305983,0.2704827,0.3404683,-0.01758718,0.08403715,0.996299,0.004079709,0.0156227564439178,0,0
103766,0.0166818,4.24924857914448,0.1294596,0.2705107,0.3408666,-0.02033843,0.08404244,0.9962474,0.003781515,0.0156227564439178,0,0
103770,0.0166702,4.26591877825558,0.1294596,0.2705107,0.3408666,-0.02033843,0.08404244,0.9962474,0.003781515,0.0156227564439178,0,0
103772,0.0166761,4.28259487822652,0.1294596,0.2705107,0.3408666,-0.02033843,0.08404244,0.9962474,0.003781515,0.0156227564439178,0,0
103776,0.0166665,4.29926137812436,0.1283185,0.2705614,0.3412613,-0.02308487,0.08409637,0.9961841,0.003484609,0.0156227564439178,0,0
103780,0.0166685,4.31592987850308,0.1283185,0.2705614,0.3412613,-0.02308487,0.08409637,0.9961841,0.003484609,0.0156227564439178,0,0
103784,0.0166678,4.33259767852724,0.126182,0.2708432,0.3420837,-0.02823994,0.08436319,0.9960308,0.002826779,0.0380459539592266,0,0
103786,0.0166655,4.34926317818463,0.126182,0.2708432,0.3420837,-0.02823994,0.08436319,0.9960308,0.002826779,0.0380459539592266,0,0
103792,0.0166657,4.3659288790077,0.126182,0.2708432,0.3420837,-0.02823994,0.08436319,0.9960308,0.002826779,0.0380459539592266,0,0
103794,0.0166678,4.38259667903185,0.126182,0.2708432,0.3420837,-0.02823994,0.08436319,0.9960308,0.002826779,0.0380459539592266,0,0
103798,0.0166677,4.39926437847316,0.1245148,0.2715293,0.3428395,-0.03322031,0.08506327,0.9958198,0.001901694,0.0380459539592266,0,0
103800,0.0191851,4.41844947822392,0.1245148,0.2715293,0.3428395,-0.03322031,0.08506327,0.9958198,0.001901694,0.0380459539592266,0,0
103806,0.0166686,4.43511807732284,0.1245148,0.2715293,0.3428395,-0.03322031,0.08506327,0.9958198,0.001901694,0.0380459539592266,0,0
103808,0.0166649,4.4517829772085,0.1238923,0.2719213,0.3431283,-0.03560125,0.08545779,0.9957045,0.001427115,0.0380459539592266,0,0
103812,0.016668,4.46845097653568,0.1238923,0.2719213,0.3431283,-0.03560125,0.08545779,0.9957045,0.001427115,0.0380459539592266,0,0
103816,0.019496,4.48794697597623,0.1234348,0.2722359,0.3432922,-0.03763771,0.08578338,0.9956021,0.001040188,0.0380459539592266,0,0
103818,0.0166672,4.50461417622864,0.1234348,0.2722359,0.3432922,-0.03763771,0.08578338,0.9956021,0.001040188,0.0380459539592266,0,0
103822,0.0166669,4.52128107659519,0.1234348,0.2722359,0.3432922,-0.03763771,0.08578338,0.9956021,0.001040188,0.03963902592659,0,0
103826,0.017586,4.53886707685888,0.1229656,0.2725398,0.3432042,-0.04167372,0.08613104,0.9954118,0.0004650386,0.03963902592659,0,0
103830,0.0166676,4.55553467758,0.1229656,0.2725398,0.3432042,-0.04167372,0.08613104,0.9954118,0.0004650386,0.03963902592659,0,0
103832,0.0187764,4.57431107759476,0.1228518,0.2723998,0.3429205,-0.04355122,0.08602046,0.995341,0.0002906669,0.03963902592659,0,0
103836,0.0166677,4.59097877703607,0.1227261,0.2720826,0.3425731,-0.04510043,0.0857513,0.9952952,0.0002106311,0.03963902592659,0,0
103840,0.0174534,4.60843217745423,0.1227261,0.2720826,0.3425731,-0.04510043,0.0857513,0.9952952,0.0002106311,0.03963902592659,0,0
103844,0.0166674,4.62509957700968,0.1227261,0.2720826,0.3425731,-0.04510043,0.0857513,0.9952952,0.0002106311,0.03963902592659,0,0
103846,0.0178288,4.64292837679386,0.1226317,0.2716535,0.342125,-0.04677628,0.08538958,0.995249,0.0001551371,0.03963902592659,0,0
103850,0.0166676,4.65959597751498,0.1226317,0.2716535,0.342125,-0.04677628,0.08538958,0.995249,0.0001551371,0.03963902592659,0,0
103854,0.0192138,4.6788097769022,0.1226317,0.2716535,0.342125,-0.04677628,0.08538958,0.995249,0.0001551371,0.03963902592659,0,0
103858,0.0166674,4.69547717645764,0.122643,0.2712004,0.3416232,-0.04815874,0.08490471,0.9952245,0.0001835299,0.03963902592659,0,0
103860,0.0211851,4.71666227653623,0.122643,0.2712004,0.3416232,-0.04815874,0.08490471,0.9952245,0.0001835299,0.03963902592659,0,0
103864,0.0166685,4.73333077691495,0.1232261,0.2699842,0.3405015,-0.05102992,0.08339316,0.9952092,0.0003405332,0.03963902592659,0,0
103868,0.0166657,4.74999647773802,0.1232261,0.2699842,0.3405015,-0.05102992,0.08339316,0.9952092,0.0003405332,0.03963902592659,0,0
103872,0.0166681,4.76666457764804,0.1232261,0.2699842,0.3405015,-0.05102992,0.08339316,0.9952092,0.0003405332,0.03963902592659,0,0
103874,0.0166654,4.7833299767226,0.123839,0.269126,0.3399442,-0.05219458,0.08229763,0.99524,0.0005005267,0.03963902592659,0,0
103878,0.0166695,4.79999947734177,0.1247467,0.2680637,0.339401,-0.05349389,0.08095146,0.9952813,0.0006547445,0.03963902592659,0,0
103880,0.0166643,4.81666377745569,0.1247467,0.2680637,0.339401,-0.05349389,0.08095146,0.9952813,0.0006547445,0.03963902592659,0,0
103884,0.0166684,4.83333217725158,0.1247467,0.2680637,0.339401,-0.05349389,0.08095146,0.9952813,0.0006547445,0.0398288033902645,0,0
103886,0.0166659,4.84999807737768,0.1257657,0.2668309,0.3388125,-0.0546083,0.07946359,0.9953405,0.000811601,0.0398288033902645,0,0
103890,0.0166677,4.86666577681899,0.1257657,0.2668309,0.3388125,-0.0546083,0.07946359,0.9953405,0.000811601,0.0398288033902645,0,0
103892,0.0166668,4.8833325766027,0.1257657,0.2668309,0.3388125,-0.0546083,0.07946359,0.9953405,0.000811601,0.0398288033902645,0,0
103898,0.0166691,4.90000167675316,0.1268728,0.2652122,0.3381731,-0.05575822,0.07762175,0.9954219,0.000995865,0.0398288033902645,0,0
103900,0.016665,4.91666667722166,0.1268728,0.2652122,0.3381731,-0.05575822,0.07762175,0.9954219,0.000995865,0.0398288033902645,0,0
103902,0.0166672,4.93333387747407,0.1277296,0.2636027,0.3376667,-0.05682133,0.0759486,0.9954907,0.001143457,0.0398288033902645,0,0
103906,0.0166663,4.95000017806888,0.1277296,0.2636027,0.3376667,-0.05682133,0.0759486,0.9954907,0.001143457,0.0398288033902645,0,0
103910,0.0166683,4.96666847728193,0.1277296,0.2636027,0.3376667,-0.05682133,0.0759486,0.9954907,0.001143457,0.0398288033902645,0,0
103912,0.0166656,4.98333407752216,0.1289308,0.2602817,0.3370643,-0.05879908,0.07263207,0.9956231,0.001398776,0.0398288033902645,0,0
103916,0.0166666,5.00000067800283,0.1289308,0.2602817,0.3370643,-0.05879908,0.07263207,0.9956231,0.001398776,0.0398288033902645,0,0
103920,0.0166673,5.01666797883809,0.1289308,0.2602817,0.3370643,-0.05879908,0.07263207,0.9956231,0.001398776,0.0398288033902645,0,0
103924,0.0166674,5.03333537839353,0.1295067,0.2566681,0.337,-0.06071597,0.06884283,0.9957767,0.001716241,0.039829459041357,0,0
103926,0.0166652,5.05000057816505,0.1295067,0.2566681,0.337,-0.06071597,0.06884283,0.9957767,0.001716241,0.039829459041357,0,0
103930,0.0166701,5.06667067855597,0.1295067,0.2566681,0.337,-0.06071597,0.06884283,0.9957767,0.001716241,0.039829459041357,0,0
103932,0.0166654,5.08333607763052,0.1296253,0.2549044,0.3370053,-0.06151013,0.06702654,0.9958516,0.001885774,0.039829459041357,0,0
103936,0.0166673,5.10000337846577,0.1296253,0.2549044,0.3370053,-0.06151013,0.06702654,0.9958516,0.001885774,0.039829459041357,0,0
103940,0.0166667,5.11667007766664,0.1296253,0.2549044,0.3370053,-0.06151013,0.06702654,0.9958516,0.001885774,0.039829459041357,0,0
103942,0.0166674,5.13333747722209,0.1297382,0.2530623,0.3369847,-0.06223597,0.06520979,0.9959269,0.002027957,0.039829459041357,0,0
103946,0.0166665,5.15000397711992,0.1297382,0.2530623,0.3369847,-0.06223597,0.06520979,0.9959269,0.002027957,0.039829459041357,0,0
103950,0.0166668,5.16667077690363,0.1298574,0.2512302,0.3369571,-0.06282417,0.06345741,0.9960029,0.00214711,0.039829459041357,0,0
103954,0.0166669,5.18333767727017,0.1298574,0.2512302,0.3369571,-0.06282417,0.06345741,0.9960029,0.00214711,0.039829459041357,0,0
103956,0.0166671,5.20000477693975,0.1298574,0.2512302,0.3369571,-0.06282417,0.06345741,0.9960029,0.00214711,0.039829459041357,0,0
103960,0.0166663,5.21667107753456,0.1301391,0.247195,0.3369542,-0.06391468,0.05949157,0.9961774,0.002478853,0.039829459041357,0,0
103962,0.0166679,5.23333897814155,0.1301391,0.247195,0.3369542,-0.06391468,0.05949157,0.9961774,0.002478853,0.039829459041357,0,0
103966,0.0166667,5.25000567734241,0.1303719,0.2451641,0.3371281,-0.06431399,0.05756067,0.9962649,0.002569562,0.039829459041357,0,0
103970,0.0166668,5.26667247712612,0.1303719,0.2451641,0.3371281,-0.06431399,0.05756067,0.9962649,0.002569562,0.0398288033902645,0,0
103972,0.016667,5.28333947621286,0.1306339,0.2433221,0.3374163,-0.06462965,0.05564384,0.996353,0.002729883,0.0398288033902645,0,0
103976,0.0166681,5.30000757612288,0.1306339,0.2433221,0.3374163,-0.06462965,0.05564384,0.996353,0.002729883,0.0398288033902645,0,0
103980,0.0166651,5.31667267531157,0.1309616,0.241403,0.3378562,-0.0649996,0.05356827,0.9964422,0.002913859,0.0398288033902645,0,0
103984,0.0166684,5.33334107510746,0.1309616,0.241403,0.3378562,-0.0649996,0.05356827,0.9964422,0.002913859,0.0398288033902645,0,0
103986,0.0166659,5.35000697523355,0.1313839,0.2395337,0.3384828,-0.06533933,0.05160991,0.996523,0.003008905,0.0398288033902645,0,0
103990,0.0166717,5.36667867563665,0.1313839,0.2395337,0.3384828,-0.06533933,0.05160991,0.996523,0.003008905,0.0398288033902645,0,0
103992,0.0166633,5.38334197551012,0.1313839,0.2395337,0.3384828,-0.06533933,0.05160991,0.996523,0.003008905,0.0398288033902645,0,0
103996,0.0166679,5.40000987611711,0.13189,0.2379295,0.3393863,-0.06557044,0.04986458,0.9965966,0.003056726,0.0398288033902645,0,0
104000,0.0166672,5.41667707636952,0.13189,0.2379295,0.3393863,-0.06557044,0.04986458,0.9965966,0.003056726,0.0398288033902645,0,0
104004,0.0166674,5.43334447592497,0.13189,0.2379295,0.3393863,-0.06557044,0.04986458,0.9965966,0.003056726,0.0398288033902645,0,0
104006,0.0166695,5.45001397654414,0.1329481,0.2349021,0.3412878,-0.06596973,0.04669745,0.9967237,0.003040067,0.0398288033902645,0,0
104010,0.0184448,5.46845877729356,0.1329481,0.2349021,0.3412878,-0.06596973,0.04669745,0.9967237,0.003040067,0.0398288033902645,0,0
104012,0.0166676,5.48512637801468,0.1329481,0.2349021,0.3412878,-0.06596973,0.04669745,0.9967237,0.003040067,0.0398288033902645,0,0
104018,0.0166679,5.50179427862167,0.1341497,0.2320121,0.3434324,-0.06640943,0.0439909,0.9968184,0.002774025,0.0398288033902645,0,0
104020,0.0166675,5.51846177875996,0.1341497,0.2320121,0.3434324,-0.06640943,0.0439909,0.9968184,0.002774025,0.0398288033902645,0,0
104024,0.0166665,5.53512827865779,0.1341497,0.2320121,0.3434324,-0.06640943,0.0439909,0.9968184,0.002774025,0.0398288033902645,0,0
104028,0.0166671,5.55179537832737,0.1347229,0.2303576,0.3443531,-0.06661734,0.04260357,0.9968653,0.002596771,0.0398288033902645,0,0
104032,0.0166662,5.56846157833934,0.1347229,0.2303576,0.3443531,-0.06661734,0.04260357,0.9968653,0.002596771,0.0398288033902645,0,0
104034,0.016666,5.58512757904828,0.135372,0.2287535,0.3453698,-0.0668767,0.0414087,0.9968989,0.002302006,0.0398288033902645,0,0
104036,0.0166689,5.60179647989571,0.135372,0.2287535,0.3453698,-0.0668767,0.0414087,0.9968989,0.002302006,0.0398288033902645,0,0
104040,0.0166667,5.61846317909658,0.135372,0.2287535,0.3453698,-0.0668767,0.0414087,0.9968989,0.002302006,0.0398288033902645,0,0
104042,0.0166663,5.63512947969139,0.1360127,0.2270391,0.3462307,-0.06719033,0.04013354,0.9969306,0.002032334,0.0398288033902645,0,0
104046,0.0166671,5.65179657936096,0.1360127,0.2270391,0.3462307,-0.06719033,0.04013354,0.9969306,0.002032334,0.0398288033902645,0,0
104050,0.0166668,5.66846337914467,0.1360127,0.2270391,0.3462307,-0.06719033,0.04013354,0.9969306,0.002032334,0.0398288033902645,0,0
104054,0.0166668,5.68513017892838,0.1370961,0.2234463,0.3477356,-0.06785029,0.03779391,0.9969785,0.001354081,0.0398288033902645,0,0
104056,0.0166691,5.70179927907884,0.1370961,0.2234463,0.3477356,-0.06785029,0.03779391,0.9969785,0.001354081,0.0398288033902645,0,0
104060,0.0166655,5.71846477873623,0.1370961,0.2234463,0.3477356,-0.06785029,0.03779391,0.9969785,0.001354081,0.0398288033902645,0,0
104064,0.016667,5.73513177782297,0.1380193,0.2198044,0.34911,-0.06846224,0.03561907,0.9970174,0.0006130094,0.0398288033902645,0,0
104066,0.0166663,5.75179807841778,0.1380193,0.2198044,0.34911,-0.06846224,0.03561907,0.9970174,0.0006130094,0.0398288033902645,0,0
104070,0.0166672,5.76846527867019,0.1380193,0.2198044,0.34911,-0.06846224,0.03561907,0.9970174,0.0006130094,0.0398288033902645,0,0
104072,0.0166676,5.78513287939131,0.1385444,0.2180161,0.349905,-0.06878173,0.03476338,0.9970258,9.65669E-05,0.0398288033902645,0,0
104076,0.0166663,5.80179917998612,0.1385444,0.2180161,0.349905,-0.06878173,0.03476338,0.9970258,9.65669E-05,0.0398288033902645,0,0
104080,0.0166667,5.81846587918699,0.1390664,0.216292,0.3507048,-0.06915361,0.03388701,0.9970303,-0.0003718777,0.0398288033902645,0,0
104084,0.0166671,5.83513297885656,0.1390664,0.216292,0.3507048,-0.06915361,0.03388701,0.9970303,-0.0003718777,0.0398288033902645,0,0
104086,0.0166665,5.8517994787544,0.1390664,0.216292,0.3507048,-0.06915361,0.03388701,0.9970303,-0.0003718777,0.0398288033902645,0,0
104090,0.0166671,5.86846657842398,0.1394704,0.21465,0.3513396,-0.06946313,0.03298974,0.9970386,-0.0007437977,0.0398288033902645,0,0
104094,0.0166667,5.88513327762485,0.1394704,0.21465,0.3513396,-0.06946313,0.03298974,0.9970386,-0.0007437977,0.0398288033902645,0,0
