F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
103714,0.0166663,3.97762658447027,0.8566673,0.4087714,-0.6600698,0.08763705,0.09792802,-0.03638006,0.9906595
103718,0.0166667,3.99429328367114,0.8565422,0.4088143,-0.6601107,0.08766498,0.09785313,-0.03640262,0.9906637
103722,0.0214095,4.01570278406143,0.8565405,0.4088115,-0.6601582,0.0875404,0.09777026,-0.03636901,0.9906841
103724,0.0197856,4.03548838384449,0.8564754,0.4088151,-0.6601179,0.08751056,0.09764976,-0.0363629,0.9906989
103728,0.0166683,4.05215668305755,0.8563688,0.4088935,-0.6602008,0.08744648,0.0975695,-0.03640997,0.9907107
103732,0.0166655,4.06882218271494,0.8563254,0.4088448,-0.6601849,0.08740941,0.09739478,-0.03644509,0.9907299
103736,0.0166681,4.08549028262496,0.8562369,0.4088856,-0.6602536,0.0874557,0.09721676,-0.03644553,0.9907432
103738,0.0194849,4.10497518256307,0.85616,0.4088829,-0.6602616,0.08746781,0.09708067,-0.03641432,0.9907567
103742,0.0166817,4.12165688164532,0.8560691,0.4087687,-0.660253,0.0875902,0.09682484,-0.03637852,0.9907722
103746,0.0166523,4.13830918073654,0.8559612,0.4087695,-0.6602924,0.08767816,0.09667243,-0.03639588,0.9907787
103750,0.016675,4.1549841798842,0.855885,0.408677,-0.6603409,0.08785416,0.0964895,-0.0363779,0.9907815
103752,0.017365,4.17234917916358,0.855796,0.4086416,-0.6603005,0.08791092,0.09639797,-0.03629375,0.9907885
103756,0.0166673,4.18901647999883,0.8556755,0.40869,-0.660335,0.08792834,0.09621028,-0.03616972,0.9908097
103760,0.0268812,4.21589767932892,0.8556091,0.4086621,-0.6603152,0.08784601,0.0960367,-0.03603711,0.9908388
103764,0.0166691,4.23256677947938,0.8554752,0.4086987,-0.6602858,0.08788048,0.09581415,-0.0359161,0.9908616
103766,0.0166818,4.24924857914448,0.8553919,0.4086923,-0.6602782,0.08787774,0.09568634,-0.03584712,0.9908767
103770,0.0166702,4.26591877825558,0.8553397,0.4086615,-0.6601985,0.08791646,0.09549168,-0.0358661,0.9908913
103772,0.0166761,4.28259487822652,0.8552997,0.408686,-0.6601337,0.08800077,0.09536498,-0.0359052,0.9908947
103776,0.0166665,4.29926137812436,0.8552282,0.4086959,-0.6600924,0.08807646,0.09515715,-0.03592727,0.9909071
103780,0.0166685,4.31592987850308,0.8551636,0.4086645,-0.6599897,0.08810198,0.09500728,-0.03594994,0.9909184
103784,0.0166678,4.33259767852724,0.8550764,0.4086784,-0.6599241,0.08820558,0.09491026,-0.03590478,0.9909201
103786,0.0166655,4.34926317818463,0.855101,0.4086137,-0.6598955,0.08822252,0.09479511,-0.03582538,0.9909325
103792,0.0166657,4.3659288790077,0.8550653,0.408483,-0.659718,0.08842245,0.09468156,-0.03562777,0.9909327
103794,0.0166678,4.38259667903185,0.8550691,0.4083911,-0.6596354,0.08857328,0.09461894,-0.03556964,0.9909273
103798,0.0166677,4.39926437847316,0.8550534,0.4082409,-0.6595431,0.08892391,0.09468827,-0.03573534,0.9908833
103800,0.0191851,4.41844947822392,0.8550661,0.4081387,-0.65941,0.08922833,0.09474906,-0.03592991,0.9908431
103806,0.0166686,4.43511807732284,0.8550498,0.4080001,-0.6593125,0.08956857,0.09480046,-0.03594387,0.9908069
103808,0.0166649,4.4517829772085,0.8550313,0.4078991,-0.6592374,0.08978469,0.09474439,-0.03582277,0.9907972
103812,0.016668,4.46845097653568,0.8550382,0.4076644,-0.6590514,0.09021153,0.09457781,-0.03567963,0.9907795
103816,0.019496,4.48794697597623,0.8550708,0.4074915,-0.6589341,0.09055347,0.09454262,-0.03579986,0.9907473
103818,0.0166672,4.50461417622864,0.8551197,0.4073177,-0.6588335,0.09081239,0.09450205,-0.03586071,0.9907253
103822,0.0166669,4.52128107659519,0.8552014,0.4070573,-0.6586069,0.09120484,0.09438075,-0.03602421,0.9906948
103826,0.017586,4.53886707685888,0.8552247,0.4068759,-0.6585563,0.09148175,0.0943039,-0.03609173,0.9906741
103830,0.0166676,4.55553467758,0.8553272,0.4066335,-0.6582723,0.09193343,0.0940807,-0.03633134,0.9906448
103832,0.0187764,4.57431107759476,0.8553876,0.406466,-0.658079,0.09215357,0.09390734,-0.0364476,0.9906365
103836,0.0166677,4.59097877703607,0.8555241,0.4062612,-0.6578922,0.09260034,0.09369409,-0.03667235,0.9906068
103840,0.0174534,4.60843217745423,0.8556232,0.406109,-0.6577297,0.09289307,0.09355754,-0.03692512,0.9905829
103844,0.0166674,4.62509957700968,0.8558362,0.4057522,-0.6574326,0.09328552,0.0933014,-0.03717537,0.9905608
103846,0.0178288,4.64292837679386,0.8560026,0.4056158,-0.6572931,0.09360171,0.09323677,-0.03749485,0.990525
103850,0.0166676,4.65959597751498,0.8563467,0.4052723,-0.6569728,0.09400289,0.09318508,-0.03804044,0.9904711
103854,0.0192138,4.6788097769022,0.8565998,0.4050873,-0.6567519,0.09415992,0.09327723,-0.03832429,0.9904366
103858,0.0166674,4.69547717645764,0.8570241,0.4047625,-0.6562527,0.09454097,0.09348407,-0.03868938,0.9903665
103860,0.0211851,4.71666227653623,0.8572521,0.4045964,-0.6560405,0.09472601,0.09353942,-0.03884468,0.9903376
103864,0.0166685,4.73333077691495,0.857674,0.4041542,-0.6555218,0.09526486,0.09371303,-0.03928466,0.9902521
103868,0.0166657,4.74999647773802,0.8579565,0.4038854,-0.655169,0.09566792,0.09387218,-0.03957814,0.9901865
103872,0.0166681,4.76666457764804,0.8584405,0.4034452,-0.6546933,0.09653074,0.09405075,-0.04005368,0.9900667
103874,0.0166654,4.7833299767226,0.8587717,0.4030227,-0.6542869,0.09714968,0.09424106,-0.04037962,0.9899748
103878,0.0166695,4.79999947734177,0.8592584,0.4025556,-0.6538161,0.09810234,0.09453566,-0.04097259,0.9898283
103880,0.0166643,4.81666377745569,0.8595607,0.4021618,-0.6534163,0.09872732,0.0947925,-0.04128649,0.9897286
103884,0.0166684,4.83333217725158,0.8598499,0.4018607,-0.6530699,0.09940284,0.09506364,-0.04163482,0.9896204
103886,0.0166659,4.84999807737768,0.8601639,0.4015007,-0.6526653,0.1000281,0.09529737,-0.04192477,0.9895227
103890,0.0166677,4.86666577681899,0.860473,0.4010447,-0.6522108,0.1006878,0.09551174,-0.04223946,0.9894217
103892,0.0166668,4.8833325766027,0.8608287,0.4006477,-0.6517422,0.1013171,0.09569187,-0.04254384,0.989327
103898,0.0166691,4.90000167675316,0.8613206,0.4000028,-0.6510114,0.1022755,0.09583016,-0.04300392,0.9891951
103900,0.016665,4.91666667722166,0.8616046,0.3996219,-0.6505787,0.1029466,0.09591629,-0.04337806,0.9891008
103902,0.0166672,4.93333387747407,0.8618676,0.3992988,-0.650178,0.103548,0.0959931,-0.04369934,0.9890165
103906,0.0166663,4.95000017806888,0.8622482,0.3988125,-0.6494516,0.1044473,0.09601976,-0.04426041,0.9888943
103910,0.0166683,4.96666847728193,0.8624914,0.3985112,-0.6490493,0.1048871,0.09597078,-0.04452781,0.9888406
103912,0.0166656,4.98333407752216,0.8627877,0.3980794,-0.6484112,0.1055231,0.09582771,-0.04481416,0.9887738
103916,0.0166666,5.00000067800283,0.8631671,0.3976315,-0.6477987,0.1063476,0.09553263,-0.04531369,0.9886913
103920,0.0166673,5.01666797883809,0.8634163,0.3973298,-0.6474312,0.1067913,0.09548694,-0.0456209,0.9886338
103924,0.0166674,5.03333537839353,0.863854,0.3968927,-0.6468053,0.1075878,0.09534734,-0.04620796,0.9885336
103926,0.0166652,5.05000057816505,0.8641167,0.396613,-0.6464638,0.1079324,0.09528203,-0.0464842,0.9884893
103930,0.0166701,5.06667067855597,0.8644554,0.3962117,-0.6458551,0.1086615,0.09521486,-0.04690056,0.9883963
103932,0.0166654,5.08333607763052,0.8646675,0.3959314,-0.6455241,0.1091223,0.09516426,-0.0471792,0.9883371
103936,0.0166673,5.10000337846577,0.865003,0.3955758,-0.6451176,0.1096854,0.09511779,-0.04744839,0.9882664
103940,0.0166667,5.11667007766664,0.8652951,0.3952096,-0.6446881,0.1102413,0.09521441,-0.04765546,0.9881852
103942,0.0166674,5.13333747722209,0.8655633,0.3949176,-0.6443767,0.1108408,0.09532356,-0.0478447,0.9880985
103946,0.0166665,5.15000397711992,0.8658349,0.3945784,-0.6441284,0.1113039,0.09551054,-0.04791797,0.9880248
103950,0.0166668,5.16667077690363,0.8661395,0.3942089,-0.6437389,0.1118696,0.09574401,-0.04788375,0.98794
103954,0.0166669,5.18333767727017,0.8664588,0.3940203,-0.6435841,0.1122567,0.09598574,-0.04792049,0.9878709
103956,0.0166671,5.20000477693975,0.8666331,0.3937765,-0.6433579,0.1125161,0.0961492,-0.04800975,0.9878212
103960,0.0166663,5.21667107753456,0.8669689,0.3936028,-0.6432395,0.1128381,0.0964475,-0.04820661,0.9877457
103962,0.0166679,5.23333897814155,0.8670825,0.393424,-0.6431201,0.1129515,0.09652346,-0.04823624,0.9877239
103966,0.0166667,5.25000567734241,0.8673761,0.3932834,-0.6430526,0.1131367,0.09669837,-0.04827491,0.9876837
103970,0.0166668,5.26667247712612,0.8675842,0.3931232,-0.6429913,0.1132609,0.09687763,-0.04833354,0.987649
103972,0.016667,5.28333947621286,0.8678214,0.3928977,-0.6428688,0.1134754,0.09722649,-0.04844028,0.9875849
103976,0.0166681,5.30000757612288,0.8680776,0.3926726,-0.6428167,0.1136364,0.09768793,-0.04853864,0.987516
103980,0.0166651,5.31667267531157,0.8682697,0.3924661,-0.6427289,0.1137724,0.09798826,-0.04857512,0.9874688
103984,0.0166684,5.33334107510746,0.8684815,0.3921871,-0.6426659,0.1140409,0.0984343,-0.04866556,0.987389
103986,0.0166659,5.35000697523355,0.8686504,0.3920024,-0.6426442,0.1142222,0.09865457,-0.04873864,0.9873425
103990,0.0166717,5.36667867563665,0.8688732,0.3916721,-0.6425317,0.1146077,0.09901198,-0.04891393,0.9872534
103992,0.0166633,5.38334197551012,0.8690609,0.3914557,-0.6424322,0.1148957,0.09926091,-0.04900049,0.9871906
103996,0.0166679,5.40000987611711,0.8692958,0.3911187,-0.6422615,0.1152962,0.09958016,-0.04917357,0.9871031
104000,0.0166672,5.41667707636952,0.8694769,0.3908921,-0.6421344,0.1156662,0.09972897,-0.0493494,0.987036
104004,0.0166674,5.43334447592497,0.869827,0.3905194,-0.6419117,0.1161723,0.0999959,-0.04963421,0.9869353
104006,0.0166695,5.45001397654414,0.870006,0.390266,-0.6416777,0.1164903,0.1000136,-0.04979573,0.9868879
104010,0.0184448,5.46845877729356,0.8702898,0.389934,-0.6414645,0.1169374,0.1001093,-0.05013979,0.9868079
104012,0.0166676,5.48512637801468,0.8704743,0.3896792,-0.6412478,0.1172191,0.1001771,-0.05040387,0.9867541
104018,0.0166679,5.50179427862167,0.8707621,0.38931,-0.6409262,0.1177073,0.1003111,-0.05087657,0.9866582
104020,0.0166675,5.51846177875996,0.8709915,0.3890375,-0.6407055,0.1180496,0.1003836,-0.05123088,0.9865916
104024,0.0166665,5.53512827865779,0.8713036,0.3886344,-0.6402975,0.1187851,0.100482,-0.05164691,0.9864715
104028,0.0166671,5.55179537832737,0.8715243,0.3883356,-0.639941,0.1193762,0.100521,-0.05186689,0.9863847
104032,0.0166662,5.56846157833934,0.871837,0.3879128,-0.6394873,0.1202627,0.1005636,-0.05219455,0.9862553
104034,0.016666,5.58512757904828,0.8720325,0.3876115,-0.6391284,0.1207875,0.1006267,-0.05239843,0.986174
104036,0.0166689,5.60179647989571,0.8722132,0.3873532,-0.6388311,0.1214085,0.1006465,-0.05264387,0.9860826
104040,0.0166667,5.61846317909658,0.8724095,0.3870645,-0.6385026,0.1219502,0.1007115,-0.05285196,0.985998
104042,0.0166663,5.63512947969139,0.8725946,0.3867323,-0.6381058,0.1226167,0.1007627,-0.05298554,0.985903
104046,0.0166671,5.65179657936096,0.8727776,0.386429,-0.6377855,0.1233243,0.1007688,-0.05317439,0.9858039
104050,0.0166668,5.66846337914467,0.873002,0.3859255,-0.6372905,0.1242196,0.1007671,-0.05332927,0.9856833
104054,0.0166668,5.68513017892838,0.8731626,0.3855405,-0.6369302,0.1251,0.1006926,-0.05336399,0.9855776
104056,0.0166691,5.70179927907884,0.8732452,0.3853283,-0.6367205,0.1254753,0.1006598,-0.05335374,0.9855339
104060,0.0166655,5.71846477873623,0.8733798,0.3850197,-0.6364254,0.1260847,0.1005831,-0.05336079,0.9854636
104064,0.016667,5.73513177782297,0.8735493,0.3845538,-0.6360132,0.1269795,0.1004808,-0.05332517,0.985361
104066,0.0166663,5.75179807841778,0.8736259,0.3843115,-0.6358318,0.1274762,0.1004067,-0.05333314,0.985304
104070,0.0166672,5.76846527867019,0.8736347,0.3839522,-0.6355291,0.128269,0.1003188,-0.05339803,0.9852065
104072,0.0166676,5.78513287939131,0.8737088,0.3836882,-0.6353368,0.1287027,0.1001799,-0.05343422,0.9851621
104076,0.0166663,5.80179917998612,0.8737915,0.3832744,-0.6350225,0.1293967,0.09999354,-0.05337462,0.9850934
104080,0.0166667,5.81846587918699,0.8738211,0.3829629,-0.6348369,0.1298902,0.09984375,-0.05334764,0.9850451
104084,0.0166671,5.83513297885656,0.8738654,0.3824069,-0.6344655,0.130876,0.09964448,-0.05338931,0.9849325
104086,0.0166665,5.8517994787544,0.8738309,0.3820837,-0.6343161,0.1314974,0.09949053,-0.05335557,0.9848672
104090,0.0166671,5.86846657842398,0.8738973,0.3815097,-0.6340893,0.1324576,0.09939843,-0.05323451,0.9847543
104094,0.0166667,5.88513327762485,0.8739265,0.3811257,-0.6338886,0.1329853,0.09933091,-0.05313807,0.9846952
104098,0.0205558,5.90568907745183,0.8739449,0.380528,-0.6336344,0.1338027,0.09922852,-0.05294978,0.984605
104100,0.0166684,5.92235747724772,0.8739614,0.3801037,-0.6333772,0.1343772,0.09925736,-0.0528281,0.9845303
104104,0.0166666,5.93902407772839,0.8740037,0.3794352,-0.6330233,0.1353544,0.09912878,-0.05248642,0.9844277
104108,0.0166673,5.95569137856364,0.8740307,0.3789542,-0.6327286,0.1362584,0.09910685,-0.05225217,0.9843177
104112,0.0166677,5.97235907800496,0.8741385,0.3781789,-0.6322568,0.1376749,0.09918889,-0.05216967,0.9841166
104114,0.0166665,5.98902557790279,0.8742035,0.3775382,-0.6318805,0.1387543,0.09947506,-0.0522039,0.9839343
104118,0.0166669,6.00569247826934,0.8743953,0.3766418,-0.6312941,0.1404622,0.09995503,-0.05220012,0.9836435
104120,0.0166682,6.0223606787622,0.8745,0.3761528,-0.6309741,0.1414676,0.1001624,-0.05208111,0.9834846
104124,0.0166653,6.03902597911656,0.8745974,0.3756534,-0.6305742,0.1424462,0.1003149,-0.05200964,0.9833316
104126,0.016668,6.05569397844374,0.8748093,0.3750393,-0.6301217,0.1436956,0.1005594,-0.05194983,0.983128
104130,0.0166663,6.07236027903855,0.8749321,0.3744611,-0.6296386,0.1448909,0.1008283,-0.05187773,0.9829288
104134,0.016668,6.08902827836573,0.8751246,0.373912,-0.6292207,0.145948,0.1011228,-0.05183572,0.9827443
104138,0.0166659,6.10569417849183,0.8753478,0.373198,-0.6286418,0.1471689,0.1014179,-0.05189867,0.9825285
104142,0.0166672,6.12236137874424,0.875535,0.3726819,-0.628166,0.1481636,0.1017296,-0.05204608,0.982339
104144,0.0166665,6.13902787864208,0.8756768,0.3723036,-0.6277844,0.148866,0.1020173,-0.05212352,0.9821988
104148,0.0166673,6.15569517947733,0.8758742,0.3717142,-0.6272107,0.149835,0.1022629,-0.05217471,0.9820232
104150,0.0166665,6.17236167937517,0.8759284,0.3713689,-0.6268544,0.1505804,0.102365,-0.05217214,0.9818987
104154,0.0166676,6.18902928009629,0.8761238,0.3705957,-0.6261389,0.1519398,0.1022598,-0.05217043,0.9817003
104156,0.0166668,6.20569607988,0.8761765,0.3702046,-0.6257926,0.1524484,0.102208,-0.05204945,0.9816332
104162,0.0166671,6.22236317954957,0.8763503,0.3694429,-0.6252667,0.153733,0.1020783,-0.05195189,0.9814516
104164,0.0166661,6.23902927897871,0.8764144,0.3688784,-0.6247911,0.1546605,0.1020707,-0.05197215,0.9813056
104168,0.0166688,6.2556980792433,0.8765132,0.3679985,-0.6241841,0.156461,0.1020703,-0.05199904,0.9810187
104170,0.0166652,6.27236327901483,0.8765206,0.3674398,-0.6238434,0.1576037,0.1019431,-0.05198534,0.9808497
104174,0.0166673,6.28903057985008,0.8765032,0.3664873,-0.623184,0.1597083,0.1015594,-0.05188211,0.9805545
104176,0.0166663,6.30569688044488,0.876507,0.3659554,-0.6228523,0.1607705,0.1013533,-0.05180804,0.9804062
104182,0.0166676,6.32236448116601,0.8765339,0.3650387,-0.6222243,0.162784,0.1009392,-0.05163966,0.9801255
104184,0.0166666,6.33903108164668,0.8765619,0.3646428,-0.6219718,0.1638176,0.100786,-0.05156266,0.9799731
104188,0.0166683,6.35569938085973,0.8766102,0.3639425,-0.6214367,0.1654,0.1005234,-0.05139769,0.9797429
104188,0.0166656,6.37236498109996,0.876671,0.3635861,-0.6211203,0.1661821,0.1004518,-0.05132587,0.9796217
104194,0.0166669,6.38903188146651,0.8767176,0.3631362,-0.6207054,0.1674118,0.1003265,-0.05122247,0.9794305
104198,0.0166669,6.40569878183305,0.8767308,0.3628348,-0.6204833,0.1680366,0.1002706,-0.05126824,0.9793268
104202,0.016667,6.42236578091979,0.8768404,0.362483,-0.6200762,0.169051,0.1002906,-0.05142506,0.979142
104204,0.0166673,6.43903308175504,0.8769192,0.3622925,-0.6198028,0.1694492,0.1003101,-0.05153049,0.9790657
104206,0.016668,6.45570108108222,0.8770303,0.3621519,-0.6195014,0.1698949,0.1004104,-0.05170962,0.9789687
104210,0.0166655,6.47236658073962,0.8771201,0.362014,-0.619168,0.1704394,0.1005106,-0.05184007,0.9788568
104214,0.0166676,6.48903418146074,0.8772008,0.3619545,-0.6189375,0.1707443,0.1006464,-0.05192655,0.9787852
104218,0.0166668,6.50570098124444,0.8772804,0.3619312,-0.6186877,0.1712204,0.1009297,-0.05212138,0.9786624
104220,0.0166688,6.52236978150904,0.8773273,0.3618869,-0.6184627,0.1714703,0.1010489,-0.05217701,0.9786034
104224,0.0167414,6.53911118209362,0.8773044,0.3619123,-0.6181723,0.1716844,0.1011706,-0.05212358,0.9785562
104228,0.016668,6.5557791814208,0.8772674,0.3619044,-0.6180278,0.1716924,0.1011615,-0.05196754,0.978564
104232,0.016671,6.57245018146932,0.8771356,0.3619122,-0.6177933,0.1718057,0.1010951,-0.05172116,0.978564
104234,0.0166626,6.58911278098822,0.8770472,0.3619326,-0.6177129,0.1718546,0.1011088,-0.05160811,0.97856
104238,0.0166673,6.60578008182347,0.876857,0.3618826,-0.6175498,0.1721216,0.101077,-0.05137967,0.9785284
104242,0.0166663,6.62244638241827,0.8767523,0.361861,-0.6175187,0.1722541,0.1010497,-0.05122966,0.9785157
104246,0.0166671,6.63911348208785,0.8764281,0.3618226,-0.6175513,0.1725266,0.1008795,-0.05091816,0.9785016
104248,0.017288,6.65640148147941,0.8762688,0.3618149,-0.6175437,0.1725392,0.1006891,-0.05073855,0.9785283
104254,0.0166682,6.67306968197227,0.8759331,0.3617823,-0.6175634,0.1726138,0.1001782,-0.05023228,0.9785936
104256,0.0182816,6.691351281479,0.8756083,0.3617845,-0.6176204,0.1727493,0.09988202,-0.05000212,0.9786118
104260,0.0188179,6.71016918122768,0.8754309,0.3618235,-0.6177202,0.1728525,0.09964681,-0.04987949,0.9786239
104264,0.0166673,6.72683648206294,0.8751183,0.3617921,-0.6178569,0.1729851,0.09937857,-0.04953361,0.9786453
104266,0.0251227,6.75195918232203,0.8749077,0.3618245,-0.617958,0.1730219,0.09917852,-0.04932054,0.9786698
104270,0.0166678,6.76862698234618,0.8746861,0.3618369,-0.6181399,0.1729317,0.09891588,-0.04911652,0.9787226
104272,0.0166688,6.78529578261077,0.8745679,0.3618982,-0.6182146,0.1728405,0.09883637,-0.04905379,0.9787499
104276,0.0166655,6.80196128226817,0.8743826,0.3619952,-0.618309,0.172576,0.09874237,-0.04894942,0.9788113
104280,0.0166682,6.81862948276103,0.8742803,0.3620723,-0.618521,0.1723978,0.09866554,-0.04882952,0.9788564
104284,0.0166653,6.83529478311539,0.8741013,0.3621398,-0.6185528,0.1722464,0.09853239,-0.04853036,0.9789113
104288,0.0166671,6.85196188278496,0.8739585,0.3622957,-0.6187125,0.1720468,0.09850527,-0.04839231,0.978956
104290,0.0166668,6.86862868256867,0.8738425,0.3623939,-0.6187783,0.1717698,0.09840514,-0.0482806,0.9790202
104294,0.0166673,6.88529598340392,0.8737367,0.3625261,-0.6188291,0.1715204,0.09838445,-0.04813598,0.9790732
104298,0.0166671,6.9019630830735,0.8736306,0.3626461,-0.6187654,0.1710631,0.09825923,-0.04790694,0.9791769
104300,0.0166665,6.91862958297133,0.8734989,0.3627504,-0.6188443,0.1706576,0.09810748,-0.04765619,0.9792752
104306,0.0204343,6.93906388245523,0.8733738,0.3628324,-0.6187808,0.1703495,0.09792825,-0.04736315,0.9793609
104308,0.0217225,6.9607863817364,0.8733128,0.3628906,-0.6187426,0.1702738,0.09782763,-0.04722688,0.9793907
104312,0.0166695,6.97745588235557,0.8731653,0.3629125,-0.618717,0.1703039,0.09763268,-0.04703646,0.9794142
104316,0.0166647,6.99412058293819,0.8730492,0.3628643,-0.618678,0.17032,0.09742994,-0.04690606,0.9794378
104320,0.0166683,7.01078888215125,0.8729347,0.3627832,-0.6185417,0.1702944,0.09702842,-0.04646455,0.9795032
104324,0.0231781,7.03396698273718,0.8728482,0.3627062,-0.6183872,0.1704065,0.09692134,-0.0463897,0.9794978
104326,0.0170912,7.05105818249285,0.8728114,0.3626003,-0.6182986,0.1705004,0.09686305,-0.04634783,0.9794892
104330,0.0166676,7.06772578321397,0.8727248,0.3623946,-0.6181257,0.1709338,0.09681786,-0.04627004,0.9794218
104334,0.0166695,7.08439528383315,0.8726773,0.3622074,-0.6180023,0.1712688,0.09681897,-0.04614076,0.9793693
104336,0.0167008,7.10109608434141,0.8726565,0.3619993,-0.617766,0.1716193,0.09675287,-0.04600715,0.9793208
104340,0.0166502,7.11774628423154,0.8726366,0.3618427,-0.6175823,0.1718608,0.09654453,-0.04589916,0.979304
104342,0.0166668,7.13441308401525,0.8725935,0.3616141,-0.6174219,0.1722831,0.09651717,-0.04583336,0.9792356
104346,0.0166684,7.15108148381114,0.872549,0.3613086,-0.61718,0.1728825,0.09641472,-0.04566804,0.9791477
104350,0.0166684,7.16774988360703,0.8724937,0.3610324,-0.6170408,0.1733902,0.09640245,-0.04560518,0.9790621
104354,0.0166642,7.18441408313811,0.8724568,0.3605632,-0.6167172,0.1740376,0.0964767,-0.04537633,0.9789506
