F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
103228,0.0166682,1.55201038904488,VALID,0.085438184440136,-0.159427642822266,0.983505547046661,0,2,0.494566738605499,VALID,0.0948219448328018,-0.170631140470505,0.980761826038361,-0.0332125015556812,0.0911115407943726,VALID,0.076089434325695,-0.147409528493881,0.986144423484802,0.0332125015556812,0.0962285324931145
103232,0.0166661,1.56867648847401,VALID,0.0852300226688385,-0.159922152757645,0.983443319797516,0,2,0.504093945026398,VALID,0.094487801194191,-0.171187147498131,0.980697214603424,-0.0332125015556812,0.0909468829631805,VALID,0.0760092735290527,-0.148138001561165,0.98604142665863,0.0332125015556812,0.0962419137358665
103236,0.0166677,1.58534418791533,VALID,0.0853947177529335,-0.160472810268402,0.983339309692383,0,2,0.38496395945549,VALID,0.0951396897435188,-0.171849831938744,0.980518281459808,-0.0332125015556812,0.0907383635640144,VALID,0.0756001621484756,-0.148762047290802,0.985978960990906,0.0332125015556812,0.0961175933480263
103238,0.0179125,1.60325668752193,VALID,0.0857060775160789,-0.160861924290657,0.983248651027679,0,2,0.452646821737289,VALID,0.0961843654513359,-0.172548696398735,0.980293571949005,-0.0332125015556812,0.0905332267284393,VALID,0.0752313584089279,-0.148910939693451,0.985984683036804,0.0332125015556812,0.0960076004266739
103242,0.0166679,1.61992458812892,VALID,0.0856261253356934,-0.161392509937286,0.983168661594391,0,2,0.430790215730667,VALID,0.096921518445015,-0.173832312226295,0.979994177818298,-0.0332125015556812,0.0903087258338928,VALID,0.074539415538311,-0.148921296000481,0.986035645008087,0.0332125015556812,0.0959204733371735
103246,0.0177265,1.63765108771622,VALID,0.0851505547761917,-0.162218615412712,0.983074009418488,0,2,0.485775977373123,VALID,0.0977912470698357,-0.175187483429909,0.979666411876678,-0.0332125015556812,0.0898514464497566,VALID,0.0731749683618546,-0.149358659982681,0.986071705818176,0.0332125015556812,0.0958342179656029
103250,0.0166679,1.65431898832321,VALID,0.0840804427862167,-0.163599625229836,0.982937276363373,0,2,0.321488946676254,VALID,0.0982823520898819,-0.17549729347229,0.979561805725098,-0.0332125015556812,0.0895794630050659,VALID,0.0671096593141556,-0.151807367801666,0.986129224300385,0.0332125015556812,0.0956109613180161
103252,0.0179008,1.67221978865564,VALID,0.0827289223670959,-0.163898140192032,0.983002185821533,0,2,0.173176422715187,VALID,0.0983738377690315,-0.175345525145531,0.979579746723175,-0.0332125015556812,0.0893108248710632,VALID,0.0622455962002277,-0.152663230895996,0.986316084861755,0.0332125015556812,0.0955296233296394
103258,0.0166679,1.68888768926263,VALID,0.0827481895685196,-0.165154501795769,0.982790291309357,0,2,0.0474656224250793,VALID,0.0989341512322426,-0.17487770318985,0.979606986045837,-0.0332125015556812,0.08896154910326,VALID,0.0638125687837601,-0.156454831361771,0.985621571540833,0.0332125015556812,0.0953666046261787
103260,0.0209914,1.70987908914685,VALID,0.0823272243142128,-0.165349468588829,0.982792854309082,0,2,0,VALID,0.0988917574286461,-0.174744963645935,0.979634940624237,-0.0332125015556812,0.0888166278600693,VALID,0.0629179552197456,-0.157107949256897,0.985575199127197,0.0332125015556812,0.0952382236719131
103264,0.0166668,1.72654588893056,VALID,0.0823966786265373,-0.165103286504745,0.982828438282013,0,2,0,VALID,0.0988312587141991,-0.174293994903564,0.979721367359161,-0.0332125015556812,0.0885870158672333,VALID,0.0634442418813705,-0.157048806548119,0.985550880432129,0.0332125015556812,0.0948207080364227
103268,0.0166744,1.74322028830647,VALID,0.0822328329086304,-0.164764329791069,0.982899010181427,0,2,0.166540324687958,VALID,0.0985910892486572,-0.173676282167435,0.979855239391327,-0.0332125015556812,0.0884344056248665,VALID,0.0635392814874649,-0.15659935772419,0.985616266727448,0.0332125015556812,0.0945749431848526
103270,0.0193643,1.7625845875591,VALID,0.082196831703186,-0.16455240547657,0.982937514781952,0,2,0.203561887145042,VALID,0.0986517295241356,-0.173175737261772,0.979937732219696,-0.0332125015556812,0.0882845968008041,VALID,0.0633169338107109,-0.156333118677139,0.985672831535339,0.0332125015556812,0.0945043489336967
103274,0.0166675,1.77925208769739,VALID,0.0816505625844002,-0.163998603820801,0.983075618743896,0,2,0.507524728775024,VALID,0.0982940495014191,-0.171909302473068,0.9801966547966,-0.0332125015556812,0.0881219804286957,VALID,0.062642902135849,-0.155867055058479,0.985789716243744,0.0332125015556812,0.0944499671459198
103278,0.0187744,1.79802648723125,VALID,0.078364335000515,-0.163170263171196,0.98348081111908,0,2,0.200099363923073,VALID,0.0969005525112152,-0.170471176505089,0.980586469173431,-0.0332125015556812,0.0882617831230164,VALID,0.0540946274995804,-0.155444324016571,0.986362397670746,0.0332125015556812,0.0948043316602707
103282,0.0166685,1.81469498760998,VALID,0.025292107835412,-0.162783309817314,0.986337602138519,0,2,0,VALID,0.0410991683602333,-0.169968768954277,0.984592020511627,-0.0332125015556812,0.089384600520134,VALID,0.00641089957207441,-0.155108496546745,0.987876653671265,0.0332125015556812,0.0936549603939056
103284,0.0197319,1.83442688733339,VALID,0.00421726144850254,-0.162625968456268,0.986678779125214,0,2,0,VALID,0.017524654045701,-0.169673442840576,0.985344529151917,-0.0332125015556812,0.0894061326980591,VALID,-0.0108070932328701,-0.155060157179832,0.987845897674561,0.0332125015556812,0.0938022211194038
103288,0.0176042,1.85203108750284,VALID,-0.0158481020480394,-0.162396132946014,0.986598372459412,0,2,0,VALID,-0.000945905805565417,-0.169189050793648,0.985583186149597,-0.0332125015556812,0.0894169881939888,VALID,-0.0318605229258537,-0.155046790838242,0.987393260002136,0.0332125015556812,0.0939672365784645
103292,0.0166663,1.86869738809764,VALID,-0.0209534596651793,-0.161910638213158,0.986582934856415,0,2,0,VALID,-0.00443235645070672,-0.16846390068531,0.985697865486145,-0.0332125015556812,0.0893990248441696,VALID,-0.0381086803972721,-0.154832363128662,0.987205505371094,0.0332125015556812,0.093906968832016
103296,0.0166677,1.88536508753896,VALID,-0.025518050417304,-0.161853715777397,0.98648476600647,0,2,0,VALID,-0.00750225409865379,-0.168559283018112,0.985662937164307,-0.0332125015556812,0.0893770903348923,VALID,-0.0449195988476276,-0.154684036970139,0.986942291259766,0.0332125015556812,0.0939295962452888
103298,0.0168686,1.90223368816078,VALID,-0.026977077126503,-0.161636531352997,0.986481547355652,0,2,0,VALID,-0.00710088107734919,-0.168389588594437,0.985694944858551,-0.0332125015556812,0.0893626138567925,VALID,-0.0482608079910278,-0.15446437895298,0.986818969249725,0.0332125015556812,0.093992181122303
103302,0.0166676,1.9189012888819,VALID,-0.0280571728944778,-0.161338090896606,0.986500263214111,0,2,0.291816681623459,VALID,-0.00690999859943986,-0.168274492025375,0.985715985298157,-0.0332125015556812,0.0892934277653694,VALID,-0.0506268031895161,-0.154069006443024,0.986762225627899,0.0332125015556812,0.0939885526895523
103304,0.0182331,1.93713438883424,VALID,-0.0279064774513245,-0.161247178912163,0.986519396305084,0,2,0.149591982364655,VALID,-0.00693115778267384,-0.168281376361847,0.985714614391327,-0.0332125015556812,0.0892079994082451,VALID,-0.0500104241073132,-0.153913423418999,0.986817896366119,0.0332125015556812,0.0939744785428047
103310,0.0166684,1.95380278863013,VALID,-0.0281480625271797,-0.161441400647163,0.98648077249527,0,2,0.281890690326691,VALID,-0.00782183557748795,-0.168675094842911,0.985640645027161,-0.0332125015556812,0.0888846144080162,VALID,-0.0493098050355911,-0.153899639844894,0.986855328083038,0.0332125015556812,0.0939643383026123
103312,0.0188722,1.9726749882102,VALID,-0.0280022975057364,-0.161491572856903,0.986476719379425,0,2,0.378909975290298,VALID,-0.00808332301676273,-0.168743461370468,0.985626876354218,-0.0332125015556812,0.0888042598962784,VALID,-0.0487087294459343,-0.153939619660378,0.986878931522369,0.0332125015556812,0.0939106047153473
103316,0.0166677,1.98934268765152,VALID,-0.029831200838089,-0.161239326000214,0.986464381217957,0,2,0.572625815868378,VALID,-0.00918937474489212,-0.168816849589348,0.985604584217072,-0.0332125015556812,0.0886678919196129,VALID,-0.0509874150156975,-0.153260037302971,0.986869633197784,0.0332125015556812,0.0938712060451508
103322,0.0189782,2.00832088850439,VALID,-0.0322794318199158,-0.161323308944702,0.986373603343964,0,2,0.347993075847626,VALID,-0.0130596244707704,-0.168942242860794,0.985539436340332,-0.0332125015556812,0.0883999094367027,VALID,-0.0518995448946953,-0.153385028243065,0.986802637577057,0.0332125015556812,0.0938143506646156
103324,0.021183,2.02950388938189,VALID,-0.0326977297663689,-0.161334738135338,0.986357927322388,0,2,0.270455837249756,VALID,-0.0138729820027947,-0.168986544013023,0.985520720481873,-0.0332125015556812,0.0883699432015419,VALID,-0.0519464313983917,-0.153383612632751,0.986800372600555,0.0332125015556812,0.0938218981027603
103328,0.0166681,2.04617198929191,VALID,-0.032353300601244,-0.161147996783257,0.986399829387665,0,2,0.155785724520683,VALID,-0.013807425275445,-0.1688052713871,0.985552728176117,-0.0332125015556812,0.0882779881358147,VALID,-0.0514649450778961,-0.153231963515282,0.986849188804626,0.0332125015556812,0.0937637910246849
103330,0.0173276,2.06349958851933,VALID,-0.0319760628044605,-0.160935655236244,0.986446797847748,0,2,0.106175877153873,VALID,-0.0135919405147433,-0.168596044182777,0.985591530799866,-0.0332125015556812,0.0882379785180092,VALID,-0.0510398931801319,-0.153051257133484,0.986899316310883,0.0332125015556812,0.0937192067503929
103334,0.0166684,2.08016798831522,VALID,-0.0313458479940891,-0.160849452018738,0.986481070518494,0,2,0.093610517680645,VALID,-0.013631665147841,-0.168481975793839,0.985610485076904,-0.0332125015556812,0.0882072299718857,VALID,-0.0496483258903027,-0.153013274073601,0.986976206302643,0.0332125015556812,0.0936210602521896
103338,0.0169832,2.09715118817985,VALID,-0.0311486814171076,-0.160897061228752,0.986479520797729,0,2,0,VALID,-0.0134042613208294,-0.16853554546833,0.985604405403137,-0.0332125015556812,0.0881861597299576,VALID,-0.048782579600811,-0.153062611818314,0.987011730670929,0.0332125015556812,0.093593418598175
103342,0.0241814,2.12133258767426,VALID,-0.0296320058405399,-0.161171570420265,0.986481487751007,0,2,0.0725980848073959,VALID,-0.0130960652604699,-0.168641224503517,0.985590517520905,-0.0332125015556812,0.0881766229867935,VALID,-0.0447254627943039,-0.153568029403687,0.987125396728516,0.0332125015556812,0.0935487747192383
103344,0.0166674,2.1379999872297,VALID,-0.0292892288416624,-0.161173328757286,0.98649138212204,0,2,0.108700141310692,VALID,-0.0130216823890805,-0.16861455142498,0.985596060752869,-0.0332125015556812,0.0882371142506599,VALID,-0.0441746152937412,-0.153611943125725,0.987143337726593,0.0332125015556812,0.0935282111167908
103348,0.0166681,2.15466808713973,VALID,-0.028353238478303,-0.161066949367523,0.986536145210266,0,2,0.259883105754852,VALID,-0.012944282963872,-0.168493494391441,0.985617756843567,-0.0332125015556812,0.0882752537727356,VALID,-0.0422479696571827,-0.153514355421066,0.987242877483368,0.0332125015556812,0.0935637503862381
103350,0.0166691,2.17133718729019,VALID,-0.0289072655141354,-0.161166191101074,0.986503839492798,0,2,0.128854230046272,VALID,-0.0131459655240178,-0.16868893802166,0.985581696033478,-0.0332125015556812,0.0883485302329063,VALID,-0.0436521098017693,-0.153518736362457,0.987181067466736,0.0332125015556812,0.0934608802199364
103354,0.016667,2.18800418637693,VALID,-0.0280822962522507,-0.159146279096603,0.986855506896973,0,2,0.034377321600914,VALID,-0.0131863551214337,-0.165945500135422,0.986046731472015,-0.0332125015556812,0.0883411169052124,VALID,-0.0421563126146793,-0.152023509144783,0.987477421760559,0.0332125015556812,0.0931649431586266
103358,0.0166682,2.20467238686979,VALID,-0.017948878929019,-0.149614781141281,0.988581418991089,0,2,0,VALID,-0.00472518336027861,-0.155352309346199,0.987847805023193,-0.0332125015556812,0.0878565460443497,VALID,-0.0329898335039616,-0.143614634871483,0.989083647727966,0.0332125015556812,0.0929434597492218
103362,0.0166636,2.22133598662913,VALID,-0.00525202229619026,-0.141175881028175,0.989970624446869,0,2,0,VALID,0.00909959245473146,-0.146179392933846,0.989216268062592,-0.0332125015556812,0.0877331122756004,VALID,-0.0230695866048336,-0.136000424623489,0.990440130233765,0.0332125015556812,0.0931552201509476
103364,0.0166693,2.23800528608263,VALID,-0.000494707375764847,-0.138858690857887,0.990312099456787,0,2,0,VALID,0.0134382881224155,-0.143713131546974,0.989528119564056,-0.0332125015556812,0.0877912119030952,VALID,-0.0170886814594269,-0.133880823850632,0.99085009098053,0.0332125015556812,0.0931431651115417
103368,0.0166659,2.25467118620873,VALID,0.00278920284472406,-0.135959282517433,0.990710496902466,0,2,0,VALID,0.0166486650705338,-0.139891356229782,0.990026891231537,-0.0332125015556812,0.0879092141985893,VALID,-0.0128515046089888,-0.131885513663292,0.991181671619415,0.0332125015556812,0.0932370126247406
103372,0.0166664,2.27133758552372,VALID,0.00250880420207977,-0.135011270642281,0.990840911865234,0,2,0.0441001616418362,VALID,0.0177136957645416,-0.13888943195343,0.990149438381195,-0.0332125015556812,0.0881190672516823,VALID,-0.0143783641979098,-0.130998626351357,0.991278290748596,0.0332125015556812,0.0934088751673698
103376,0.0166659,2.28800348564982,VALID,0.00430531892925501,-0.135600954294205,0.990754187107086,0,2,0.278710663318634,VALID,0.016793429851532,-0.140497013926506,0.989938676357269,-0.0332125015556812,0.0883656144142151,VALID,-0.00858658459037542,-0.13055793941021,0.991403520107269,0.0332125015556812,0.0934312790632248
103378,0.0166661,2.30466958507895,VALID,0.00521461246535182,-0.13635478913784,0.990646362304688,0,2,0.293977439403534,VALID,0.0166968293488026,-0.141694903373718,0.989769577980042,-0.0332125015556812,0.0884288027882576,VALID,-0.00615214928984642,-0.130734488368034,0.991398334503174,0.0332125015556812,0.0935385152697563
103382,0.0166737,2.32134328596294,VALID,0.00627798866480589,-0.137639775872231,0.990462481975555,0,2,0.302282214164734,VALID,0.0163618568331003,-0.143434777855873,0.989524483680725,-0.0332125015556812,0.0886977389454842,VALID,-0.00302327703684568,-0.131390452384949,0.991326093673706,0.0332125015556812,0.0935720205307007
103384,0.0166601,2.33800338581204,VALID,0.0055742827244103,-0.138438150286675,0.990355372428894,0,2,0.191374599933624,VALID,0.0152758248150349,-0.145888239145279,0.989183127880096,-0.0332125015556812,0.0888369530439377,VALID,-0.00222036615014076,-0.131780803203583,0.991276383399963,0.0332125015556812,0.0936448574066162
103388,0.0166708,2.35467418655753,VALID,0.00534940278157592,-0.141080796718597,0.98998361825943,0,2,0.311215400695801,VALID,0.01491804048419,-0.150371760129929,0.988516986370087,-0.0332125015556812,0.0891860499978065,VALID,-0.00253404001705348,-0.132885187864304,0.991128206253052,0.0332125015556812,0.0937195867300034
103392,0.0166627,2.37133688665926,VALID,0.00589626235887408,-0.144918724894524,0.989426016807556,0,2,0.333388388156891,VALID,0.0152309983968735,-0.154011309146881,0.987951695919037,-0.0332125015556812,0.0894324779510498,VALID,-0.00243304390460253,-0.136067628860474,0.990696549415588,0.0332125015556812,0.0939174667000771
103396,0.0166694,2.3880062866956,VALID,0.00567519944161177,-0.148710414767265,0.988864481449127,0,2,0.523815929889679,VALID,0.0150545854121447,-0.157547473907471,0.987396657466888,-0.0332125015556812,0.0898638516664505,VALID,-0.00287128635682166,-0.139776676893234,0.990178883075714,0.0332125015556812,0.0942338034510612
103398,0.0166652,2.40467148646712,VALID,0.00501451455056667,-0.150127649307251,0.988653898239136,0,2,0.428585827350616,VALID,0.014672520570457,-0.159123599529266,0.987149655818939,-0.0332125015556812,0.0901263728737831,VALID,-0.00399097893387079,-0.141004726290703,0.990000903606415,0.0332125015556812,0.094281829893589
103402,0.0166687,2.42134018614888,VALID,0.00247358717024326,-0.151486560702324,0.988456249237061,0,2,0.430664896965027,VALID,0.0129032973200083,-0.160056695342064,0.98702347278595,-0.0332125015556812,0.0903728380799294,VALID,-0.00805224291980267,-0.142758518457413,0.989724814891815,0.0332125015556812,0.094541423022747
103406,0.0194913,2.44083148613572,VALID,-0.00101539201568812,-0.151907876133919,0.988394141197205,0,2,0.587951481342316,VALID,0.0117277707904577,-0.159937500953674,0.987057447433472,-0.0332125015556812,0.0908740758895874,VALID,-0.0148828709498048,-0.143764153122902,0.989500045776367,0.0332125015556812,0.09470085054636
103410,0.0166692,2.45750068686903,VALID,-0.00678854901343584,-0.152149751782417,0.988334119319916,0,2,0.624255359172821,VALID,0.00648716278374195,-0.15911391377449,0.987238943576813,-0.0332125015556812,0.0912173241376877,VALID,-0.0207725148648024,-0.145489886403084,0.989141643047333,0.0332125015556812,0.0946725904941559
103412,0.0175848,2.47508548758924,VALID,-0.00920453295111656,-0.15195743739605,0.988344192504883,0,2,0.567045032978058,VALID,0.00449115037918091,-0.15851317346096,0.987346649169922,-0.0332125015556812,0.0912961885333061,VALID,-0.0238244570791721,-0.146266207098961,0.988958358764648,0.0332125015556812,0.0946238785982132
