F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
104418,0.0166678,7.50666058063507,59.99592,True,R,False,True,True
104422,0.016666,7.52332658134401,60.0024,True,R,False,True,True
104426,0.0166674,7.53999398089945,59.99736,True,R,False,True,True
104428,0.016666,7.55665998160839,60.0024,True,R,False,True,True
104432,0.0199866,7.57664658129215,50.03352,True,R,False,True,True
104434,0.0166669,7.5933134816587,59.99916,True,R,False,True,True
104438,0.0166701,7.60998358204961,59.98764,True,R,False,True,True
104442,0.0166912,7.62667478248477,59.91181,True,R,False,True,True
104446,0.0166666,7.64334138296545,60.00024,True,R,False,True,True
104448,0.0166672,7.66000858321786,59.99808,True,R,False,True,True
104452,0.0166665,7.6766750831157,60.0006,True,R,False,True,True
104454,0.0166668,7.6933418828994,59.99952,True,R,False,True,True
104458,0.0166664,7.7100082822144,60.00096,True,R,False,True,True
104462,0.016669,7.72667728178203,59.9916,True,R,False,True,True
104466,0.016665,7.74334228225052,60.006,True,R,False,True,True
104468,0.0166667,7.76000898145139,59.99988,True,R,False,True,True
104474,0.0253782,7.7853871807456,39.4039,True,R,False,True,True
104476,0.0170979,7.80248508043587,58.48672,True,R,False,True,True
104480,0.0166687,7.81915378011763,59.99268,True,R,False,True,True
104484,0.0188498,7.83800357952714,53.05096,True,R,False,True,True
104488,0.0166698,7.85467338003218,59.98872,True,R,False,True,True
104490,0.0166665,7.87133987993002,60.0006,True,R,False,True,True
104494,0.0166662,7.88800607994199,60.00168,True,R,False,True,True
104496,0.0166669,7.90467298030853,59.99916,True,R,False,True,True
104500,0.0166672,7.92134018056095,59.99808,True,R,False,True,True
104504,0.0166669,7.93800708092749,59.99916,True,R,False,True,True
104506,0.0166671,7.95467418059707,59.99844,True,R,False,True,True
104510,0.0166666,7.97134078107774,60.00024,True,R,False,True,True
104514,0.0166668,7.98800758086145,59.99952,True,R,False,True,True
104518,0.0166666,8.00467418134212,60.00024,True,R,False,True,True
104522,0.0166678,8.02134198136628,59.99592,True,R,False,True,True
104524,0.0166665,8.03800848126411,60.0006,True,R,False,True,True
104528,0.0166672,8.05467568151653,59.99808,True,R,False,True,True
104530,0.0166666,8.0713422819972,60.00024,True,R,False,True,True
104534,0.0166675,8.08800978213549,59.997,True,R,False,True,True
104538,0.0166666,8.10467638261616,60.00024,True,R,False,True,True
104540,0.0166668,8.12134318239987,59.99952,True,R,False,True,True
104544,0.0166667,8.13800988160074,59.99988,True,R,False,True,True
104546,0.0166676,8.15467748232186,59.99664,True,R,False,True,True
104550,0.0166665,8.1713439822197,60.0006,True,R,False,True,True
104554,0.0166679,8.18801188282669,59.99556,True,R,False,True,True
104558,0.0166666,8.20467848330736,60.00024,True,R,False,True,True
104560,0.0166667,8.22134518250823,59.99988,True,R,False,True,True
104564,0.0166665,8.23801168240607,60.0006,True,R,False,True,True
104566,0.0166683,8.25467998161912,59.99412,True,R,False,True,True
104570,0.0166657,8.27134568244219,60.00348,True,R,False,True,True
104574,0.0166678,8.28801348246634,59.99592,True,R,False,True,True
104578,0.0166656,8.30467908270657,60.00384,True,R,False,True,True
104580,0.0166678,8.32134688273072,59.99592,True,R,False,True,True
104584,0.0166668,8.33801368251443,59.99952,True,R,False,True,True
104588,0.0166685,8.35468218289316,59.9934,True,R,False,True,True
104590,0.0166656,8.37134778313339,60.00384,True,R,False,True,True
104594,0.0200381,8.39138588309288,49.90493,True,R,False,True,True
104598,0.0166685,8.40805438347161,59.9934,True,R,False,True,True
104602,0.0166667,8.42472108267248,59.99988,True,R,False,True,True
104606,0.0166674,8.44138848222792,59.99736,True,R,False,True,True
104608,0.0166668,8.45805528201163,59.99952,True,R,False,True,True
104612,0.0166663,8.47472158260643,60.00132,True,R,False,True,True
104614,0.0166686,8.49139018170536,59.99305,True,R,False,True,True
104618,0.0166657,8.50805588252842,60.00348,True,R,False,True,True
104622,0.0166703,8.52472618222237,59.98692,True,R,False,True,True
104626,0.0166649,8.54139108210802,60.00636,True,R,False,True,True
104628,0.0166684,8.55805948190391,59.99376,True,R,False,True,True
104632,0.0166649,8.57472438178957,60.00636,True,R,False,True,True
104634,0.0197018,8.59442618116736,50.75679,True,R,False,True,True
104638,0.0166678,8.61109398119152,59.99592,True,R,False,True,True
104642,0.0166675,8.6277614813298,59.997,True,R,False,True,True
104646,0.0166666,8.64442808181047,60.00024,True,R,False,True,True
104648,0.016667,8.66109508089721,59.9988,True,R,False,True,True
104652,0.0166674,8.67776248045266,59.99736,True,R,False,True,True
104654,0.0166665,8.69442898035049,60.0006,True,R,False,True,True
104658,0.0166687,8.71109768003225,59.99268,True,R,False,True,True
104662,0.0166652,8.72776287980378,60.00528,True,R,False,True,True
104666,0.016668,8.74443087913096,59.9952,True,R,False,True,True
104668,0.0166825,8.76111337915063,59.94305,True,R,False,True,True
104672,0.0166891,8.77780247852206,59.91935,True,R,False,True,True
104674,0.018092,8.79589447937906,55.27304,True,R,False,True,True
104680,0.0166677,8.81256217882037,59.99628,True,R,False,True,True
104682,0.0166673,8.82922947965562,59.99772,True,R,False,True,True
104686,0.0166674,8.84589687921107,59.99736,True,R,False,True,True
104688,0.0166668,8.86256367899477,59.99952,True,R,False,True,True
104692,0.016667,8.87923067808151,59.9988,True,R,False,True,True
104696,0.0166669,8.89589757844806,59.99916,True,R,False,True,True
104700,0.0166673,8.91256487928331,59.99772,True,R,False,True,True
104702,0.0166673,8.92923218011856,59.99772,True,R,False,True,True
104706,0.0166687,8.94590087980032,59.99268,True,R,False,True,True
104708,0.0166652,8.96256607957184,60.00528,True,R,False,True,True
104712,0.0166658,8.9792318791151,60.00312,True,R,False,True,True
104716,0.0201451,8.99937697872519,49.63986,True,R,False,True,True
104720,0.0166669,9.01604387909174,59.99916,True,R,False,True,True
104722,0.016669,9.03271287865937,59.9916,True,R,False,True,True
104726,0.0166666,9.04937947914004,60.00024,True,R,False,True,True
104730,0.0166682,9.0660476796329,59.99448,True,R,False,True,True
104734,0.0166677,9.08271537907422,59.99628,True,R,False,True,True
104736,0.0166693,9.09938467852771,59.99052,True,R,False,True,True
104740,0.0166631,9.11604777909815,60.01284,True,R,False,True,True
104744,0.01708,9.13312777876854,58.54801,True,R,False,True,True
104748,0.0166678,9.14979557879269,59.99592,True,R,False,True,True
104750,0.0213595,9.1711550783366,46.81758,True,R,False,True,True
104754,0.0166672,9.18782227858901,59.99808,True,R,False,True,True
104758,0.0166669,9.20448917895556,59.99916,True,R,False,True,True
104762,0.0166732,9.22116237878799,59.97649,True,R,False,True,True
104764,0.0166627,9.23782507888973,60.01428,True,R,False,True,True
104768,0.0166688,9.25449387915432,59.99232,True,R,False,True,True
104770,0.0180255,9.2725193798542,55.47696,True,R,False,True,True
104776,0.0166713,9.28919067978859,59.98333,True,R,False,True,True
104778,0.0166638,9.30585448071361,60.01032,True,R,False,True,True
104782,0.0166684,9.3225228805095,59.99376,True,R,False,True,True
104786,0.0168833,9.33940618112683,59.23013,True,R,False,True,True
104788,0.0190628,9.35846898145974,52.45819,True,R,False,True,True
104792,0.0166683,9.37513728067279,59.99412,True,R,False,True,True
104796,0.0170436,9.39218088053167,58.67305,True,R,False,True,True
104800,0.023006,9.4151868801564,43.46692,True,R,False,True,True
104802,0.0192623,9.43444918096066,51.91488,True,R,False,True,True
104806,0.0166679,9.45111708156765,59.99556,True,R,False,True,True
104810,0.0166683,9.4677853807807,59.99412,True,R,False,True,True
104814,0.0166675,9.48445288091898,59.997,True,R,False,True,True
104816,0.0166659,9.50111878104508,60.00276,True,R,False,True,True
104822,0.0166666,9.51778538152575,60.00024,True,R,False,True,True
104824,0.0186066,9.53639198094606,53.74437,True,R,False,True,True
104828,0.0166681,9.55306008085608,59.99484,True,R,False,True,True
104830,0.0166665,9.56972658075392,60.0006,True,R,False,True,True
104834,0.0166672,9.58639378100634,59.99808,True,R,False,True,True
104836,0.0166683,9.60306208021939,59.99412,True,R,False,True,True
104840,0.016665,9.61972708068788,60.006,True,R,False,True,True
104842,0.0166668,9.63639388047159,59.99952,True,R,False,True,True
104848,0.0166679,9.65306178107858,59.99556,True,R,False,True,True
104850,0.0166675,9.66972928121686,59.997,True,R,False,True,True
104854,0.0166676,9.68639688193798,59.99664,True,R,False,True,True
104858,0.0166657,9.70306258276105,60.00348,True,R,False,True,True
104862,0.0166668,9.71972938254476,59.99952,True,R,False,True,True
104866,0.0195699,9.7392992824316,51.09888,True,R,False,True,True
104868,0.0203342,9.75963348150253,49.17823,True,R,False,True,True
104874,0.0166686,9.77630208060145,59.99305,True,R,False,True,True
104876,0.0166656,9.79296768084168,60.00384,True,R,False,True,True
104880,0.016668,9.80963568016887,59.9952,True,R,False,True,True
104882,0.0249824,9.83461808040738,40.02818,True,R,False,True,True
104886,0.0166681,9.8512861803174,59.99484,True,R,False,True,True
104890,0.0166681,9.86795428022742,59.99484,True,R,False,True,True
104894,0.0166656,9.88461988046765,60.00384,True,R,False,True,True
104896,0.0166671,9.90128698013723,59.99844,True,R,False,True,True
104900,0.0167014,9.91798838041723,59.87522,True,R,False,True,True
104902,0.0166665,9.93465488031507,60.0006,True,R,False,True,True
104906,0.0166666,9.95132148079574,60.00024,True,R,False,True,True
104910,0.0166681,9.96798958070576,59.99484,True,R,False,True,True
104914,0.0166659,9.98465548083186,60.00276,True,R,False,True,True
104916,0.0166686,10.0013240799308,59.99305,True,R,False,True,True
104920,0.0166651,10.0179891791195,60.00564,True,R,False,True,True
104922,0.0176588,10.0356479790062,56.62899,True,R,False,True,True
104926,0.0166678,10.0523157790303,59.99592,True,R,False,True,True
104930,0.0166678,10.0689835790545,59.99592,True,R,False,True,True
104934,0.0166666,10.0856501795352,60.00024,True,R,False,True,True
104936,0.0166706,10.102320779115,59.98584,True,R,False,True,True
104940,0.016665,10.1189857795835,60.006,True,R,False,True,True
104944,0.0166659,10.1356516797096,60.00276,True,R,False,True,True
104950,0.0166654,10.1523170787841,60.00456,True,R,False,True,True
104954,0.0222812,10.1745982784778,44.88089,True,R,False,True,True
104956,0.0185382,10.1931364778429,53.94267,True,R,False,True,True
104960,0.0166681,10.2098045777529,59.99484,True,R,False,True,True
104962,0.0175189,10.2273234780878,57.08121,True,R,False,True,True
104966,0.0241366,10.2514600772411,41.43086,True,R,False,True,True
104970,0.0174817,10.268941776827,57.20267,True,R,False,True,True
104974,0.0166689,10.2856106776744,59.99196,True,R,False,True,True
104976,0.0166663,10.3022769782692,60.00132,True,R,False,True,True
104982,0.0166669,10.3189438786358,59.99916,True,R,False,True,True
104984,0.0166651,10.3356089778245,60.00564,True,R,False,True,True
104990,0.0166677,10.3522766772658,59.99628,True,R,False,True,True
104994,0.0219858,10.3742624763399,45.48391,True,R,False,True,True
104996,0.0190599,10.3933223765343,52.46617,True,R,False,True,True
105000,0.0166691,10.4099914766848,59.99124,True,R,False,True,True
105004,0.0171711,10.4271625764668,58.23739,True,R,False,True,True
105008,0.0166674,10.4438299760222,59.99736,True,R,False,True,True
105010,0.02768,10.4715099763125,36.12717,True,R,False,True,True
105014,0.0166707,10.4881806764752,59.98548,True,R,False,True,True
105018,0.0166656,10.5048462767154,60.00384,True,R,False,True,True
105022,0.0166658,10.5215120762587,60.00312,True,R,False,True,True
105026,0.0191366,10.540648676455,52.25589,True,R,False,True,True
105030,0.0187211,10.5593697763979,53.41566,True,R,False,True,True
105034,0.0166675,10.5760372765362,59.997,True,R,False,True,True
105036,0.0177168,10.5937540773302,56.4436,True,R,False,True,True
105040,0.0166674,10.6104214768857,59.99736,True,R,False,True,True
105044,0.018355,10.6287764776498,54.48106,True,R,False,True,True
105048,0.0166674,10.6454438772053,59.99736,True,R,False,True,True
105050,0.0263013,10.6717451773584,38.02094,True,R,False,True,True
105054,0.0166683,10.6884134765714,59.99412,True,R,False,True,True
105056,0.0166668,10.7050802763551,59.99952,True,R,False,True,True
105060,0.0166672,10.7217474766076,59.99808,True,R,False,True,True
105064,0.0166689,10.738416377455,59.99196,True,R,False,True,True
105068,0.0166651,10.7550814766437,60.00564,True,R,False,True,True
105072,0.016667,10.7717484757304,59.9988,True,R,False,True,True
105074,0.0166675,10.7884159758687,59.997,True,R,False,True,True
105078,0.0166663,10.8050822764635,60.00132,True,R,False,True,True
105080,0.0166674,10.821749676019,59.99736,True,R,False,True,True
105084,0.016666,10.8384156767279,60.0024,True,R,False,True,True
105086,0.0166677,10.8550833761692,59.99628,True,R,False,True,True
105092,0.0166662,10.8717495761812,60.00168,True,R,False,True,True
105094,0.0166674,10.8884169757366,59.99736,True,R,False,True,True
105096,0.0166676,10.9050845764577,59.99664,True,R,False,True,True
105100,0.0166661,10.9217506758869,60.00204,True,R,False,True,True
105104,0.0166671,10.9384177755564,59.99844,True,R,False,True,True
105106,0.0166703,10.9550880752504,59.98692,True,R,False,True,True
105112,0.0166639,10.9717519748956,60.00996,True,R,False,True,True
105114,0.0166682,10.9884201753885,59.99448,True,R,False,True,True
105118,0.0166747,11.0050948746502,59.9711,True,R,False,True,True
105122,0.0268728,11.0319676753134,37.21235,True,R,False,True,True
105126,0.0166718,11.0486394744366,59.98153,True,R,False,True,True
105128,0.0166735,11.0653129741549,59.97541,True,R,False,True,True
105132,0.0166683,11.081981273368,59.99412,True,R,False,True,True
105136,0.016679,11.0986602734774,59.95563,True,R,False,True,True
105140,0.016661,11.1153212729841,60.02041,True,R,False,True,True
105142,0.0166704,11.1319916732609,59.98656,True,R,False,True,True
105146,0.0166663,11.1486579738557,60.00132,True,R,False,True,True
105148,0.0166692,11.165327174589,59.99088,True,R,False,True,True
105154,0.0166626,11.1819897741079,60.01464,True,R,False,True,True
105156,0.0166797,11.1986694745719,59.95311,True,R,False,True,True
105160,0.0166576,11.2153270747513,60.03266,True,R,False,True,True
105164,0.0166707,11.2319977749139,59.98548,True,R,False,True,True
105166,0.0166633,11.2486610747874,60.01212,True,R,False,True,True
105168,0.016673,11.2653340753168,59.97721,True,R,False,True,True
105172,0.0166612,11.2819952759892,60.01968,True,R,False,True,True
105176,0.0166733,11.2986685764045,59.97613,True,R,False,True,True
105180,0.016662,11.3153305761516,60.0168,True,R,False,True,True
105182,0.0166681,11.3319986760616,59.99484,True,R,False,True,True
105186,0.0166652,11.3486638758332,60.00528,True,R,False,True,True
105188,0.0166681,11.3653319757432,59.99484,True,R,False,True,True
105192,0.0166663,11.381998276338,60.00132,True,R,False,True,True
105196,0.0166832,11.3986814767122,59.94054,True,R,False,True,True
105200,0.0166673,11.4153487775475,59.99772,True,R,False,True,True
105202,0.0166657,11.4320144783705,60.00348,True,R,False,True,True
105206,0.0166696,11.4486840777099,59.98944,True,R,False,True,True
105210,0.0166677,11.4653517771512,59.99628,True,R,False,True,True
105214,0.0166661,11.4820178765804,60.00204,True,R,False,True,True
105216,0.0195365,11.501554377377,51.18624,True,R,False,True,True
105220,0.0166668,11.5182211771607,59.99952,True,R,False,True,True
105222,0.0166686,11.5348897762597,59.99305,True,R,False,True,True
105228,0.0166707,11.5515604764223,59.98548,True,R,False,True,True
105230,0.0166709,11.568231375888,59.98476,True,R,False,True,True
105234,0.0166635,11.5848948750645,60.01141,True,R,False,True,True
105236,0.0166669,11.601561775431,59.99916,True,R,False,True,True
105240,0.0166671,11.6182288751006,59.99844,True,R,False,True,True
105244,0.0166664,11.6348952744156,60.00096,True,R,False,True,True
105248,0.0166674,11.6515626739711,59.99736,True,R,False,True,True
105250,0.0166668,11.6682294737548,59.99952,True,R,False,True,True
105254,0.0166674,11.6848968733102,59.99736,True,R,False,True,True
105256,0.0208282,11.7057250738144,48.01183,True,R,False,True,True
