F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
103392,0.0166627,2.37133688665926,0.0105939507484436,-14.9846591949463,-0.370450794696808,16.9849700927734,0.875324368476868,2.53136372566223,-0.495139300823212,-2.27581575309899,-0.27484893799385,1.6212425928611
103396,0.0166694,2.3880062866956,-0.0370134711265564,-14.9092807769775,-0.318876087665558,17.1079559326172,0.875324368476868,2.53136372566223,-0.475913226604462,-2.04927833298503,-0.203051229268572,1.59753688321585
103398,0.0166652,2.40467148646712,0.0105939507484436,-14.88547706604,-0.342679798603058,17.1079559326172,0.887226223945618,2.51854634284973,-0.456687152385712,-2.04059180537012,-0.221325066983173,1.57574936352086
103402,0.0166687,2.42134018614888,0.0105939507484436,-14.88547706604,-0.342679798603058,17.1079559326172,0.887226223945618,2.51854634284973,-0.456687152385712,-2.04059180537012,-0.221325066983173,1.57574936352086
103406,0.0194913,2.44083148613572,-0.0132097601890564,-14.9092807769775,-0.418058216571808,17.1079559326172,0.875324368476868,2.51854634284973,-0.430136859416962,-1.69802075694331,-0.0737352342034289,1.24625001875975
103410,0.0166692,2.45750068686903,-0.112391889095306,-14.9608554840088,-0.418058216571808,17.0603485107422,0.887226223945618,2.50481343269348,-0.423728168010712,-1.76841498813145,-0.103427769781067,1.29891734712684
103412,0.0175848,2.47508548758924,-0.112391889095306,-14.9608554840088,-0.418058216571808,17.0603485107422,0.887226223945618,2.50481343269348,-0.423728168010712,-1.76841498813145,-0.103427769781067,1.29891734712684
103416,0.0166679,2.49175338819623,-0.187770307064056,-14.88547706604,-0.469632923603058,17.1317596435547,0.881733059883118,2.49840474128723,-0.443869769573212,-1.58855291033439,-0.0219882819316487,1.08721732541864
103420,0.0173501,2.50910348817706,-0.187770307064056,-14.88547706604,-0.469632923603058,17.1317596435547,0.881733059883118,2.49840474128723,-0.443869769573212,-1.58855291033439,-0.0219882819316487,1.08721732541864
103424,0.016668,2.52577148750424,-0.0885881781578064,-14.9608554840088,-0.445829212665558,17.1833343505859,0.881733059883118,2.51122212409973,-0.398093402385712,-1.50804171582376,-0.0680872924277098,1.17342358022709
103426,0.0176466,2.54341808706522,0.0105939507484436,-14.9846591949463,-0.418058216571808,17.2309417724609,0.881733059883118,2.53777241706848,-0.391684710979462,-1.49983370556411,-0.020712165843577,1.44284764479681
103430,0.0166677,2.56008578650653,0.0105939507484436,-14.9846591949463,-0.418058216571808,17.2309417724609,0.881733059883118,2.53777241706848,-0.391684710979462,-1.49983370556411,-0.020712165843577,1.44284764479681
103434,0.0213461,2.58143188618124,-0.0370134711265564,-15.0838413238525,-0.394254505634308,17.3063201904297,0.881733059883118,2.56432271003723,-0.430136859416962,-1.49838010220836,0.0986173728037484,1.50176051000538
103438,0.0166678,2.59809968620539,-0.0370134711265564,-15.0838413238525,-0.394254505634308,17.3063201904297,0.881733059883118,2.56432271003723,-0.430136859416962,-1.49838010220836,0.0986173728037484,1.50176051000538
103442,0.0166675,2.61476718634367,-0.215541303157806,-15.0084629058838,-0.469632923603058,17.3816986083984,0.887226223945618,2.54418110847473,-0.378867328166962,-1.22111871887992,-0.0953063715894202,1.5605184098622
103444,0.0183835,2.63315068557858,-0.215541303157806,-15.0084629058838,-0.469632923603058,17.3816986083984,0.887226223945618,2.54418110847473,-0.378867328166962,-1.22111871887992,-0.0953063715894202,1.5605184098622
103448,0.0166676,2.64981828629971,-0.187770307064056,-15.0322666168213,-0.521207630634308,17.4055023193359,0.887226223945618,2.55058979988098,-0.423728168010712,-1.23403462789796,-0.0707884306741212,1.50341050714565
103450,0.0166653,2.66648358665407,-0.0647844672203064,-15.0838413238525,-0.418058216571808,17.3063201904297,0.869831204414368,2.52495503425598,-0.430136859416962,-1.47010842926142,0.0684665828015857,1.78714726747013
103456,0.0166679,2.68315148726106,-0.0647844672203064,-15.0838413238525,-0.418058216571808,17.3063201904297,0.869831204414368,2.52495503425598,-0.430136859416962,-1.47010842926142,0.0684665828015857,1.78714726747013
103458,0.0178946,2.70104608684778,-0.0647844672203064,-15.0838413238525,-0.418058216571808,17.3063201904297,0.869831204414368,2.52495503425598,-0.430136859416962,-1.47010842926142,0.0684665828015857,1.78714726747013
103462,0.0166684,2.71771448664367,-0.0647844672203064,-15.1314487457275,-0.394254505634308,17.4570770263672,0.869831204414368,2.54418110847473,-0.463095843791962,-1.39307274402428,0.0432764634213377,1.99312811563411
103464,0.0196487,2.73736318573356,-0.0647844672203064,-15.1314487457275,-0.394254505634308,17.4570770263672,0.869831204414368,2.54418110847473,-0.463095843791962,-1.39307274402428,0.0432764634213377,1.99312811563411
103468,0.0166688,2.75403198599815,-0.0370134711265564,-15.0322666168213,-0.267301380634308,17.3063201904297,0.857929348945618,2.50481343269348,-0.482321918010712,-1.37338596929617,0.0909605099554203,1.87613092019064
103472,0.0166653,2.77069728635252,-0.0370134711265564,-15.0322666168213,-0.267301380634308,17.3063201904297,0.857929348945618,2.50481343269348,-0.482321918010712,-1.37338596929617,0.0909605099554203,1.87613092019064
103476,0.0166676,2.78736488707364,-0.0370134711265564,-15.0322666168213,-0.267301380634308,17.3063201904297,0.857929348945618,2.50481343269348,-0.482321918010712,-1.37338596929617,0.0909605099554203,1.87613092019064
103478,0.0166664,2.80403128638864,-0.0132097601890564,-15.0084629058838,-0.318876087665558,17.3063201904297,0.851520657539368,2.51122212409973,-0.456687152385712,-1.30385612624415,0.0809058694265859,1.89501061021165
103482,0.0166689,2.82070018723607,-0.112391889095306,-14.933084487915,-0.394254505634308,17.1595306396484,0.869831204414368,2.46544575691223,-0.450278460979462,-1.46899380529872,0.00300025979550684,1.82872688917145
103486,0.0168927,2.83759288676083,-0.140162885189056,-14.8339023590088,-0.318876087665558,17.1079559326172,0.863422513008118,2.36748433113098,-0.430136859416962,-1.40354301232529,0.126574556518213,1.63560114606196
103490,0.0166682,2.85426108725369,-0.112391889095306,-14.6395053863525,-0.370450794696808,17.0325775146484,0.839618802070618,2.37389302253723,-0.456687152385712,-1.35197293992663,0.152262492798531,1.65366258885385
103492,0.0167491,2.87101018801332,-0.112391889095306,-14.6395053863525,-0.370450794696808,17.0325775146484,0.839618802070618,2.37389302253723,-0.456687152385712,-1.35197293992663,0.152262492798531,1.65366258885385
103496,0.0180621,2.88907228782773,-0.0370134711265564,-14.5879306793213,-0.342679798603058,16.8857879638672,0.839618802070618,2.29515767097473,-0.436545550823212,-1.41622162053226,0.24265727644549,1.48459165517645
103500,0.0174876,2.90655988827348,-0.0370134711265564,-14.5879306793213,-0.342679798603058,16.8857879638672,0.839618802070618,2.29515767097473,-0.436545550823212,-1.41622162053226,0.24265727644549,1.48459165517645
103504,0.0166677,2.92322758771479,-0.0132097601890564,-14.7386875152588,-0.267301380634308,17.1595306396484,0.827716946601868,2.36748433113098,-0.417319476604462,-1.20097478653537,0.349337208504668,1.44752751961248
103506,0.0198139,2.94304148852825,-0.0370134711265564,-14.6395053863525,-0.267301380634308,16.9849700927734,0.851520657539368,2.31529927253723,-0.327597796916962,-1.27859878325105,0.346164842844697,1.50106494215027
103512,0.0166681,2.95970958843827,-0.0370134711265564,-14.6395053863525,-0.267301380634308,16.9849700927734,0.851520657539368,2.31529927253723,-0.327597796916962,-1.27859878325105,0.346164842844697,1.50106494215027
103514,0.0270059,2.98671548813581,-0.0885881781578064,-14.8100986480713,-0.295072376728058,17.0087738037109,0.869831204414368,2.30156636238098,-0.24428479373455,-1.28311198193253,0.683102720181126,1.31092072806792
103520,0.0166679,3.0033833887428,-0.0132097601890564,-14.8339023590088,-0.219693958759308,16.9095916748047,0.857929348945618,2.29515767097473,-0.257102191448212,-1.29920361612869,0.892249371177809,1.41131347900068
103524,0.0199012,3.02328458800912,0.0859723687171936,-14.5879306793213,-0.144315540790558,16.8857879638672,0.869831204414368,2.23015522956848,-0.23146741092205,-1.4332180367267,0.809061461471976,1.45663259404683
103526,0.0193936,3.04267818853259,0.0105939507484436,-14.6395053863525,-0.168119251728058,16.7866058349609,0.881733059883118,2.22374653816223,-0.1994239538908,-1.51205426082383,0.939646800219088,1.15093845549385
103528,0.0166683,3.05934648774564,0.0105939507484436,-14.6395053863525,-0.168119251728058,16.7866058349609,0.881733059883118,2.22374653816223,-0.1994239538908,-1.51205426082383,0.939646800219088,1.15093845549385
103532,0.0166673,3.07601378858089,0.109776079654694,-14.710916519165,-0.168119251728058,16.8619842529297,0.887226223945618,2.26952290534973,-0.1536475867033,-1.63519863051719,1.04946621744583,1.33012854252953
103534,0.0166665,3.09268028847873,0.0621686577796936,-14.933084487915,-0.144315540790558,17.3063201904297,0.887226223945618,2.29515767097473,-0.10878674685955,-1.46650568216387,1.16835477301894,1.29385863649875
103538,0.016667,3.10934728756547,0.0621686577796936,-14.933084487915,-0.144315540790558,17.3063201904297,0.887226223945618,2.29515767097473,-0.10878674685955,-1.46650568216387,1.16835477301894,1.29385863649875
103542,0.016667,3.12601428665221,0.161350786685944,-14.88547706604,-0.0927408263087273,17.2071380615234,0.905536770820618,2.26311421394348,-0.0511085242033005,-1.58681843171064,1.3490363865889,1.17394770768296
103546,0.0166667,3.14268098585308,0.161350786685944,-14.88547706604,-0.0927408263087273,17.2071380615234,0.905536770820618,2.26311421394348,-0.0511085242033005,-1.58681843171064,1.3490363865889,1.17394770768296
103548,0.0166661,3.15934708528221,0.161350786685944,-14.88547706604,-0.0927408263087273,17.2071380615234,0.905536770820618,2.26311421394348,-0.0511085242033005,-1.58681843171064,1.3490363865889,1.17394770768296
103552,0.0166678,3.17601488530636,-0.140162885189056,-14.710916519165,-0.267301380634308,16.9611663818359,0.946735501289368,2.27593159675598,-0.0126563757658005,-1.50303695212108,1.5401870010352,1.19043358269347
103554,0.0166666,3.19268148578703,0.0105939507484436,-14.8616733551025,-0.243497669696808,17.2071380615234,0.929340481758118,2.32811665534973,-0.00624768435955048,-1.44296915285207,1.4922707456076,1.18639541979757
103558,0.0166671,3.20934858545661,0.0105939507484436,-14.8616733551025,-0.243497669696808,17.2071380615234,0.929340481758118,2.32811665534973,-0.00624768435955048,-1.44296915285207,1.4922707456076,1.18639541979757
103562,0.0166669,3.22601548582315,-0.187770307064056,-14.8100986480713,-0.370450794696808,17.1317596435547,0.970539212226868,2.27593159675598,0.0843895226716995,-1.50971220568788,1.59675458417728,0.994957497680499
103566,0.0166681,3.24268358573318,-0.112391889095306,-14.7862949371338,-0.295072376728058,17.0841522216797,0.965046048164368,2.21642231941223,0.0715721398591995,-1.41484845972268,1.66988595444313,1.07487599121641
103568,0.0166657,3.25934928655624,-0.112391889095306,-14.7862949371338,-0.295072376728058,17.0841522216797,0.965046048164368,2.21642231941223,0.0715721398591995,-1.41484845972268,1.66988595444313,1.07487599121641
103572,0.0166673,3.2760165873915,-0.0132097601890564,-14.66330909729,-0.243497669696808,17.0603485107422,0.965046048164368,2.19719624519348,0.11643297970295,-0.955875933278438,2.02240630310446,0.702486853776918
103576,0.0166667,3.29268328659236,-0.0132097601890564,-14.66330909729,-0.243497669696808,17.0603485107422,0.965046048164368,2.19719624519348,0.11643297970295,-0.955875933278438,2.02240630310446,0.702486853776918
103580,0.0166668,3.30935008637607,0.0343976616859436,-14.6871128082275,-0.243497669696808,17.1079559326172,0.953144192695618,2.21001362800598,0.12925036251545,-0.913288105048781,2.04718677090431,0.674604640832236
103582,0.0166674,3.32601748593152,-0.0885881781578064,-14.6871128082275,-0.342679798603058,17.1833343505859,0.958637356758118,2.23656392097473,0.19333727657795,-0.785762283132783,2.15349916702371,0.8289098576136
103584,0.0166663,3.34268378652632,-0.0885881781578064,-14.6871128082275,-0.342679798603058,17.1833343505859,0.958637356758118,2.23656392097473,0.19333727657795,-0.785762283132783,2.15349916702371,0.8289098576136
103588,0.0166669,3.35935068689287,-0.0885881781578064,-14.5403232574463,-0.318876087665558,17.1317596435547,0.953144192695618,2.19719624519348,0.1869285851717,-0.780404437561983,2.27652275239187,0.816015374550676
103592,0.0166669,3.37601758725941,-0.215541303157806,-14.6871128082275,-0.445829212665558,17.2071380615234,0.970539212226868,2.19078755378723,0.19333727657795,-0.846277301782689,2.31645347280158,1.00236063873078
103594,0.0166672,3.39268478751183,-0.215541303157806,-14.6871128082275,-0.445829212665558,17.2071380615234,0.970539212226868,2.19078755378723,0.19333727657795,-0.846277301782689,2.31645347280158,1.00236063873078
103598,0.0166685,3.40935328789055,-0.0885881781578064,-14.6395053863525,-0.394254505634308,17.2071380615234,0.953144192695618,2.19719624519348,0.23178942501545,-0.418048525508376,2.52455671253198,0.544814071449347
103602,0.016666,3.42601928859949,-0.0885881781578064,-14.6395053863525,-0.394254505634308,17.2071380615234,0.953144192695618,2.19719624519348,0.23178942501545,-0.418048525508376,2.52455671253198,0.544814071449347
103606,0.0166668,3.4426860883832,-0.0370134711265564,-14.44114112854,-0.318876087665558,17.1079559326172,0.970539212226868,2.17064595222473,0.257424175739288,-0.268864930121708,2.39108280020237,0.645599475577687
103608,0.0166666,3.45935268886387,-0.0370134711265564,-14.44114112854,-0.318876087665558,17.1079559326172,0.970539212226868,2.17064595222473,0.257424175739288,-0.268864930121708,2.39108280020237,0.645599475577687
103612,0.0166937,3.47604638896883,-0.215541303157806,-14.488748550415,-0.342679798603058,17.3063201904297,0.965046048164368,2.23015522956848,0.257424175739288,-0.434357556651176,2.57463840165229,0.625280799987549
103614,0.0166674,3.49271378852427,-0.112391889095306,-14.66330909729,-0.219693958759308,17.5324554443359,0.934833645820618,2.23656392097473,0.251015484333038,-0.412768014433546,2.68138509947558,0.622986433590033
103618,0.0166665,3.50938028842211,0.212925493717194,-14.488748550415,-0.0689371153712273,17.2309417724609,0.929340481758118,2.18437886238098,0.263832867145538,-0.165814983440914,2.79248788868317,0.47703809512139
103622,0.0166671,3.52604738809168,0.212925493717194,-14.488748550415,-0.0689371153712273,17.2309417724609,0.929340481758118,2.18437886238098,0.263832867145538,-0.165814983440914,2.79248788868317,0.47703809512139
103626,0.0166664,3.54271378740668,0.137547075748444,-14.5403232574463,-0.0451334044337273,17.3063201904297,0.922931790351868,2.20360493659973,0.309609234333038,-0.124732398474491,2.80266736807588,0.493875678838113
103628,0.0166671,3.55938088707626,0.137547075748444,-14.5403232574463,-0.0451334044337273,17.3063201904297,0.922931790351868,2.20360493659973,0.309609234333038,-0.124732398474491,2.80266736807588,0.493875678838113
103632,0.0166672,3.57604808732867,-0.0885881781578064,-14.5125522613525,-0.168119251728058,17.2825164794922,0.941242337226868,2.18437886238098,0.289467632770538,0.133989947320518,3.0269506526037,0.43719266840149
103634,0.0166667,3.59271478652954,-0.163966596126556,-14.5879306793213,-0.267301380634308,17.2309417724609,0.946735501289368,2.17705464363098,0.328835308551788,0.290075066544841,3.03898029034207,0.360469897589199
103640,0.0166668,3.60938158631325,-0.163966596126556,-14.5879306793213,-0.267301380634308,17.2309417724609,0.946735501289368,2.17705464363098,0.328835308551788,0.290075066544841,3.03898029034207,0.360469897589199
103642,0.0166671,3.62604868598282,-0.163966596126556,-14.5879306793213,-0.267301380634308,17.2309417724609,0.946735501289368,2.17705464363098,0.328835308551788,0.290075066544841,3.03898029034207,0.360469897589199
103646,0.0166671,3.6427157856524,0.185154497623444,-14.6871128082275,0.00644130259752274,17.3301239013672,0.941242337226868,2.20360493659973,0.270241558551788,0.340016851821515,3.11461144756547,0.137513616759596
103648,0.0166668,3.65938258543611,0.185154497623444,-14.6871128082275,0.00644130259752274,17.3301239013672,0.941242337226868,2.20360493659973,0.270241558551788,0.340016851821515,3.11461144756547,0.137513616759596
