F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
445900,0.0167229,27.544667141512,1.039574,0.1347519,-0.4262562,-0.541051,0.4429274,-0.6285668,-0.3405628,0,0,0.4562143,0.08611983,0.1500049,0.9602304,-0.0476757,0.2394392,0.1354754
445902,0.0182015,27.5628686416894,1.041225,0.1347507,-0.4261839,-0.5455562,0.4395243,-0.6267023,-0.34122,0,0,0.4562562,0.08957356,0.1497519,0.9596857,-0.04990195,0.2396585,0.1381198
445906,0.0166676,27.5795362424105,1.044163,0.134176,-0.4258472,-0.5444247,0.4415189,-0.6249655,-0.3436292,0,0,0.4561839,0.09122521,0.1497507,0.9598219,-0.05562827,0.2386552,0.1367159
445910,0.0166674,27.596203641966,1.046049,0.1339228,-0.4261342,0.5455977,-0.4411855,0.6238846,0.3441608,0,0,0.4558472,0.09416348,0.149176,0.9592019,-0.05538243,0.2390747,0.1403845
445914,0.0166669,27.6128705423325,1.049186,0.1337207,-0.425846,0.5489985,-0.4379912,0.6232156,0.3440447,0,0,0.4561341,0.09604853,0.1489228,0.9590159,-0.05703775,0.239207,0.1407665
445916,0.0190495,27.6319200415164,1.051093,0.133584,-0.4261375,-0.5508412,0.4374444,-0.6213684,-0.3451345,0,0,0.4558459,0.09918565,0.1487207,0.959349,-0.06109988,0.2380858,0.1386781
445920,0.0166727,27.64859274216,1.053339,0.1342628,-0.4263023,-0.5527003,0.4365503,-0.6197965,-0.3461193,0,0,0.4561375,0.101093,0.148584,0.9590235,-0.0638331,0.2381888,0.139519
445922,0.0166693,27.6652620416135,1.054507,0.1341856,-0.4263643,-0.5530121,0.4355997,-0.6189004,-0.3484148,0,0,0.4563023,0.1033394,0.1492628,0.9588096,-0.06654845,0.2380148,0.140016
445928,0.0166624,27.6819244418293,1.056378,0.1348196,-0.4258965,0.5558774,-0.4309376,0.6192019,0.3491164,0,0,0.4563643,0.1045068,0.1491856,0.9588452,-0.06803936,0.2364996,0.1416139
445930,0.0166651,27.698589541018,1.05764,0.1350594,-0.4258192,0.5561691,-0.4306048,0.6182662,0.3507169,0,0,0.4558965,0.1063775,0.1498196,0.9596543,-0.07191563,0.2334499,0.1392587
445932,0.0166674,27.7152569405735,1.059234,0.1346173,-0.4256565,-0.5561104,0.4300699,-0.6183992,-0.3512316,0,0,0.4558191,0.1076396,0.1500594,0.9595418,-0.07304408,0.2327453,0.1406191
445936,0.0166669,27.73192384094,1.061073,0.1343428,-0.4253932,0.5571925,-0.4285106,0.6182619,0.3516639,0,0,0.4556565,0.1092345,0.1496173,0.9596816,-0.07323335,0.2320364,0.1407387
445938,0.0166727,27.7485965415835,1.062882,0.1340604,-0.4252942,-0.5578895,0.4274825,-0.6177071,-0.3527833,0,0,0.4553932,0.1110727,0.1493428,0.9598922,-0.07478093,0.2310186,0.1401618
445942,0.0166649,27.7652614414692,1.064739,0.1341595,-0.4253837,-0.5598108,0.4251955,-0.617229,-0.3533399,0,0,0.4552942,0.1128817,0.1490604,0.9599496,-0.07618624,0.2300525,0.1406
445946,0.0166744,27.7819358408451,1.066234,0.1336617,-0.4248953,-0.5629439,0.4215582,-0.6161402,-0.3546182,0,0,0.4553837,0.1147389,0.1491595,0.960171,-0.07883044,0.228772,0.1397169
445950,0.0166597,27.7985955402255,1.067896,0.1329211,-0.4242972,0.5619809,-0.4244273,0.6127349,0.3586014,0,0,0.4548953,0.1162341,0.1486617,0.9604387,-0.08333515,0.2266498,0.1387176
445954,0.0166672,27.8152627404779,1.069763,0.1324911,-0.4247762,-0.5628769,0.4255273,-0.6107071,-0.3593507,0,0,0.4542972,0.1178961,0.1479211,0.959327,-0.0840383,0.2274389,0.1445715
445956,0.0166684,27.8319311402738,1.070849,0.1319929,-0.4245864,-0.5654497,0.4227474,-0.6106445,-0.3586984,0,0,0.4547761,0.1197633,0.1474911,0.958656,-0.08546814,0.2287013,0.1461834
445960,0.0166674,27.8485985398293,1.072457,0.1312288,-0.4241375,0.567075,-0.422965,0.6086141,0.3593264,0,0,0.4545864,0.1208486,0.1469929,0.9589805,-0.08833788,0.2277362,0.1438372
445962,0.0166701,27.8652686402202,1.073668,0.1305826,-0.4241783,-0.5688388,0.4241119,-0.6059127,-0.3597519,0,0,0.4541375,0.1224573,0.1462288,0.958415,-0.09062061,0.228618,0.1447845
445968,0.0166623,27.8819309398532,1.075531,0.1297905,-0.4237746,-0.5706308,0.4237574,-0.6043327,-0.359989,0,0,0.4541783,0.1236685,0.1455826,0.9575195,-0.09295878,0.230516,0.1462106
445968,0.0166748,27.8986057396978,1.076463,0.1291589,-0.4238712,-0.5725702,0.421973,-0.6039015,-0.3597292,0,0,0.4537745,0.1255313,0.1447904,0.9571249,-0.09527586,0.2310928,0.1463916
445974,0.0166602,27.9152659401298,1.077861,0.1285032,-0.4229666,-0.5749229,0.4195918,-0.6036167,-0.3592399,0,0,0.4538711,0.126463,0.1441589,0.9572167,-0.09756055,0.2305838,0.1450836
445976,0.0166665,27.9319324400276,1.078593,0.1280387,-0.4229016,0.5746507,-0.4206772,0.6024477,0.3603665,0,0,0.4529666,0.1278614,0.1435032,0.9574072,-0.1002585,0.2298265,0.1431763
445980,0.0166687,27.9486011397094,1.080103,0.1271445,-0.422213,0.5787869,-0.4167882,0.6018903,0.3591954,0,0,0.4529016,0.1285929,0.1430388,0.956991,-0.1004585,0.230309,0.1450316
445982,0.0166681,27.9652692396194,1.081041,0.1262162,-0.4221038,0.5776349,-0.4204681,0.5997013,0.3604205,0,0,0.452213,0.1301027,0.1421445,0.957238,-0.1050574,0.2293681,0.1415938
445986,0.016667,27.9819362387061,1.083007,0.1252936,-0.4216579,0.5789933,-0.4202805,0.5984218,0.3605864,0,0,0.4521037,0.1310412,0.1412162,0.9562078,-0.1041644,0.2317522,0.145284
445990,0.0166694,27.9986056387424,1.083919,0.1247494,-0.4213999,0.5806159,-0.4190801,0.5979901,0.3600902,0,0,0.4516578,0.1330071,0.1402935,0.9558573,-0.105928,0.2322771,0.1454767
445994,0.016663,28.01526863873,1.085823,0.1240058,-0.4210516,-0.5812169,0.4211131,-0.5950292,-0.3616506,0,0,0.4513998,0.1339186,0.1397494,0.955845,-0.1077106,0.2322262,0.1443253
445996,0.016667,28.0319356378168,1.086936,0.1233609,-0.4208186,0.5815854,-0.4199159,0.5950416,0.3624287,0,0,0.4510516,0.1358226,0.1390057,0.9547892,-0.109197,0.2339401,0.147397
446000,0.0166693,28.0486049372703,1.0887,0.1229661,-0.4204128,-0.5827021,0.4210478,-0.592128,-0.36409,0,0,0.4508186,0.1369361,0.138361,0.9549822,-0.1100646,0.2327638,0.1473628
446002,0.016669,28.0652739368379,1.089563,0.1226386,-0.4201544,0.5837784,-0.4206535,0.591049,0.3645747,0,0,0.4504128,0.1387001,0.1379661,0.9540443,-0.1122679,0.2338935,0.1499641
446006,0.0166664,28.0819403361529,1.090799,0.1224037,-0.41978,0.5878038,-0.4174583,0.5886806,0.3656095,0,0,0.4501544,0.1395628,0.1376386,0.9537851,-0.1138575,0.2339659,0.1503012
446010,0.0166645,28.0986048355699,1.091248,0.1221807,-0.4195055,-0.5873756,0.4184966,-0.587402,-0.3671641,0,0,0.44978,0.1407992,0.1374037,0.9534787,-0.1194531,0.2328915,0.1495693
446014,0.0166669,28.1152717359364,1.092819,0.1215308,-0.41936,0.5883967,-0.4182348,0.585598,0.3687059,0,0,0.4495054,0.1412478,0.1371807,0.9530421,-0.1196912,0.2331064,0.1518099
446016,0.0166665,28.1319382358342,1.093666,0.1208055,-0.4193803,0.589367,-0.4173223,0.5850107,0.3691222,0,0,0.44936,0.1428186,0.1365308,0.9525853,-0.1217594,0.2329265,0.1533011
446020,0.0166711,28.1486093364656,1.095021,0.1198035,-0.4192124,0.5916591,-0.4154759,0.5835062,0.3699188,0,0,0.4493803,0.1436656,0.1358055,0.9525257,-0.1232016,0.2324816,0.1531945
446022,0.016664,28.1652733366936,1.095485,0.1190063,-0.4193209,-0.5914654,0.4163199,-0.5826564,-0.3706185,0,0,0.4492124,0.145021,0.1348035,0.9522952,-0.1265148,0.2317853,0.1529818
446028,0.0166666,28.1819399371743,1.095846,0.117761,-0.4194443,0.592029,-0.4163239,0.5825753,0.3698406,0,0,0.4493209,0.1454853,0.1340063,0.951965,-0.1266186,0.2322364,0.1542618
446030,0.0166684,28.1986083369702,1.09622,0.116959,-0.4198764,0.5920488,-0.4177092,0.5815259,0.3698987,0,0,0.4494442,0.1458463,0.132761,0.9518954,-0.126928,0.2328166,0.1535603
446034,0.0166676,28.2152759376913,1.096656,0.1156391,-0.4210349,-0.5909143,0.419388,-0.5818111,-0.3693642,0,0,0.4498764,0.1462205,0.1319589,0.9514028,-0.1269651,0.234109,0.1546138
446036,0.0166661,28.2319420371205,1.096656,0.1149304,-0.4217033,-0.5898652,0.4221071,-0.5803171,-0.3702928,0,0,0.4510349,0.1466556,0.1306391,0.9512741,-0.1252437,0.2352179,0.1551265
446040,0.0166723,28.2486143372953,1.096887,0.1128761,-0.4226545,0.5903482,-0.4221802,0.5798045,0.3702428,0,0,0.4517033,0.1466556,0.1299304,0.9505252,-0.1243763,0.2368732,0.1578716
446042,0.0166611,28.2652754373848,1.096661,0.11164,-0.4231909,0.5909078,-0.4229516,0.5790454,0.3696572,0,0,0.4526545,0.1468869,0.1278761,0.9503478,-0.124958,0.2372327,0.1579402
446048,0.0166671,28.2819425370544,1.096905,0.1086016,-0.4243672,-0.5941119,0.4185793,-0.5830716,-0.3631116,0,0,0.4531909,0.1466613,0.12664,0.9499784,-0.1253563,0.2384698,0.1579846
446050,0.0166666,28.2986091375351,1.096434,0.1076536,-0.4246359,-0.596824,0.4185124,-0.5811579,-0.3618065,0,0,0.4543672,0.1469048,0.1236016,0.9514077,-0.1260858,0.2383452,0.1487191
446054,0.0166682,28.315277338028,1.096044,0.1062755,-0.4255418,0.5981022,-0.4164285,0.5838487,0.3577456,0,0,0.4546359,0.1464342,0.1226536,0.9507082,-0.1288455,0.2402602,0.1477428
446056,0.0166682,28.3319455385208,1.095979,0.1051611,-0.4258209,0.5980049,-0.4156498,0.5857866,0.3556394,0,0,0.4555417,0.1460441,0.1212755,0.9515505,-0.1284333,0.2403871,0.1423751
446060,0.0166687,28.3486142382026,1.095625,0.1036715,-0.4266193,-0.5995903,0.4163068,-0.5840425,-0.3550696,0,0,0.4558209,0.1459789,0.1201612,0.9521224,-0.1272656,0.2403078,0.1397087
446062,0.0173584,28.3659726381302,1.095331,0.104002,-0.4269259,0.5995092,-0.4154413,0.584633,0.3552488,0,0,0.4566193,0.1456252,0.1186714,0.9514415,-0.128971,0.2420178,0.139832
446068,0.0166684,28.3826410379261,1.095689,0.1039689,-0.428183,0.6058155,-0.4067266,0.5872929,0.3502117,0,0,0.4569259,0.145331,0.1190019,0.9517408,-0.1289711,0.2410998,0.1393802
446070,0.0166668,28.3993078377098,1.095762,0.1037022,-0.428511,0.6052815,-0.4037127,0.5911289,0.3481624,0,0,0.458183,0.1456888,0.1189689,0.9531332,-0.1346059,0.2382427,0.1290695
446074,0.0166671,28.4159749373794,1.09594,0.1028014,-0.4301612,0.6084372,-0.3997719,0.5910326,0.3473716,0,0,0.458511,0.1457618,0.1187022,0.9545234,-0.132998,0.2358225,0.1248377
446076,0.0166662,28.4326411373913,1.096155,0.1016146,-0.4311843,-0.6089643,0.3979194,-0.5919915,-0.3469421,0,0,0.4601611,0.1459405,0.1178014,0.9547942,-0.1367136,0.2342227,0.1217257
446080,0.016668,28.4493091367185,1.09712,0.1003024,-0.432576,0.6196174,-0.373033,0.6030561,0.3365176,0,0,0.4611843,0.1461554,0.1166146,0.955241,-0.1372291,0.2329475,0.1200758
446082,0.0166694,28.4659785367548,1.097207,0.0988242,-0.4338355,-0.6178165,0.3712413,-0.6052403,-0.337886,0,0,0.4625759,0.1471196,0.1153024,0.9598727,-0.1467941,0.2196291,0.0941221
446088,0.0166656,28.4826441369951,1.095943,0.09790757,-0.4345328,0.6215708,-0.3605484,0.6061882,0.3408673,0,0,0.4638355,0.1472066,0.1138242,0.9608294,-0.1452815,0.2164865,0.09398772
446090,0.0187753,28.5014194361866,1.096179,0.09721267,-0.4362361,-0.6226529,0.354126,-0.6093066,-0.3400642,0,0,0.4645328,0.1459431,0.1129076,0.9620461,-0.1521423,0.2078156,0.09018208
446094,0.0166683,28.5180877353996,1.095672,0.09532559,-0.4383219,0.6230981,-0.3541746,0.6086393,0.340393,0,0,0.4662361,0.1461794,0.1122127,0.9633241,-0.1535907,0.2028599,0.08523253
446096,0.0166683,28.5347560346127,1.096381,0.09455058,-0.4395394,-0.6234069,0.3525444,-0.6095209,-0.3399422,0,0,0.4683219,0.1456721,0.1103256,0.9631342,-0.1543056,0.2030436,0.08564834
446100,0.0166656,28.5514216348529,1.09625,0.09355873,-0.4411701,0.6240385,-0.3484163,0.6118438,0.3388648,0,0,0.4695393,0.146381,0.1095506,0.9634592,-0.1546045,0.2018934,0.0841598
446102,0.016667,28.5680886339396,1.097327,0.09293604,-0.4428148,0.6233518,-0.3494492,0.6110303,0.3405288,0,0,0.4711701,0.1462498,0.1085587,0.9643052,-0.1552149,0.1988792,0.08044185
446108,0.016667,28.5847556330264,1.099021,0.09166664,-0.445536,0.6246231,-0.3488648,0.6105914,0.3395843,0,0,0.4728148,0.1473268,0.107936,0.9641491,-0.1550588,0.1988482,0.0826599
446110,0.0166668,28.6014224328101,1.100302,0.09098914,-0.4468724,-0.6248486,0.3486645,-0.6106254,-0.339314,0,0,0.4755359,0.1490209,0.1066666,0.9639447,-0.1562583,0.1993689,0.08152382
446114,0.0166672,28.6180896330625,1.102908,0.08973479,-0.4488515,-0.6271061,0.3463106,-0.6108083,-0.3372241,0,0,0.4768724,0.150302,0.1059891,0.9639393,-0.1564301,0.1994093,0.08115765
446116,0.0166669,28.634756533429,1.103852,0.08938396,-0.4498359,0.6269244,-0.3479619,0.6091256,0.3389018,0,0,0.4788515,0.1529078,0.1047348,0.9639015,-0.1584785,0.1992872,0.07786746
446120,0.0166672,28.6514237336814,1.105781,0.0882673,-0.4511985,-0.6276487,0.3497078,-0.60695,-0.3396665,0,0,0.4798359,0.1538519,0.104384,0.963439,-0.1589124,0.2000981,0.08057796
446124,0.0166681,28.6680918335915,1.107946,0.08737121,-0.451897,0.6280723,-0.3502427,0.6054299,0.3410424,0,0,0.4811985,0.1557806,0.1032673,0.9627174,-0.1600555,0.2018316,0.0825923
446128,0.0166652,28.684757033363,1.10993,0.08649388,-0.4528113,-0.627484,0.3514119,-0.6044496,-0.3426576,0,0,0.4818969,0.1579457,0.1023712,0.9623187,-0.1612101,0.2020841,0.0843568
446130,0.0202554,28.7050124332309,1.110981,0.08632205,-0.4531658,0.6274894,-0.3518701,0.6031139,0.3445259,0,0,0.4828112,0.1599299,0.1014939,0.9620905,-0.1611511,0.2022531,0.0866368
446134,0.0166709,28.7216833326966,1.112269,0.08552867,-0.4531526,-0.6271614,0.3546899,-0.6001489,-0.3473975,0,0,0.4831657,0.1609806,0.1013221,0.9617953,-0.1620253,0.2020301,0.08877786
446138,0.0166645,28.7383478321135,1.114334,0.08429898,-0.4531674,0.6266971,-0.3585861,0.5966955,0.3501732,0,0,0.4831526,0.1622686,0.1005286,0.9609283,-0.1627964,0.2034253,0.09344716
446142,0.0166668,28.7550146318972,1.116321,0.08303857,-0.4536121,-0.6256341,0.3637433,-0.5921925,-0.3543738,0,0,0.4831674,0.1643342,0.09929894,0.9598148,-0.1632941,0.2057672,0.09874394
446144,0.0167215,28.771736131981,1.117711,0.08251336,-0.4537872,-0.6268951,0.3636922,-0.5909991,-0.3541901,0,0,0.4836121,0.1663209,0.0980386,0.9583679,-0.163684,0.2084503,0.1062408
446148,0.0166675,28.7884036321193,1.119485,0.08170865,-0.4537085,-0.6267698,0.3680349,-0.5871575,-0.3563088,0,0.00765608483925462,0.4837872,0.167711,0.09751339,0.9579475,-0.1652075,0.209193,0.1062146
446150,0.0166685,28.805072132498,1.12016,0.08172715,-0.4537885,0.6273932,-0.3693401,0.5848504,0.357653,0,0.0138819990679622,0.4837084,0.1694847,0.09670861,0.9565568,-0.1658547,0.2123936,0.1112667
446156,0.0166661,28.8217382319272,1.121291,0.08178157,-0.4535033,-0.6256899,0.3745434,-0.5806202,-0.3620907,0,0.0153596773743629,0.4837885,0.1701601,0.09672715,0.9557908,-0.1672591,0.2135046,0.1135967
446158,0.0166662,28.8384044319391,1.122273,0.08164835,-0.4534975,-0.6261866,0.3739298,-0.5804433,-0.3621498,0,0.0338134542107582,0.4835032,0.1712909,0.0967816,0.9543506,-0.167055,0.2158311,0.1213449
446160,0.0166678,28.8550722319633,1.122871,0.08163211,-0.4536201,0.6254639,-0.3765031,0.5782708,0.3642022,0,0.0329266227781773,0.4834975,0.1722733,0.09664838,0.9543317,-0.1677531,0.2155338,0.1210582
446164,0.0166676,28.8717398326844,1.123246,0.08182064,-0.4534033,-0.6251676,0.3793571,-0.5752951,-0.3664549,0,0.0330356322228909,0.4836201,0.1728711,0.09663214,0.953563,-0.1677527,0.21681,0.1247806
446166,0.0166672,28.8884070329368,1.123775,0.08187979,-0.4532465,0.6245973,-0.3822924,0.5725182,0.3687191,0,0.0311136431992054,0.4834033,0.173246,0.09682061,0.9524947,-0.1684076,0.2185347,0.1289782
446170,0.016666,28.9050730336457,1.124152,0.08191562,-0.4534199,-0.6249583,0.3809895,-0.5734484,-0.3680096,0,0.0259881932288408,0.4832465,0.173775,0.0968798,0.9514756,-0.1687292,0.2201793,0.1332127
446174,0.0166668,28.9217398334295,1.124519,0.08204377,-0.4535164,-0.6258634,0.3798438,-0.5731791,-0.3680753,0,0.0201981440186501,0.4834198,0.1741523,0.09691568,0.9518443,-0.1688763,0.2194142,0.1316463
446176,0.0166666,28.9384064339101,1.124199,0.0820809,-0.4536921,-0.6247467,0.3830565,-0.5712321,-0.3696665,0,0.0120563665404916,0.4835164,0.1745189,0.09704377,0.9518309,-0.1701238,0.218859,0.1310597
446180,0.0166678,28.9550742339343,1.123916,0.08193526,-0.4541185,-0.6228756,0.3863493,-0.569839,-0.3715423,0,0,0.483692,0.1741993,0.09708093,0.9510328,-0.1693872,0.2206658,0.1347267
446186,0.0166665,28.9717407338321,1.123433,0.08175761,-0.4547096,0.6227195,-0.3873731,0.5688534,0.3722478,0,0,0.4841184,0.1739156,0.09693526,0.9504324,-0.1678344,0.2220202,0.138625
446188,0.016666,28.9884067345411,1.123303,0.0817659,-0.4554662,0.6222081,-0.3893586,0.5677073,0.3727807,0,0,0.4847096,0.1734329,0.09675758,0.9500543,-0.1679699,0.2226518,0.1400327
446190,0.0166681,29.0050748344511,1.123466,0.08159688,-0.4556067,0.6221943,-0.3889886,0.5682427,0.3723739,0,0.00177620560862124,0.4854662,0.1733032,0.09676586,0.9495329,-0.1675303,0.2240288,0.1418874
446196,0.016667,29.0217418335378,1.123668,0.08114159,-0.4562257,0.6223415,-0.3887165,0.5685104,0.3720033,0,0.000550558790564537,0.4856067,0.173466,0.09659691,0.9497244,-0.1673098,0.2238083,0.1412126
446202,0.0211634,29.0429052338004,1.123716,0.08090506,-0.4567364,0.6218688,-0.3899852,0.568481,0.3715107,0,0.00244343164376915,0.4862256,0.1736678,0.09614159,0.9498151,-0.1673141,0.2237614,0.1406703
446204,0.0214283,29.0643335338682,1.123834,0.08057603,-0.4568762,-0.62225,0.3894839,-0.569127,-0.3704077,0,0.00294022331945598,0.4867364,0.1737157,0.09590508,0.9496748,-0.1664099,0.2248277,0.1409899
446208,0.0166684,29.0810019336641,1.123909,0.0803273,-0.4574775,-0.6220434,0.3895271,-0.5702123,-0.3690374,0,0.00310670584440231,0.4868762,0.1738341,0.09557603,0.949867,-0.1663418,0.224943,0.1395844
446210,0.021421,29.1024229340255,1.123877,0.08035511,-0.4580304,0.622493,-0.3892849,0.5705519,0.3680085,0,0.00768732838332653,0.4874775,0.1739095,0.09532727,0.9501538,-0.1653607,0.2253104,0.1381986
446214,0.0166681,29.1190910339355,1.124203,0.08045122,-0.4583181,0.6233094,-0.3865263,0.5732762,0.3652906,0,0.012375826947391,0.4880304,0.1738771,0.09535514,0.9502199,-0.1654154,0.2256843,0.1370638
446216,0.0166663,29.1357573345304,1.124123,0.08027878,-0.4584894,0.622925,-0.3874488,0.5727645,0.3657715,0,0.0114279948174953,0.488318,0.1742029,0.09545125,0.9511933,-0.1651515,0.224487,0.1325214
446220,0.0166672,29.1524245347828,1.123857,0.08081159,-0.4584418,0.6227711,-0.3873604,0.5736148,0.3647933,0,0.0158954989165068,0.4884894,0.1741231,0.09527875,0.9509798,-0.164873,0.2249622,0.1335904
446224,0.0166676,29.1690921355039,1.123677,0.08128428,-0.4586562,0.6222045,-0.3875076,0.5743906,0.3643829,0,0.0304228235036135,0.4884417,0.1738568,0.09581156,0.9512148,-0.1641737,0.2251125,0.1325206
446228,0.0166667,29.1857588347048,1.123878,0.0813446,-0.4588237,-0.6197125,0.3908356,-0.5750289,-0.3640682,0,0.0449720583856106,0.4886562,0.1736775,0.09628431,0.951447,-0.1632272,0.2250545,0.1321211
446230,0.0166671,29.2024259343743,1.123664,0.08139348,-0.4588087,-0.6193774,0.3919437,-0.5748971,-0.3636552,0,0.0521042160689831,0.4888237,0.1738781,0.09634461,0.9513941,-0.1597515,0.2268044,0.1337483
446234,0.0166665,29.2190924342722,1.123186,0.08208045,-0.4580112,-0.619419,0.3916258,-0.5760227,-0.3621424,0,0.0517680868506432,0.4888086,0.173664,0.09639345,0.9512308,-0.159076,0.2277775,0.1340611
446236,0.0166669,29.2357593346387,1.122955,0.08225343,-0.4573019,0.6182088,-0.393198,0.576649,0.3615096,0,0.0714123398065567,0.4880112,0.1731856,0.09708045,0.9515373,-0.1583652,0.2280062,0.132327
446242,0.0166665,29.2524258345366,1.121996,0.08298117,-0.4562077,0.6170881,-0.3931959,0.5799506,0.3581294,0,0.0698681771755219,0.4873019,0.1729552,0.0972534,0.951583,-0.1564407,0.2289774,0.1326109
446244,0.0166663,29.2690921351314,1.121431,0.0833107,-0.4557154,0.6168411,-0.3957284,0.5781063,0.3587468,0,0.0718114152550697,0.4862077,0.1719959,0.09798117,0.9524702,-0.1532878,0.2294508,0.129057
446248,0.0166675,29.2857596352696,1.120624,0.08394235,-0.454859,0.6145383,-0.4008298,0.577106,0.3586459,0,0.0641018599271774,0.4857154,0.1714315,0.09831069,0.9516733,-0.1532099,0.2314599,0.131419
446250,0.0166678,29.3024274352938,1.120013,0.08465907,-0.4544908,-0.6150388,0.4007285,-0.5772796,-0.3576202,0,0.0651755630970001,0.484859,0.1706236,0.09894235,0.9508837,-0.1500783,0.23492,0.1345712
446254,0.0166669,29.3190943356603,1.118844,0.08528367,-0.4533962,-0.6125834,0.4058088,-0.577666,-0.3554756,0,0.0634456872940063,0.4844907,0.1700132,0.09965907,0.9508752,-0.1502022,0.2354565,0.1335515
446256,0.0166668,29.335761135444,1.118349,0.08553398,-0.4522712,0.6112769,-0.4076425,0.5782701,0.3546435,0,0.055423054844141,0.4833962,0.1688436,0.1002837,0.9503856,-0.1458675,0.2395016,0.1346439
446262,0.0166666,29.3524277359247,1.117318,0.08563161,-0.450621,0.6104626,-0.4158594,0.5743694,0.3528403,0,0.0464888848364353,0.4822712,0.1683494,0.100534,0.9503562,-0.1437439,0.2407421,0.1349221
446264,0.0166671,29.3690948355943,1.11668,0.08565009,-0.4495961,0.6095046,-0.4178042,0.5740772,0.3526742,0,0.000240649867919274,0.480621,0.1673177,0.1006316,0.9480735,-0.1416825,0.2485845,0.1388827
446268,0.0166668,29.385761635378,1.115111,0.08593026,-0.4475677,0.6062637,-0.4275934,0.5704031,0.3524892,0,0,0.4795961,0.1666797,0.1006501,0.9477606,-0.1403566,0.2499161,0.1399707
446270,0.0166663,29.4024279359728,1.114993,0.0858869,-0.4470445,0.6058899,-0.4255091,0.5735832,0.3504879,0,0,0.4775677,0.165111,0.1009303,0.9454243,-0.1360923,0.2573412,0.1463808
446274,0.0166673,29.4190952368081,1.113961,0.08584499,-0.4445957,0.6045696,-0.428726,0.5724657,0.3506748,0,0,0.4770445,0.1649926,0.1008869,0.9465936,-0.1346039,0.2558248,0.1428144
446276,0.0166667,29.4357619360089,1.113144,0.08610973,-0.4432513,-0.604673,0.4290061,-0.5723028,-0.3504194,0,0,0.4745957,0.1639608,0.100845,0.945863,-0.1330142,0.2580408,0.1451391
446280,0.0166668,29.4524287357926,1.112189,0.08598647,-0.4413558,-0.603852,0.4307102,-0.5721128,-0.350055,0,0,0.4732512,0.1631441,0.1011097,0.9457558,-0.1330188,0.2584509,0.1451041
446282,0.0166671,29.4690958354622,1.11151,0.08615068,-0.440296,0.604385,-0.429966,0.572672,0.3491345,0,0,0.4713558,0.1621886,0.1009865,0.9454657,-0.1317931,0.259712,0.1458591
