F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
440860,0.0166619,2.34285329841077,-0.564662396907806,-21.83616065979,0.458711802959442,16.5882415771484,0.595173001289368,2.89849019050598,-0.0639259070158005,-3.79598160153429,-1.30337136315798,0.990349547904411
440864,0.0166705,2.35952379927039,-0.564662396907806,-21.83616065979,0.458711802959442,16.5882415771484,0.595173001289368,2.89849019050598,-0.0639259070158005,-3.79598160153429,-1.30337136315798,0.990349547904411
440866,0.0166636,2.37618739902973,-0.564662396907806,-21.83616065979,0.458711802959442,16.5882415771484,0.595173001289368,2.89849019050598,-0.0639259070158005,-3.79598160153429,-1.30337136315798,0.990349547904411
440872,0.0166691,2.3928564991802,-0.390101850032806,-21.6377964019775,0.609468638896942,16.3144989013672,0.595173001289368,2.85179829597473,-0.1023780554533,-3.56845197677321,-1.40368644090724,1.08558213114752
440874,0.0166649,2.40952139906585,-0.390101850032806,-21.6377964019775,0.609468638896942,16.3144989013672,0.595173001289368,2.85179829597473,-0.1023780554533,-3.56845197677321,-1.40368644090724,1.08558213114752
440878,0.0166677,2.42618909850717,-0.338527143001556,-21.7131748199463,0.732454478740692,16.7112274169922,0.583271145820618,2.91771626472473,-0.0831519812345505,-3.498596659969,-1.3852476927359,0.920545504930849
440880,0.0166666,2.44285569898784,-0.338527143001556,-21.7131748199463,0.732454478740692,16.7112274169922,0.583271145820618,2.91771626472473,-0.0831519812345505,-3.498596659969,-1.3852476927359,0.920545504930849
440884,0.0166673,2.45952299982309,-0.489283978939056,-21.4156284332275,0.581697642803192,16.1399383544922,0.565876126289368,2.81975483894348,-0.1023780554533,-3.56548656867928,-1.54140176862328,0.975685000055327
440886,0.0166669,2.47618990018964,-0.413905560970306,-21.5862216949463,0.633272349834442,16.4374847412109,0.577777981758118,2.87834858894348,-0.1408302038908,-3.54240909281255,-1.53346624523589,0.943073236898617
440890,0.0166674,2.49285729974508,-0.413905560970306,-21.5862216949463,0.633272349834442,16.4374847412109,0.577777981758118,2.87834858894348,-0.1408302038908,-3.54240909281255,-1.53346624523589,0.943073236898617
440894,0.0176344,2.51049169898033,-0.338527143001556,-21.5148105621338,0.708650767803192,16.4374847412109,0.577777981758118,2.92412495613098,-0.16005627810955,-3.34920613320338,-1.56032427677521,1.09527749215264
440898,0.0166669,2.52715859934688,-0.314723432064056,-21.5624179840088,0.708650767803192,16.6120452880859,0.577777981758118,2.93053364753723,-0.19301526248455,-3.33685455648077,-1.60451708836515,1.13656598631161
440900,0.0166663,2.54382489994168,-0.314723432064056,-21.5624179840088,0.708650767803192,16.6120452880859,0.577777981758118,2.93053364753723,-0.19301526248455,-3.33685455648077,-1.60451708836515,1.13656598631161
440904,0.0166671,2.56049199961126,-0.513087689876556,-21.3402500152588,0.534090220928192,16.1161346435547,0.583271145820618,2.84538960456848,-0.2250587195158,-3.31845095167132,-1.69379301462724,0.843857425308663
440906,0.0166667,2.57715869881213,-0.513087689876556,-21.3402500152588,0.534090220928192,16.1161346435547,0.583271145820618,2.84538960456848,-0.2250587195158,-3.31845095167132,-1.69379301462724,0.843857425308663
440912,0.016667,2.59382569789886,-0.362330853939056,-21.5624179840088,0.708650767803192,16.6120452880859,0.565876126289368,2.96349263191223,-0.2250587195158,-3.07945060999274,-1.80899801265309,0.986044252751394
440914,0.0166673,2.61049299873412,-0.338527143001556,-21.5148105621338,0.684847056865692,16.5128631591797,0.577777981758118,2.92412495613098,-0.263510882854462,-3.11782296863456,-1.86085884189579,0.889153464652875
440918,0.0166674,2.62716039828956,-0.338527143001556,-21.5148105621338,0.684847056865692,16.5128631591797,0.577777981758118,2.92412495613098,-0.263510882854462,-3.11782296863456,-1.86085884189579,0.889153464652875
440920,0.0166659,2.64382629841566,-0.540858685970306,-21.2410678863525,0.458711802959442,15.9177694320679,0.559467434883118,2.83898091316223,-0.250693500041962,-2.97505656267649,-1.73262444294944,0.867366257477159
440924,0.0166703,2.6604965981096,-0.564662396907806,-21.3640537261963,0.458711802959442,16.1637420654297,0.565876126289368,2.87193989753723,-0.276328265666962,-3.05308870423398,-1.78820205002351,0.823376398482855
440926,0.0166629,2.67715949751437,-0.564662396907806,-21.3640537261963,0.458711802959442,16.1637420654297,0.565876126289368,2.87193989753723,-0.276328265666962,-3.05308870423398,-1.78820205002351,0.823376398482855
440932,0.0166674,2.69382689706981,-0.564662396907806,-21.3640537261963,0.458711802959442,16.1637420654297,0.565876126289368,2.87193989753723,-0.276328265666962,-3.05308870423398,-1.78820205002351,0.823376398482855
440934,0.0166667,2.71049359627068,-0.465480268001556,-21.3640537261963,0.557893931865692,16.2153167724609,0.571369290351868,2.88475728034973,-0.301963031291962,-2.7098603083815,-1.83893166388324,0.888946587932554
440938,0.0166673,2.72716089710593,-0.465480268001556,-21.3640537261963,0.557893931865692,16.2153167724609,0.571369290351868,2.88475728034973,-0.301963031291962,-2.7098603083815,-1.83893166388324,0.888946587932554
440940,0.0166668,2.74382769688964,-0.513087689876556,-21.3640537261963,0.534090220928192,16.2153167724609,0.577777981758118,2.85179829597473,-0.269919574260712,-2.78043448116132,-1.86530786820648,0.809438962035294
440944,0.0166691,2.7604967970401,-0.390101850032806,-21.1934604644775,0.581697642803192,16.1637420654297,0.565876126289368,2.85912251472473,-0.301963031291962,-2.8004709753423,-1.84510204238072,0.797046682806495
440946,0.0166638,2.77716059796512,-0.390101850032806,-21.1934604644775,0.581697642803192,16.1637420654297,0.565876126289368,2.85912251472473,-0.301963031291962,-2.8004709753423,-1.84510204238072,0.797046682806495
440952,0.0166678,2.79382839798927,-0.540858685970306,-21.39182472229,0.557893931865692,16.5366668701172,0.571369290351868,2.91130757331848,-0.308371722698212,-2.6073698456805,-1.81572869909259,0.893569590440234
440954,0.0166663,2.81049469858408,-0.540858685970306,-21.39182472229,0.557893931865692,16.5366668701172,0.571369290351868,2.91130757331848,-0.308371722698212,-2.6073698456805,-1.81572869909259,0.893569590440234
440958,0.0166686,2.827163297683,-0.540858685970306,-21.39182472229,0.557893931865692,16.5366668701172,0.571369290351868,2.91130757331848,-0.308371722698212,-2.6073698456805,-1.81572869909259,0.893569590440234
440960,0.0166653,2.84382859803736,-0.239345014095306,-21.1934604644775,0.732454478740692,16.0645599365234,0.559467434883118,2.83898091316223,-0.321189105510712,-2.62950139718988,-1.94896610824024,0.559487857110189
440966,0.0166671,2.86049569770694,-0.290919721126556,-21.2410678863525,0.708650767803192,16.1399383544922,0.559467434883118,2.85179829597473,-0.321189105510712,-2.60662537461913,-2.02233140919281,0.547404354378591
440968,0.0166659,2.87716159783304,-0.763026654720306,-21.3164463043213,0.355562388896942,16.3144989013672,0.589679837226868,2.91130757331848,-0.289145648479462,-2.79763345953895,-2.10977561449778,0.762132354136012
440972,0.0166678,2.89382939785719,-0.540858685970306,-21.2926425933838,0.581697642803192,16.1399383544922,0.559467434883118,2.85179829597473,-0.295554339885712,-2.7090359918481,-2.14943799104658,0.735986803705146
440974,0.0166663,2.910495698452,-0.540858685970306,-21.2926425933838,0.581697642803192,16.1399383544922,0.559467434883118,2.85179829597473,-0.295554339885712,-2.7090359918481,-2.14943799104658,0.735986803705146
440978,0.0166679,2.92716359905899,-0.362330853939056,-21.39182472229,0.732454478740692,16.5128631591797,0.583271145820618,2.93053364753723,-0.314780414104462,-2.71231946396442,-2.05663343311687,0.854055733063789
440980,0.0166659,2.94382949918509,-0.687648236751556,-21.3164463043213,0.407137095928192,16.2153167724609,0.589679837226868,2.87834858894348,-0.282736957073212,-2.72122358641218,-2.03297773936493,0.804228262112406
440984,0.0166686,2.96049809828401,-0.687648236751556,-21.3164463043213,0.407137095928192,16.2153167724609,0.589679837226868,2.87834858894348,-0.282736957073212,-2.72122358641218,-2.03297773936493,0.804228262112406
440988,0.0194847,2.97998279891908,-0.437709271907806,-21.2410678863525,0.657076060771942,16.1915130615234,0.559467434883118,2.87193989753723,-0.301963031291962,-2.62045047251437,-2.09300233262484,0.74953825226916
440992,0.0166679,2.99665069952607,-0.338527143001556,-21.26487159729,0.732454478740692,16.1915130615234,0.571369290351868,2.88475728034973,-0.327597796916962,-2.65251777754364,-2.142185191545,0.75492349626891
440994,0.0166666,3.01331730000675,-0.390101850032806,-21.26487159729,0.708650767803192,16.1915130615234,0.565876126289368,2.86553120613098,-0.327597796916962,-2.69137794208649,-2.17194615197274,0.77162751410247
440998,0.016667,3.02998429909348,-0.540858685970306,-21.217264175415,0.609468638896942,16.2906951904297,0.565876126289368,2.87834858894348,-0.314780414104462,-2.61706499657265,-2.11950421417051,0.818903557410426
441000,0.0166672,3.0466514993459,-0.540858685970306,-21.217264175415,0.609468638896942,16.2906951904297,0.565876126289368,2.87834858894348,-0.314780414104462,-2.61706499657265,-2.11950421417051,0.818903557410426
441004,0.0166663,3.06331779994071,-0.489283978939056,-21.1934604644775,0.633272349834442,16.2391204833984,0.577777981758118,2.90489888191223,-0.321189105510712,-2.54148828971213,-2.01571773173574,0.850162137350189
441008,0.0166684,3.0799861997366,-0.489283978939056,-21.1934604644775,0.633272349834442,16.2391204833984,0.577777981758118,2.90489888191223,-0.321189105510712,-2.54148828971213,-2.01571773173574,0.850162137350189
441012,0.0166658,3.09665199927986,-0.465480268001556,-21.217264175415,0.657076060771942,16.2906951904297,0.559467434883118,2.88475728034973,-0.282736957073212,-2.53885480348672,-1.98464046531932,0.816415853479908
441014,0.0166667,3.11331869848073,-0.540858685970306,-21.1656894683838,0.557893931865692,16.3144989013672,0.571369290351868,2.89116597175598,-0.321189105510712,-2.3848222266945,-2.14473161389339,0.730078168317058
441018,0.0166672,3.12998589873314,-0.540858685970306,-21.1656894683838,0.557893931865692,16.3144989013672,0.571369290351868,2.89116597175598,-0.321189105510712,-2.3848222266945,-2.14473161389339,0.730078168317058
441020,0.0166668,3.14665269851685,-0.362330853939056,-21.1180820465088,0.708650767803192,16.2391204833984,0.565876126289368,2.85912251472473,-0.276328265666962,-2.34317035145078,-2.02750615385802,0.703350658970922
441024,0.016667,3.16331969760358,-0.413905560970306,-21.0704746246338,0.708650767803192,16.2629241943359,0.553974270820618,2.86553120613098,-0.321189105510712,-2.23936155830704,-1.84417158472466,0.630863957025992
441028,0.0166669,3.17998659797013,-0.413905560970306,-21.0704746246338,0.708650767803192,16.2629241943359,0.553974270820618,2.86553120613098,-0.321189105510712,-2.23936155830704,-1.84417158472466,0.630863957025992
441032,0.016667,3.19665359705687,-0.489283978939056,-21.0188999176025,0.633272349834442,16.2391204833984,0.571369290351868,2.85179829597473,-0.321189105510712,-2.17900564399882,-1.89993390219969,0.433617697236123
441034,0.0166671,3.21332069672644,-0.513087689876556,-21.0188999176025,0.581697642803192,16.2153167724609,0.559467434883118,2.86553120613098,-0.314780414104462,-2.15594293601745,-1.88548887724077,0.443081838339291
441038,0.0166666,3.22998729720712,-0.513087689876556,-20.995096206665,0.657076060771942,16.1915130615234,0.559467434883118,2.85179829597473,-0.289145648479462,-2.15234101647774,-1.83505314483995,0.413885594324328
441040,0.0166669,3.24665419757366,-0.513087689876556,-20.8443393707275,0.657076060771942,16.1915130615234,0.577777981758118,2.83257222175598,-0.301963031291962,-2.03663439140181,-1.78197622289617,0.198837689511771
441044,0.0166669,3.26332109794021,-0.513087689876556,-20.8443393707275,0.657076060771942,16.1915130615234,0.577777981758118,2.83257222175598,-0.301963031291962,-2.03663439140181,-1.78197622289617,0.198837689511771
441046,0.0166669,3.27998799830675,-0.489283978939056,-20.8443393707275,0.684847056865692,16.1915130615234,0.565876126289368,2.84538960456848,-0.289145648479462,-2.04111631654367,-1.78064571887646,0.202726550144748
441050,0.0166671,3.29665509797633,-0.540858685970306,-20.6737461090088,0.684847056865692,16.0883636474609,0.559467434883118,2.81975483894348,-0.301963031291962,-2.0217286608869,-1.71100292049962,0.199905983547708
441054,0.0166669,3.31332199834287,-0.540858685970306,-20.6737461090088,0.684847056865692,16.0883636474609,0.559467434883118,2.81975483894348,-0.301963031291962,-2.0217286608869,-1.71100292049962,0.199905983547708
441058,0.0166671,3.32998909801245,-0.489283978939056,-20.6499423980713,0.708650767803192,16.1161346435547,0.571369290351868,2.83257222175598,-0.282736957073212,-1.94102485759428,-1.66771098536743,0.0490599841801672
441062,0.0166679,3.34665699861944,-0.437709271907806,-20.37619972229,0.732454478740692,16.1161346435547,0.547565579414368,2.81334614753723,-0.295554339885712,-1.58725421885426,-1.41553151170152,-0.534219558746673
441064,0.0166658,3.3633227981627,-0.437709271907806,-20.37619972229,0.732454478740692,16.1161346435547,0.547565579414368,2.81334614753723,-0.295554339885712,-1.58725421885426,-1.41553151170152,-0.534219558746673
441068,0.0166703,3.37999309785664,-0.413905560970306,-20.4991855621338,0.859407603740692,16.1637420654297,0.547565579414368,2.80602192878723,-0.289145648479462,-1.43214161556467,-1.23240974214902,-0.654696249119195
441072,0.0166637,3.39665679819882,-0.338527143001556,-20.423807144165,0.831636607646942,16.1637420654297,0.547565579414368,2.83257222175598,-0.282736957073212,-1.41055687545167,-1.2365593859157,-0.650259378046327
441074,0.0166674,3.41332419775426,-0.338527143001556,-20.423807144165,0.831636607646942,16.1637420654297,0.547565579414368,2.83257222175598,-0.282736957073212,-1.41055687545167,-1.2365593859157,-0.650259378046327
441078,0.0166664,3.42999059706926,-0.239345014095306,-20.2770175933838,0.859407603740692,16.5128631591797,0.565876126289368,2.85912251472473,-0.21865002810955,-0.842656548713708,-1.04754578047875,-0.885081087304706
441080,0.016668,3.44665859639645,-0.239345014095306,-20.2770175933838,0.859407603740692,16.5128631591797,0.565876126289368,2.85912251472473,-0.21865002810955,-0.842656548713708,-1.04754578047875,-0.885081087304706
441084,0.0166662,3.46332479640841,-0.239345014095306,-20.2770175933838,0.859407603740692,16.5128631591797,0.565876126289368,2.85912251472473,-0.21865002810955,-0.842656548713708,-1.04754578047875,-0.885081087304706
441088,0.0166692,3.47999399714172,-0.163966596126556,-20.3523960113525,0.883211314678192,16.5128631591797,0.559467434883118,2.85912251472473,-0.20583264529705,-0.052031276429875,-0.523643933567878,-1.46628853932564
441092,0.0166651,3.4966590963304,-0.163966596126556,-20.3523960113525,0.883211314678192,16.5128631591797,0.559467434883118,2.85912251472473,-0.20583264529705,-0.052031276429875,-0.523643933567878,-1.46628853932564
441094,0.0166678,3.51332689635456,-0.163966596126556,-20.3523960113525,0.883211314678192,16.5128631591797,0.559467434883118,2.85912251472473,-0.20583264529705,-0.052031276429875,-0.523643933567878,-1.46628853932564
441098,0.0166663,3.52999319694936,-0.215541303157806,-20.5745639801025,0.883211314678192,17.0603485107422,0.565876126289368,2.92412495613098,-0.1792823523283,0.435878938443714,-0.0882214569808217,-1.32193575960285
441100,0.0166674,3.54666059650481,-0.215541303157806,-20.5745639801025,0.883211314678192,17.0603485107422,0.565876126289368,2.92412495613098,-0.1792823523283,0.435878938443714,-0.0882214569808217,-1.32193575960285
441104,0.0166662,3.56332679651678,-0.215541303157806,-20.6975498199463,0.907015025615692,17.0325775146484,0.565876126289368,2.91771626472473,-0.1792823523283,0.950182082741592,0.0122003325407647,-1.29770146264481
441106,0.0166718,3.57999859564006,-0.215541303157806,-20.6975498199463,0.907015025615692,17.0325775146484,0.565876126289368,2.91771626472473,-0.1792823523283,0.950182082741592,0.0122003325407647,-1.29770146264481
