F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
25250,0.0166674,3.25735299475491,0.1828105,0.26694,0.4826467,-0.01175766,0.02371665,0.9870472,0.1582311,0.0398465320467949,0,0
25252,0.0173763,3.27472929470241,0.1828105,0.26694,0.4826467,-0.01175766,0.02371665,0.9870472,0.1582311,0.0398465320467949,0,0
25258,0.0166673,3.29139659553766,0.1827714,0.2668806,0.4826362,-0.01175722,0.02383839,0.9870684,0.1580807,0.0398465320467949,0,0
25260,0.0166664,3.30806299485266,0.1827714,0.2668806,0.4826362,-0.01175722,0.02383839,0.9870684,0.1580807,0.0398465320467949,0,0
25262,0.0166693,3.32473229430616,0.1827714,0.2668806,0.4826362,-0.01175722,0.02383839,0.9870684,0.1580807,0.0398465320467949,0,0
25262,0.0166649,3.34139719419181,0.1827064,0.2668144,0.4826277,-0.01177555,0.02397389,0.9870914,0.157915,0.0398465320467949,0,0
25270,0.016668,3.358065193519,0.1827064,0.2668144,0.4826277,-0.01177555,0.02397389,0.9870914,0.157915,0.0398465320467949,0,0
25272,0.0166665,3.37473169341683,0.1827064,0.2668144,0.4826277,-0.01177555,0.02397389,0.9870914,0.157915,0.0398465320467949,0,0
25276,0.0166671,3.39139879308641,0.1825134,0.2666995,0.4826464,-0.01188838,0.02421847,0.9871304,0.1576252,0.0398465320467949,0,0
25278,0.0166668,3.40806559287012,0.1825134,0.2666995,0.4826464,-0.01188838,0.02421847,0.9871304,0.1576252,0.0398465320467949,0,0
25282,0.0166673,3.42473289370537,0.1825134,0.2666995,0.4826464,-0.01188838,0.02421847,0.9871304,0.1576252,0.0398465320467949,0,0
25286,0.0166668,3.44139969348907,0.1824217,0.2666454,0.4826557,-0.01194174,0.02433296,0.9871485,0.1574902,0.0398465320467949,0,0
25290,0.0188427,3.46024239435792,0.1823428,0.2666159,0.4826775,-0.01199843,0.0244347,0.9871622,0.1573838,0.0398465320467949,0,0
25292,0.0166665,3.47690889425576,0.1823428,0.2666159,0.4826775,-0.01199843,0.0244347,0.9871622,0.1573838,0.0398465320467949,0,0
25298,0.016667,3.4935758933425,0.1822748,0.2666254,0.4827365,-0.01206325,0.02458661,0.9871782,0.157255,0.0398465320467949,0,0
25300,0.0166658,3.51024169288576,0.1822748,0.2666254,0.4827365,-0.01206325,0.02458661,0.9871782,0.157255,0.0398465320467949,0,0
25304,0.0166682,3.52690989337862,0.1822748,0.2666254,0.4827365,-0.01206325,0.02458661,0.9871782,0.157255,0.0398465320467949,0,0
25306,0.0174865,3.54439639300108,0.1822264,0.2666506,0.4828002,-0.01211892,0.02474791,0.9871943,0.1571245,0.0398465320467949,0,0
25312,0.0166678,3.56106419302523,0.1822264,0.2666506,0.4828002,-0.01211892,0.02474791,0.9871943,0.1571245,0.0398465320467949,0,0
25314,0.0166657,3.5777298938483,0.1821599,0.2666954,0.4829052,-0.01219846,0.0250145,0.9872205,0.1569111,0.0398465320467949,0,0
25318,0.0166684,3.59439829364419,0.1821599,0.2666954,0.4829052,-0.01219846,0.0250145,0.9872205,0.1569111,0.0398465320467949,0,0
25320,0.0197376,3.61413589306176,0.1821599,0.2666954,0.4829052,-0.01219846,0.0250145,0.9872205,0.1569111,0.0398465320467949,0,0
25322,0.0166713,3.63080719299614,0.1821599,0.2666954,0.4829052,-0.01219846,0.0250145,0.9872205,0.1569111,0.0398465320467949,0,0
25326,0.0166998,3.64750699326396,0.18212,0.2667105,0.4829478,-0.01224739,0.02510695,0.9872293,0.1568376,0.0398465320467949,0,0
25330,0.0166662,3.66417319327593,0.1820854,0.2667339,0.483,-0.01228975,0.02523928,0.9872422,0.1567319,0.0398465320467949,0,0
25332,0.0166664,3.68083959259093,0.1820854,0.2667339,0.483,-0.01228975,0.02523928,0.9872422,0.1567319,0.0398465320467949,0,0
25336,0.0166673,3.69750689342618,0.182073,0.2667632,0.4830544,-0.01231275,0.02539531,0.9872578,0.1566059,0.0398465320467949,0,0
25340,0.0166695,3.71417639404535,0.182073,0.2667632,0.4830544,-0.01231275,0.02539531,0.9872578,0.1566059,0.0398465320467949,0,0
25344,0.0166652,3.73084159381688,0.182073,0.2667632,0.4830544,-0.01231275,0.02539531,0.9872578,0.1566059,0.0398465320467949,0,0
25348,0.0166661,3.74750769324601,0.1820564,0.2667895,0.4831064,-0.01234117,0.02554435,0.987273,0.1564842,0.0398465320467949,0,0
25350,0.0182901,3.7657977938652,0.1820564,0.2667895,0.4831064,-0.01234117,0.02554435,0.987273,0.1564842,0.0398465320467949,0,0
25356,0.0166671,3.78246489353478,0.1820517,0.266858,0.4832129,-0.01237425,0.02588451,0.9873077,0.1562064,0.0398465320467949,0,0
25358,0.0177414,3.80020629428327,0.1820517,0.266858,0.4832129,-0.01237425,0.02588451,0.9873077,0.1562064,0.0398465320467949,0,0
25360,0.0166683,3.81687459349632,0.1820517,0.266858,0.4832129,-0.01237425,0.02588451,0.9873077,0.1562064,0.0398465320467949,0,0
25366,0.0166669,3.83354149386287,0.1820828,0.2668923,0.4832636,-0.01235726,0.02608623,0.9873295,0.1560358,0.0398465320467949,0,0
25370,0.0178358,3.85137729346752,0.1821095,0.2669181,0.4832956,-0.01234468,0.0262288,0.987345,0.1559152,0.0398465320467949,0,0
25372,0.0168727,3.86824999377131,0.1821095,0.2669181,0.4832956,-0.01234468,0.0262288,0.987345,0.1559152,0.0398465320467949,0,0
25376,0.0166686,3.88491859287024,0.1821478,0.266945,0.4833243,-0.01231623,0.02637449,0.987361,0.1557916,0.0398465320467949,0,0
25378,0.0195116,3.90443019196391,0.1821478,0.266945,0.4833243,-0.01231623,0.02637449,0.987361,0.1557916,0.0398465320467949,0,0
25382,0.0166683,3.92109849117696,0.1821478,0.266945,0.4833243,-0.01231623,0.02637449,0.987361,0.1557916,0.0398465320467949,0,0
25386,0.0166667,3.93776519037783,0.18218,0.2669678,0.4833494,-0.01229529,0.02649893,0.9873746,0.1556858,0.0398465320467949,0,0
25388,0.0177989,3.95556409098208,0.18218,0.2669678,0.4833494,-0.01229529,0.02649893,0.9873746,0.1556858,0.0398465320467949,0,0
25394,0.0166687,3.97223279066384,0.18218,0.2669678,0.4833494,-0.01229529,0.02649893,0.9873746,0.1556858,0.0398465320467949,0,0
25396,0.0166651,3.98889788985252,0.1822479,0.2670179,0.4834065,-0.01224808,0.02677513,0.9874048,0.1554504,0.0398465320467949,0,0
25398,0.0166689,4.00556679069996,0.1822479,0.2670179,0.4834065,-0.01224808,0.02677513,0.9874048,0.1554504,0.0398465320467949,0,0
25404,0.016666,4.0222327914089,0.182273,0.2670335,0.4834265,-0.0122308,0.02686992,0.9874151,0.1553701,0.0398465320467949,0,0
25406,0.016733,4.03896579146385,0.182273,0.2670335,0.4834265,-0.0122308,0.02686992,0.9874151,0.1553701,0.0398465320467949,0,0
25410,0.0166677,4.05563349090517,0.182297,0.267052,0.4834491,-0.01221567,0.02697389,0.9874262,0.155283,0.0398465320467949,0,0
25412,0.0166663,4.07229979149997,0.182297,0.267052,0.4834491,-0.01221567,0.02697389,0.9874262,0.155283,0.0398465320467949,0,0
25414,0.0166678,4.08896759152412,0.182297,0.267052,0.4834491,-0.01221567,0.02697389,0.9874262,0.155283,0.0398465320467949,0,0
25420,0.0166668,4.10563439130783,0.1823173,0.2670654,0.4834606,-0.01220138,0.02704577,0.9874339,0.1552222,0.0398465320467949,0,0
25422,0.0176137,4.12324809096754,0.1823173,0.2670654,0.4834606,-0.01220138,0.02704577,0.9874339,0.1552222,0.0398465320467949,0,0
25428,0.0166686,4.13991669006646,0.1823354,0.2670815,0.4834804,-0.0121991,0.0271336,0.987443,0.1551489,0.0398465320467949,0,0
25432,0.0207852,4.16070188954473,0.1823354,0.2670815,0.4834804,-0.0121991,0.0271336,0.987443,0.1551489,0.0398465320467949,0,0
25434,0.017915,4.17861688882113,0.1823354,0.2670815,0.4834804,-0.0121991,0.0271336,0.987443,0.1551489,0.0398465320467949,0,0
25438,0.0166682,4.19528508931398,0.1823638,0.2671066,0.4835046,-0.01219373,0.02724988,0.9874551,0.1550525,0.0398465320467949,0,0
25440,0.0166663,4.21195138990879,0.1823638,0.2671066,0.4835046,-0.01219373,0.02724988,0.9874551,0.1550525,0.0398465320467949,0,0
25444,0.0166681,4.22861948981881,0.1823796,0.267118,0.4835161,-0.01219062,0.02731244,0.9874615,0.1550007,0.0398465320467949,0,0
25448,0.0166654,4.24528488889337,0.1823796,0.267118,0.4835161,-0.01219062,0.02731244,0.9874615,0.1550007,0.0398465320467949,0,0
25452,0.0166679,4.26195278950036,0.1823908,0.2671289,0.4835294,-0.01219937,0.02737226,0.9874675,0.1549515,0.0398465320467949,0,0
25454,0.0166656,4.27861838974059,0.1823908,0.2671289,0.4835294,-0.01219937,0.02737226,0.9874675,0.1549515,0.0398465320467949,0,0
25458,0.016669,4.29528738930821,0.1824069,0.2671431,0.4835453,-0.01222631,0.02745004,0.9874746,0.1548904,0.0398465320467949,0,0
25460,0.0166647,4.31195208989084,0.1824069,0.2671431,0.4835453,-0.01222631,0.02745004,0.9874746,0.1548904,0.0398465320467949,0,0
25466,0.0166684,4.32862048968673,0.1824127,0.2671516,0.4835569,-0.01224962,0.02750294,0.9874793,0.1548487,0.0398465320467949,0,0
25468,0.0194716,4.34809209033847,0.1824127,0.2671516,0.4835569,-0.01224962,0.02750294,0.9874793,0.1548487,0.0398465320467949,0,0
25470,0.0166688,4.36476089060307,0.1824127,0.2671516,0.4835569,-0.01224962,0.02750294,0.9874793,0.1548487,0.0398465320467949,0,0
25474,0.016667,4.3814278896898,0.1824127,0.2671516,0.4835569,-0.01224962,0.02750294,0.9874793,0.1548487,0.0398465320467949,0,0
25476,0.0166662,4.39809408970177,0.1824089,0.2671635,0.4835738,-0.01229031,0.02755527,0.9874833,0.154811,0.0398465320467949,0,0
25480,0.0166669,4.41476099006832,0.1824089,0.2671635,0.4835738,-0.01229031,0.02755527,0.9874833,0.154811,0.0398465320467949,0,0
25484,0.0166745,4.43143549002707,0.1823983,0.2671871,0.4836098,-0.01235602,0.02766867,0.9874929,0.1547239,0.0398465320467949,0,0
25488,0.0166597,4.44809518940747,0.1823983,0.2671871,0.4836098,-0.01235602,0.02766867,0.9874929,0.1547239,0.0398465320467949,0,0
25490,0.0166669,4.46476208977401,0.1823983,0.2671871,0.4836098,-0.01235602,0.02766867,0.9874929,0.1547239,0.0398465320467949,0,0
25494,0.0166668,4.48142888955772,0.1824051,0.267195,0.4836194,-0.0123756,0.02771341,0.9874969,0.154689,0.0398465320467949,0,0
25496,0.0166676,4.49809649027884,0.1824114,0.267197,0.4836232,-0.01238612,0.0277365,0.9874992,0.1546696,0.0398465320467949,0,0
25500,0.0166667,4.51476318947971,0.1824114,0.267197,0.4836232,-0.01238612,0.0277365,0.9874992,0.1546696,0.0398465320467949,0,0
25504,0.0166669,4.53143008984625,0.182411,0.2671978,0.4836262,-0.01240146,0.02774836,0.9875,0.1546609,0.0398465320467949,0,0
25506,0.0166665,4.54809658974409,0.182411,0.2671978,0.4836262,-0.01240146,0.02774836,0.9875,0.1546609,0.0398465320467949,0,0
25510,0.0166671,4.56476368941367,0.182411,0.2671978,0.4836262,-0.01240146,0.02774836,0.9875,0.1546609,0.0398465320467949,0,0
25516,0.0166678,4.58143148943782,0.1824141,0.267201,0.4836296,-0.0124122,0.02776253,0.9875011,0.1546503,0.0398465320467949,0,0
25518,0.0173454,4.59877688996494,0.1824141,0.267201,0.4836296,-0.0124122,0.02776253,0.9875011,0.1546503,0.0398465320467949,0,0
25520,0.0166726,4.61544949002564,0.1824141,0.267201,0.4836296,-0.0124122,0.02776253,0.9875011,0.1546503,0.0398465320467949,0,0
25524,0.017077,4.63252649083734,0.1824188,0.2672062,0.4836356,-0.01242837,0.02779275,0.9875036,0.1546279,0.0398465320467949,0,0
25530,0.0166721,4.64919859170914,0.1824188,0.2672062,0.4836356,-0.01242837,0.02779275,0.9875036,0.1546279,0.0398465320467949,0,0
25532,0.0198906,4.66908919252455,0.182421,0.2672086,0.4836391,-0.01243355,0.02780844,0.9875053,0.1546137,0.0398465320467949,0,0
25536,0.0166682,4.68575739301741,0.1824295,0.267215,0.4836466,-0.01243386,0.02784643,0.987509,0.1545829,0.0398465320467949,0,0
25538,0.0194039,4.70516129210591,0.1824295,0.267215,0.4836466,-0.01243386,0.02784643,0.987509,0.1545829,0.0398465320467949,0,0
25544,0.0166683,4.72182959131897,0.1824338,0.2672192,0.4836523,-0.01243735,0.02787188,0.9875113,0.1545634,0.0398465320467949,0,0
25546,0.0212184,4.74304799176753,0.1824338,0.2672192,0.4836523,-0.01243735,0.02787188,0.9875113,0.1545634,0.0398465320467949,0,0
25550,0.0166674,4.75971539132297,0.1824338,0.2672192,0.4836523,-0.01243735,0.02787188,0.9875113,0.1545634,0.0398465320467949,0,0
25552,0.0166669,4.77638229168952,0.1824367,0.2672218,0.4836554,-0.01244084,0.02788963,0.9875133,0.1545473,0.0398465320467949,0,0
25558,0.016668,4.7930502910167,0.1824367,0.2672218,0.4836554,-0.01244084,0.02788963,0.9875133,0.1545473,0.0398465320467949,0,0
25560,0.016666,4.80971629172564,0.1824367,0.2672218,0.4836554,-0.01244084,0.02788963,0.9875133,0.1545473,0.0398465320467949,0,0
25562,0.0166678,4.82638409174979,0.18244,0.26721,0.4836459,-0.01246517,0.02790487,0.9875156,0.1545283,0.0398465320467949,0,0
25568,0.0166668,4.84305089153349,0.18244,0.26721,0.4836459,-0.01246517,0.02790487,0.9875156,0.1545283,0.0398465320467949,0,0
25572,0.0173422,4.86039309203625,0.182436,0.2671876,0.4836286,-0.01247689,0.02789283,0.9875157,0.1545285,0.0398465320467949,0,0
25574,0.0206583,4.88105139136314,0.1824329,0.2671748,0.4836174,-0.01249833,0.02789609,0.9875169,0.1545187,0.0398465320467949,0,0
25578,0.0166679,4.89771929197013,0.1824329,0.2671748,0.4836174,-0.01249833,0.02789609,0.9875169,0.1545187,0.0398465320467949,0,0
25580,0.0166665,4.91438579186797,0.1824329,0.2671748,0.4836174,-0.01249833,0.02789609,0.9875169,0.1545187,0.0398465320467949,0,0
25584,0.0166679,4.93105369247496,0.1824375,0.2671733,0.4836164,-0.01251919,0.0279188,0.987519,0.1544993,0.0398465320467949,0,0
25586,0.0166662,4.94771989248693,0.1824375,0.2671733,0.4836164,-0.01251919,0.0279188,0.987519,0.1544993,0.0398465320467949,0,0
25592,0.0166668,4.96438669227064,0.1824471,0.2671753,0.4836192,-0.01254226,0.02795545,0.9875222,0.15447,0.0398465320467949,0,0
25594,0.0195615,4.98394819162786,0.1824471,0.2671753,0.4836192,-0.01254226,0.02795545,0.9875222,0.15447,0.0398465320467949,0,0
25600,0.0166681,5.00061629153788,0.1824471,0.2671753,0.4836192,-0.01254226,0.02795545,0.9875222,0.15447,0.0398465320467949,0,0
25602,0.0191583,5.01977459155023,0.1824583,0.2671826,0.48363,-0.01265761,0.02803895,0.987528,0.1544086,0.0398465320467949,0,0
25606,0.0166681,5.03644269146025,0.1824583,0.2671826,0.48363,-0.01265761,0.02803895,0.987528,0.1544086,0.0398465320467949,0,0
25610,0.0216524,5.05809509195387,0.1824639,0.2671814,0.4836333,-0.01271532,0.02807623,0.9875306,0.1543804,0.0398465320467949,0,0
25612,0.016668,5.07476309128106,0.1824639,0.2671814,0.4836333,-0.01271532,0.02807623,0.9875306,0.1543804,0.0398465320467949,0,0
25616,0.0166675,5.09143059141934,0.1824657,0.2671807,0.483633,-0.01278528,0.02810522,0.987532,0.1543608,0.0398465320467949,0,0
25620,0.0166664,5.10809699073434,0.1824657,0.2671807,0.483633,-0.01278528,0.02810522,0.987532,0.1543608,0.0398465320467949,0,0
25622,0.0166668,5.12476379051805,0.1824723,0.2671795,0.4836335,-0.01285507,0.02813641,0.9875338,0.1543376,0.0398465320467949,0,0
25626,0.0166682,5.1414319910109,0.1824723,0.2671795,0.4836335,-0.01285507,0.02813641,0.9875338,0.1543376,0.0398465320467949,0,0
25628,0.016666,5.15809799171984,0.1824723,0.2671795,0.4836335,-0.01285507,0.02813641,0.9875338,0.1543376,0.0398465320467949,0,0
25634,0.0166681,5.17476609162986,0.1824739,0.2671753,0.4836298,-0.01296689,0.02816792,0.9875343,0.1543193,0.0398465320467949,0,0
25636,0.0166649,5.19143099151552,0.1824739,0.2671753,0.4836298,-0.01296689,0.02816792,0.9875343,0.1543193,0.0398465320467949,0,0
25640,0.0166684,5.20809939131141,0.1824683,0.2671692,0.4836279,-0.01311667,0.02819929,0.9875342,0.1543014,0.0398465320467949,0,0
25644,0.0172409,5.22534029185772,0.1824683,0.2671692,0.4836279,-0.01311667,0.02819929,0.9875342,0.1543014,0.0398465320467949,0,0
25646,0.0199142,5.24525449238718,0.1824683,0.2671692,0.4836279,-0.01311667,0.02819929,0.9875342,0.1543014,0.0398465320467949,0,0
25652,0.016669,5.2619234919548,0.1824385,0.2671272,0.4836041,-0.01332468,0.02822178,0.987534,0.1542811,0.0398465320467949,0,0
25654,0.016665,5.2785884924233,0.1824385,0.2671272,0.4836041,-0.01332468,0.02822178,0.987534,0.1542811,0.0398465320467949,0,0
25658,0.0166703,5.29525879211724,0.1823858,0.2670987,0.4835984,-0.0134725,0.02822722,0.9875329,0.154274,0.0398465320467949,0,0
25660,0.0170875,5.31234629265964,0.1823097,0.2670906,0.4836227,-0.01358463,0.02824466,0.9875323,0.1542647,0.0398465320467949,0,0
25666,0.016669,5.32901529222727,0.1823097,0.2670906,0.4836227,-0.01358463,0.02824466,0.9875323,0.1542647,0.0398465320467949,0,0
25668,0.0187693,5.34778459183872,0.1822084,0.2670986,0.4836632,-0.01372866,0.02826327,0.9875296,0.154266,0.0398465320467949,0,0
25672,0.0166691,5.36445369198918,0.1822084,0.2670986,0.4836632,-0.01372866,0.02826327,0.9875296,0.154266,0.0398465320467949,0,0
25674,0.0184986,5.38295229151845,0.1822084,0.2670986,0.4836632,-0.01372866,0.02826327,0.9875296,0.154266,0.0398465320467949,0,0
25680,0.0166668,5.39961909130216,0.1820934,0.2671033,0.4837117,-0.01386713,0.02828485,0.9875277,0.1542615,0.0398465320467949,0,0
25682,0.0216934,5.42131249047816,0.1820934,0.2671033,0.4837117,-0.01386713,0.02828485,0.9875277,0.1542615,0.0398465320467949,0,0
25686,0.0166677,5.43798018991947,0.1819711,0.2671016,0.4837578,-0.01398965,0.02831435,0.987528,0.1542435,0.0398465320467949,0,0
25688,0.0170401,5.45502028986812,0.1819711,0.2671016,0.4837578,-0.01398965,0.02831435,0.987528,0.1542435,0.0398465320467949,0,0
25694,0.0166679,5.47168819047511,0.1819711,0.2671016,0.4837578,-0.01398965,0.02831435,0.987528,0.1542435,0.0398465320467949,0,0
25696,0.017599,5.48928719013929,0.1819711,0.2671016,0.4837578,-0.01398965,0.02831435,0.987528,0.1542435,0.0398465320467949,0,0
25700,0.0166679,5.50595509074628,0.1816647,0.2669675,0.4837498,-0.01421664,0.02826616,0.9875286,0.1542279,0.0398465320467949,0,0
25702,0.0166661,5.52262119017541,0.1816647,0.2669675,0.4837498,-0.01421664,0.02826616,0.9875286,0.1542279,0.0398465320467949,0,0
25706,0.0166681,5.53928929008543,0.1814859,0.2667879,0.4836428,-0.01429009,0.02815394,0.9875309,0.1542269,0.0398465320467949,0,0
25708,0.0167357,5.55602499097586,0.1812774,0.2665034,0.4834636,-0.01432908,0.02801498,0.9875398,0.1541912,0.0398465320467949,0,0
25714,0.0166682,5.57269319146872,0.1812774,0.2665034,0.4834636,-0.01432908,0.02801498,0.9875398,0.1541912,0.0398465320467949,0,0
25716,0.0175083,5.59020149149001,0.1809945,0.2660678,0.4831601,-0.01432313,0.02785256,0.9875585,0.1541013,0.0398465320467949,0,0
25720,0.0166674,5.60686889104545,0.1809945,0.2660678,0.4831601,-0.01432313,0.02785256,0.9875585,0.1541013,0.0398465320467949,0,0
25722,0.0166667,5.62353559024632,0.1809945,0.2660678,0.4831601,-0.01432313,0.02785256,0.9875585,0.1541013,0.0398465320467949,0,0
25724,0.016703,5.6402385905385,0.1809945,0.2660678,0.4831601,-0.01432313,0.02785256,0.9875585,0.1541013,0.0398465320467949,0,0
25728,0.0166651,5.65690368972719,0.180607,0.2654853,0.482758,-0.01427839,0.02771881,0.9875795,0.1539955,0.0398465320467949,0,0
25732,0.016667,5.67357068881392,0.180607,0.2654853,0.482758,-0.01427839,0.02771881,0.9875795,0.1539955,0.0398465320467949,0,0
25734,0.0166663,5.69023698940873,0.1795474,0.2638818,0.4815252,-0.01415058,0.02738063,0.9876617,0.1535396,0.0398465320467949,0,0
25738,0.0166705,5.70690749026835,0.1795474,0.2638818,0.4815252,-0.01415058,0.02738063,0.9876617,0.1535396,0.0398465320467949,0,0
25742,0.0166636,5.72357109002769,0.1795474,0.2638818,0.4815252,-0.01415058,0.02738063,0.9876617,0.1535396,0.0398465320467949,0,0
25746,0.0166686,5.74023968912661,0.1787815,0.2629046,0.48071,-0.01408329,0.02731077,0.9877241,0.1531566,0.0398465320467949,0,0
25748,0.0166644,5.75690408982337,0.1779597,0.2619075,0.4797547,-0.0140199,0.02734904,0.9878052,0.1526311,0.0398465320467949,0,0
25754,0.0166677,5.77357178926468,0.1779597,0.2619075,0.4797547,-0.0140199,0.02734904,0.9878052,0.1526311,0.0398465320467949,0,0
25756,0.0166659,5.79023768939078,0.1771442,0.2609017,0.4786238,-0.01391088,0.02752033,0.9879054,0.1519607,0.0398465320467949,0,0
25760,0.0166684,5.80690608918667,0.1771442,0.2609017,0.4786238,-0.01391088,0.02752033,0.9879054,0.1519607,0.0398465320467949,0,0
25762,0.017272,5.82417808845639,0.1771442,0.2609017,0.4786238,-0.01391088,0.02752033,0.9879054,0.1519607,0.0398465320467949,0,0
25766,0.0166679,5.84084598906338,0.1762831,0.2598499,0.4772565,-0.01391854,0.02772123,0.9880134,0.1512196,0.0398465320467949,0,0
25768,0.0166663,5.85751228965819,0.1762831,0.2598499,0.4772565,-0.01391854,0.02772123,0.9880134,0.1512196,0.0398465320467949,0,0
25774,0.016668,5.87418028898537,0.174753,0.2578782,0.4741207,-0.01426364,0.02785178,0.9881927,0.1499866,0.0398465320467949,0,0
25776,0.0166655,5.89084578864276,0.174753,0.2578782,0.4741207,-0.01426364,0.02785178,0.9881927,0.1499866,0.0398465320467949,0,0
25780,0.0166684,5.90751418843865,0.174753,0.2578782,0.4741207,-0.01426364,0.02785178,0.9881927,0.1499866,0.0398465320467949,0,0
25782,0.0166652,5.92417938821018,0.174753,0.2578782,0.4741207,-0.01426364,0.02785178,0.9881927,0.1499866,0.0398465320467949,0,0
25786,0.0166688,5.94084818847477,0.1740905,0.2567219,0.4722181,-0.01459937,0.02789875,0.9883323,0.1490226,0.0398465320467949,0,0
25788,0.0166651,5.95751328766346,0.1734545,0.255492,0.4703122,-0.01508652,0.02793176,0.9884861,0.1479439,0.0398465320467949,0,0
25792,0.0166725,5.97418578714132,0.1734545,0.255492,0.4703122,-0.01508652,0.02793176,0.9884861,0.1479439,0.0398465320467949,0,0
25794,0.0166625,5.99084828794003,0.1734545,0.255492,0.4703122,-0.01508652,0.02793176,0.9884861,0.1479439,0.0398465320467949,0,0
