F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
25396,0.0166651,3.98889788985252,0.9173442,0.4043793,-0.6260232,0.05771909,0.04795947,0.01905501,0.9969982
25398,0.0166689,4.00556679069996,0.9173605,0.4043688,-0.6260039,0.05783542,0.04803089,0.01907873,0.9969875
25404,0.016666,4.0222327914089,0.9174475,0.4042981,-0.6259375,0.05806814,0.04816175,0.01919604,0.9969655
25406,0.016733,4.03896579146385,0.917493,0.4042637,-0.6258968,0.05819283,0.04821625,0.01923361,0.9969548
25410,0.0166677,4.05563349090517,0.9175476,0.4042526,-0.6258882,0.05840868,0.0483078,0.01926164,0.9969372
25412,0.0166663,4.07229979149997,0.9175679,0.4042159,-0.6258765,0.05850501,0.04830361,0.01923609,0.9969323
25414,0.0166678,4.08896759152412,0.9176018,0.4041971,-0.6258587,0.05858893,0.04831709,0.01918871,0.9969276
25420,0.0166668,4.10563439130783,0.9176108,0.404147,-0.6258474,0.05883754,0.04832996,0.01911647,0.9969137
25422,0.0176137,4.12324809096754,0.9175873,0.4041016,-0.6258368,0.05891749,0.04836759,0.0191191,0.9969071
25428,0.0166686,4.13991669006646,0.9176044,0.4040838,-0.6258346,0.05918965,0.0484107,0.01909207,0.9968894
25432,0.0207852,4.16070188954473,0.9175821,0.4040258,-0.6258284,0.05934598,0.04850895,0.01915276,0.9968742
25434,0.017915,4.17861688882113,0.9175808,0.4040175,-0.6258426,0.05936673,0.04857168,0.01918058,0.9968694
25438,0.0166682,4.19528508931398,0.9175648,0.4040111,-0.6258597,0.05935051,0.04872243,0.01924805,0.9968617
25440,0.0166663,4.21195138990879,0.9175413,0.404013,-0.6258666,0.05926483,0.04881338,0.01929947,0.9968613
25444,0.0166681,4.22861948981881,0.9175298,0.40401,-0.625859,0.05918137,0.0489272,0.01942177,0.9968583
25448,0.0166654,4.24528488889337,0.9175595,0.4040068,-0.6258478,0.05918188,0.04897495,0.01938409,0.9968567
25452,0.0166679,4.26195278950036,0.9175834,0.4040288,-0.6258614,0.05923286,0.04901809,0.019271,0.9968538
25454,0.0166656,4.27861838974059,0.9175886,0.4039983,-0.6258418,0.05924105,0.04905703,0.01926146,0.9968515
25458,0.016669,4.29528738930821,0.9176105,0.4040101,-0.6258087,0.0592686,0.0491345,0.0193418,0.9968445
25460,0.0166647,4.31195208989084,0.9176261,0.4040335,-0.6257765,0.05927507,0.04917286,0.01941427,0.9968408
25466,0.0166684,4.32862048968673,0.9176877,0.403973,-0.6257834,0.05935934,0.04921648,0.01949742,0.996832
25468,0.0194716,4.34809209033847,0.9177009,0.4039707,-0.6257647,0.05940992,0.04920573,0.01950974,0.9968293
25470,0.0166688,4.36476089060307,0.9177097,0.403965,-0.6257942,0.05944023,0.04925054,0.01954992,0.9968245
25474,0.016667,4.3814278896898,0.9176686,0.4039276,-0.6258336,0.05947842,0.04919998,0.01961564,0.9968234
25476,0.0166662,4.39809408970177,0.9176461,0.4038868,-0.6258338,0.0595054,0.04917626,0.01972773,0.9968207
25480,0.0166669,4.41476099006832,0.9175817,0.403866,-0.6258451,0.05955516,0.04911181,0.01987717,0.996818
25484,0.0166745,4.43143549002707,0.9174873,0.40381,-0.625883,0.05963339,0.04905125,0.01997167,0.9968144
25488,0.0166597,4.44809518940747,0.917357,0.4038116,-0.625899,0.05971885,0.04894591,0.02004134,0.9968131
25490,0.0166669,4.46476208977401,0.9172643,0.4038203,-0.6259353,0.05978989,0.04879079,0.02010996,0.9968151
25494,0.0166668,4.48142888955772,0.9172004,0.403814,-0.6259087,0.05984225,0.04873183,0.02016509,0.9968137
25496,0.0166676,4.49809649027884,0.9171141,0.40381,-0.6259096,0.05985296,0.04863773,0.02022328,0.9968165
25500,0.0166667,4.51476318947971,0.9170659,0.4038096,-0.6259419,0.05984194,0.04853395,0.02031011,0.9968204
25504,0.0166669,4.53143008984625,0.9170231,0.4038494,-0.6259596,0.05977996,0.04842366,0.02034668,0.9968287
25506,0.0166665,4.54809658974409,0.9169727,0.4038696,-0.625965,0.05973072,0.0483732,0.02034201,0.9968343
25510,0.0166671,4.56476368941367,0.9169464,0.403909,-0.6259425,0.05966742,0.04833975,0.0203368,0.9968398
25516,0.0166678,4.58143148943782,0.9169359,0.4039468,-0.6259095,0.0596723,0.04839461,0.02038736,0.9968358
25518,0.0173454,4.59877688996494,0.9169385,0.4039617,-0.6258824,0.05972384,0.0484307,0.02043385,0.99683
25520,0.0166726,4.61544949002564,0.916943,0.4039496,-0.6258858,0.0597523,0.04844476,0.02049422,0.9968264
25524,0.017077,4.63252649083734,0.9169742,0.4039423,-0.6258858,0.05990532,0.04852192,0.02049294,0.9968135
25530,0.0166721,4.64919859170914,0.9170401,0.403931,-0.6258489,0.06007798,0.04859712,0.02038967,0.9968015
25532,0.0198906,4.66908919252455,0.9170687,0.4039071,-0.6258289,0.06015394,0.0486362,0.02032708,0.9967963
25536,0.0166682,4.68575739301741,0.9170803,0.4039023,-0.6257903,0.06030213,0.04870003,0.02020167,0.9967868
25538,0.0194039,4.70516129210591,0.9170785,0.4038658,-0.6257769,0.06033025,0.04874367,0.02016297,0.9967837
25544,0.0166683,4.72182959131897,0.917067,0.4038807,-0.6256928,0.06037086,0.04885996,0.02008145,0.9967772
25546,0.0212184,4.74304799176753,0.9170451,0.4038873,-0.6256833,0.06035478,0.04888868,0.02006695,0.9967771
25550,0.0166674,4.75971539132297,0.9170322,0.4038975,-0.6256433,0.06031187,0.04899025,0.02001975,0.9967757
25552,0.0166669,4.77638229168952,0.9170256,0.4038925,-0.6256239,0.0603075,0.04906264,0.02003868,0.9967719
25558,0.016668,4.7930502910167,0.9170066,0.4038592,-0.625563,0.06030807,0.04916305,0.0200867,0.996766
25560,0.016666,4.80971629172564,0.9170031,0.4038447,-0.6255356,0.06032078,0.04918787,0.02012675,0.9967632
25562,0.0166678,4.82638409174979,0.9169779,0.4038258,-0.6255184,0.06033769,0.04922332,0.02019848,0.996759
25568,0.0166668,4.84305089153349,0.9169738,0.4037152,-0.6254383,0.06043314,0.04924029,0.02033374,0.9967496
25572,0.0173422,4.86039309203625,0.9169824,0.4036511,-0.6253859,0.06055906,0.04919057,0.02042415,0.9967426
25574,0.0206583,4.88105139136314,0.9169762,0.4036261,-0.6253567,0.06060921,0.04916083,0.02047803,0.9967399
25578,0.0166679,4.89771929197013,0.9169725,0.4035814,-0.6253166,0.06074725,0.04904008,0.02059569,0.996735
25580,0.0166665,4.91438579186797,0.9169652,0.4035419,-0.6253183,0.0608159,0.04897908,0.02063826,0.996733
25584,0.0166679,4.93105369247496,0.9169585,0.403497,-0.6252567,0.06095384,0.04881238,0.02077478,0.9967299
25586,0.0166662,4.94771989248693,0.9169395,0.40348,-0.6252502,0.06102074,0.04873399,0.02084461,0.9967281
25592,0.0166668,4.96438669227064,0.9169377,0.403408,-0.6252062,0.06113428,0.04857947,0.02097704,0.996726
25594,0.0195615,4.98394819162786,0.9169309,0.4034028,-0.62519,0.06116211,0.04855767,0.02100493,0.9967247
25600,0.0166681,5.00061629153788,0.9169623,0.4034003,-0.6251111,0.06113101,0.04855246,0.02105277,0.9967259
25602,0.0191583,5.01977459155023,0.9169587,0.4034051,-0.6250923,0.06111151,0.04855241,0.0210787,0.9967265
25606,0.0166681,5.03644269146025,0.91696,0.4034067,-0.6250185,0.06106838,0.0485871,0.02116856,0.9967256
25610,0.0216524,5.05809509195387,0.9169859,0.40338,-0.6249779,0.06113097,0.04863629,0.02112628,0.9967203
25612,0.016668,5.07476309128106,0.9170072,0.4033684,-0.6249607,0.0611344,0.04868084,0.02107521,0.9967189
25616,0.0166675,5.09143059141934,0.9170125,0.4033759,-0.6249354,0.06117055,0.04874322,0.0209918,0.9967154
25620,0.0166664,5.10809699073434,0.9170705,0.4033944,-0.6248668,0.06124717,0.04893147,0.02085919,0.9967043
25622,0.0166668,5.12476379051805,0.9170759,0.4033997,-0.6248348,0.06124445,0.0489975,0.02080308,0.9967024
25626,0.0166682,5.1414319910109,0.9171075,0.4034314,-0.6248013,0.06125266,0.04911416,0.02066633,0.996699
25628,0.016666,5.15809799171984,0.9171448,0.4034627,-0.6247825,0.061232,0.04921116,0.02059528,0.9966969
25634,0.0166681,5.17476609162986,0.9171792,0.4034983,-0.6247725,0.06112764,0.04935699,0.02048033,0.9966985
25636,0.0166649,5.19143099151552,0.9172067,0.4035223,-0.6247798,0.06104477,0.04943275,0.02044934,0.9967005
25640,0.0166684,5.20809939131141,0.9172508,0.4035234,-0.6247696,0.06096262,0.0494559,0.02045773,0.9967042
25644,0.0172409,5.22534029185772,0.9172539,0.4035346,-0.6247755,0.06095544,0.0494775,0.02051281,0.9967024
25646,0.0199142,5.24525449238718,0.9172547,0.4035242,-0.6247864,0.06096632,0.04945406,0.02055007,0.9967021
25652,0.016669,5.2619234919548,0.9172181,0.403488,-0.6247989,0.06106452,0.04942203,0.02058757,0.9966969
25654,0.016665,5.2785884924233,0.9171818,0.4034808,-0.6248042,0.06111539,0.04938753,0.02062552,0.9966947
25658,0.0166703,5.29525879211724,0.9171585,0.4034518,-0.6248124,0.06118592,0.04932535,0.02073872,0.9966912
25660,0.0170875,5.31234629265964,0.9171358,0.4034192,-0.6248273,0.06119981,0.04928364,0.02082698,0.9966905
25666,0.016669,5.32901529222727,0.917098,0.4034027,-0.624827,0.06126073,0.0492115,0.02104323,0.9966858
25668,0.0187693,5.34778459183872,0.9170765,0.4033936,-0.6248428,0.06123779,0.04921136,0.02107128,0.9966866
25672,0.0166691,5.36445369198918,0.9170156,0.4033637,-0.6248559,0.06122373,0.04919015,0.02109222,0.9966881
25674,0.0184986,5.38295229151845,0.9170084,0.4033659,-0.6248423,0.06119943,0.04922035,0.02111044,0.9966877
25680,0.0166668,5.39961909130216,0.9169918,0.4033248,-0.6247889,0.06116986,0.04919751,0.02123088,0.9966881
25682,0.0216934,5.42131249047816,0.9169859,0.4033127,-0.6247752,0.06116133,0.04920366,0.0212712,0.9966875
25686,0.0166677,5.43798018991947,0.9170101,0.4032774,-0.6247159,0.06123114,0.04917041,0.02124624,0.9966853
25688,0.0170401,5.45502028986812,0.9170343,0.4032518,-0.6246883,0.06128123,0.04917608,0.02120077,0.9966829
25694,0.0166679,5.47168819047511,0.9170873,0.4032385,-0.6246322,0.0613717,0.04911859,0.02107043,0.996683
25696,0.017599,5.48928719013929,0.9171273,0.4032068,-0.6246023,0.06139721,0.04911111,0.02096725,0.996684
25700,0.0166679,5.50595509074628,0.9171875,0.4031596,-0.6245395,0.06143114,0.04906737,0.02084399,0.9966866
25702,0.0166661,5.52262119017541,0.9172027,0.4031411,-0.6244933,0.06145168,0.04910044,0.02080358,0.9966846
25706,0.0166681,5.53928929008543,0.9172869,0.4031337,-0.6243945,0.06149472,0.0491538,0.02066751,0.9966821
25708,0.0167357,5.55602499097586,0.917301,0.4031543,-0.6243515,0.06149011,0.04919742,0.02057388,0.9966822
25714,0.0166682,5.57269319146872,0.9173258,0.4031351,-0.6242483,0.06143648,0.04935029,0.02040768,0.9966813
25716,0.0175083,5.59020149149001,0.917331,0.4031396,-0.6242076,0.06143809,0.04940488,0.02034137,0.9966799
25720,0.0166674,5.60686889104545,0.9173045,0.4031173,-0.6241419,0.06139052,0.04949062,0.02033161,0.9966788
25722,0.0166667,5.62353559024632,0.9172995,0.4031002,-0.6241028,0.06140514,0.04951171,0.02034926,0.9966764
25724,0.016703,5.6402385905385,0.9172567,0.4030914,-0.6240265,0.06147307,0.04956699,0.02039384,0.9966686
25728,0.0166651,5.65690368972719,0.9172062,0.4030364,-0.6239639,0.06150804,0.04956025,0.02041902,0.9966663
25732,0.016667,5.67357068881392,0.9171336,0.4030233,-0.6238635,0.06163467,0.04949086,0.02048409,0.9966605
25734,0.0166663,5.69023698940873,0.9170994,0.4029944,-0.6238106,0.06175984,0.04938918,0.0205828,0.9966558
25738,0.0166705,5.70690749026835,0.9170542,0.4029666,-0.62374,0.0618813,0.04926508,0.02068142,0.9966524
25742,0.0166636,5.72357109002769,0.9170089,0.4029146,-0.6236713,0.0620969,0.04913202,0.02074273,0.9966443
25746,0.0166686,5.74023968912661,0.9169986,0.4028635,-0.6235764,0.06235852,0.04890455,0.02082794,0.9966373
25748,0.0166644,5.75690408982337,0.9169839,0.4028361,-0.6235436,0.06244061,0.04882877,0.02086846,0.9966351
25754,0.0166677,5.77357178926468,0.9169956,0.4027693,-0.6235151,0.06264891,0.04868693,0.0210206,0.9966257
25756,0.0166659,5.79023768939078,0.9169937,0.4027656,-0.6235007,0.06273042,0.04869022,0.02110088,0.9966187
25760,0.0166684,5.80690608918667,0.9170084,0.4027413,-0.6234847,0.06284782,0.04870275,0.02128327,0.9966069
25762,0.017272,5.82417808845639,0.9170042,0.4027478,-0.6234625,0.06287324,0.04869904,0.02136578,0.9966037
25766,0.0166679,5.84084598906338,0.916992,0.4027489,-0.6234321,0.06289177,0.04874053,0.02146358,0.9965984
25768,0.0166663,5.85751228965819,0.9169903,0.402749,-0.6234152,0.0628662,0.048761,0.02149544,0.9965983
25774,0.016668,5.87418028898537,0.9169625,0.4027718,-0.6233619,0.06279498,0.04873345,0.02150455,0.996604
25776,0.0166655,5.89084578864276,0.9169222,0.4027648,-0.6233312,0.06276657,0.04870191,0.02148248,0.9966078
25780,0.0166684,5.90751418843865,0.9168622,0.4027589,-0.6233233,0.06271739,0.04857143,0.02136475,0.9966198
25782,0.0166652,5.92417938821018,0.916819,0.4027747,-0.6233464,0.06270056,0.04846271,0.02129567,0.9966276
25786,0.0166688,5.94084818847477,0.9166998,0.4028167,-0.6233207,0.06258389,0.04826847,0.02129756,0.9966443
25788,0.0166651,5.95751328766346,0.9166507,0.4028364,-0.6233104,0.06250861,0.04818003,0.0213843,0.9966515
25792,0.0166725,5.97418578714132,0.9165795,0.4028586,-0.6232991,0.06244981,0.04807066,0.02147868,0.9966584
25794,0.0166625,5.99084828794003,0.9165062,0.4028835,-0.623291,0.06241232,0.0479485,0.02158932,0.9966642
25798,0.0166737,6.00752198882401,0.9164158,0.4028806,-0.6233033,0.06239815,0.04784597,0.02167168,0.9966683
25802,0.0166601,6.02418208867311,0.9163616,0.4028836,-0.6233521,0.06239442,0.04776445,0.02175609,0.9966705
25806,0.0166671,6.04084918834269,0.9162676,0.4028823,-0.6233715,0.06235376,0.04766891,0.02195027,0.9966734
25808,0.0166662,6.05751538835466,0.9162185,0.4028757,-0.623381,0.06233611,0.04759826,0.02202941,0.9966761
25814,0.016668,6.07418338768184,0.9161845,0.4027427,-0.6234353,0.06228947,0.0473714,0.02206564,0.9966891
25816,0.0166652,6.09084858745337,0.9161344,0.4027236,-0.6234504,0.06230909,0.04728618,0.02205402,0.9966921
25820,0.0166695,6.10751808807254,0.9160647,0.4027104,-0.6234583,0.06241677,0.04703346,0.02209009,0.9966966
25822,0.0166827,6.12420078739524,0.9160031,0.4026978,-0.6234515,0.06251152,0.04693937,0.02212971,0.9966942
25826,0.0166696,6.1408703867346,0.9158862,0.40272,-0.6234307,0.06262634,0.04670577,0.02229401,0.9966943
25830,0.0166643,6.15753468684852,0.9158091,0.4027212,-0.6234334,0.06268192,0.04659012,0.02239604,0.996694
25834,0.0166686,6.17420328594744,0.9156753,0.4027218,-0.6234291,0.06276261,0.04634349,0.02265335,0.9966946
25836,0.016665,6.19086828641593,0.9155942,0.4027143,-0.6234242,0.06280218,0.0462138,0.02280304,0.9966947
25840,0.0166682,6.20753648690879,0.9153867,0.4027125,-0.6233736,0.06283744,0.04599597,0.02312219,0.9966952
25842,0.0166658,6.22420228645206,0.915271,0.4027,-0.6233576,0.0628481,0.04586514,0.02331596,0.996696
25848,0.0203477,6.24454998597503,0.9150124,0.4026429,-0.6232956,0.06290866,0.04558069,0.02392057,0.9966909
25850,0.0166675,6.26121748611331,0.9149045,0.4026097,-0.6232341,0.06297519,0.04543988,0.02420343,0.9966863
25856,0.0166671,6.27788458578289,0.9145817,0.4025606,-0.6230924,0.06323977,0.04490044,0.02470199,0.9966817
25860,0.0223145,6.30019908584654,0.9143214,0.402507,-0.6229011,0.06357471,0.04427709,0.02475429,0.9966871
25862,0.0210598,6.32125888578594,0.9142013,0.4024787,-0.6228295,0.06374513,0.04394892,0.02473205,0.9966912
25866,0.0166679,6.33792678639293,0.9139591,0.4023865,-0.6226771,0.064034,0.04308204,0.02472131,0.9967108
25868,0.0166657,6.354592487216,0.9137855,0.4023572,-0.6225751,0.06412417,0.04272038,0.02470664,0.996721
25872,0.0166676,6.37126008793712,0.9135002,0.4023209,-0.6223729,0.0642596,0.0419293,0.02482454,0.9967429
25876,0.0167048,6.38796488754451,0.9133198,0.4023098,-0.6222523,0.06430873,0.04157604,0.02489729,0.9967527
25880,0.0166682,6.40463308803737,0.9130312,0.4022865,-0.6220047,0.06449951,0.04083277,0.02503474,0.9967677
25882,0.0169743,6.42160738818347,0.9128791,0.4022635,-0.6218983,0.06459826,0.04053932,0.02508473,0.996772
25886,0.0166678,6.43827518820763,0.9125244,0.4021794,-0.6216777,0.06486721,0.03998667,0.02532841,0.9967707
25888,0.0190155,6.45729068852961,0.9123138,0.4021098,-0.621581,0.06506021,0.0397006,0.02559158,0.9967628
25894,0.0166693,6.47395998798311,0.9119638,0.4019741,-0.6213973,0.06539639,0.03927122,0.0261697,0.9967428
25896,0.0166649,6.49062488786876,0.9117444,0.401929,-0.6212808,0.0655477,0.03908554,0.02642178,0.9967335
25900,0.0166688,6.50729368813336,0.9113946,0.4018256,-0.6210431,0.06600573,0.03869596,0.02693863,0.9967047
25902,0.0166652,6.52395888790488,0.9112117,0.4017599,-0.6209272,0.06617787,0.03857711,0.02714849,0.9966922
25906,0.0166695,6.54062838852406,0.9108546,0.4016353,-0.6206986,0.06667549,0.0382564,0.02757991,0.9966595
25908,0.0166663,6.55729468911886,0.9106786,0.4015478,-0.6205289,0.06697613,0.03806659,0.02787528,0.9966384
25914,0.0166677,6.57396238856018,0.9103344,0.4013084,-0.6203338,0.06762008,0.03772756,0.02833924,0.9965947
25916,0.0166657,6.59062808938324,0.910201,0.401193,-0.6202378,0.06797294,0.03757635,0.02851974,0.9965713
25920,0.0166684,6.60729648917913,0.9099552,0.4009237,-0.6200489,0.0686015,0.03733205,0.0287948,0.9965295
25922,0.0166653,6.6239617895335,0.9098373,0.400801,-0.6199513,0.06894864,0.03723886,0.02892132,0.9965054
25926,0.0166682,6.64062999002635,0.9096711,0.4006328,-0.6197935,0.06961408,0.03710289,0.02923001,0.9964552
25928,0.0166653,6.65729529038072,0.9096017,0.4005426,-0.6197216,0.06992553,0.03706588,0.02936032,0.9964309
25934,0.016668,6.6739632897079,0.9094881,0.4003467,-0.6195602,0.07059285,0.03709609,0.02964764,0.9963742
25936,0.0166659,6.690629189834,0.9094439,0.4002744,-0.6194943,0.07089777,0.03716328,0.02971769,0.996348
25940,0.0166682,6.70729739032686,0.9094041,0.4001448,-0.6193916,0.07140376,0.03733052,0.02977262,0.996304
25942,0.0166657,6.72396309114993,0.9093854,0.4001227,-0.6193499,0.07151715,0.03736954,0.02978271,0.9962941
25946,0.0166678,6.74063089117408,0.9093643,0.4000092,-0.6191902,0.07194063,0.03762536,0.02979732,0.9962535
25948,0.0166663,6.75729719176888,0.9093548,0.3999396,-0.6191469,0.07212361,0.03775994,0.02972973,0.9962372
25952,0.0166695,6.77396669238806,0.909341,0.3998852,-0.6190616,0.07233685,0.03792042,0.02959358,0.9962197
25954,0.0166671,6.79063379205763,0.9093465,0.3998381,-0.6189582,0.07259451,0.03812442,0.02938985,0.9961992
25958,0.0166658,6.80729959160089,0.9093783,0.3997903,-0.6188626,0.07281252,0.03834951,0.02915133,0.9961817
25962,0.0166664,6.82396599091589,0.9094313,0.399756,-0.6188173,0.07301709,0.0385245,0.02885218,0.9961687
25964,0.016668,6.84063399024308,0.9095023,0.3997148,-0.6187267,0.07327256,0.03864115,0.02853421,0.9961545
25968,0.0166655,6.85729948990047,0.909609,0.3996698,-0.6186329,0.07367389,0.03884332,0.02792885,0.9961342
25972,0.0166668,6.87396628968418,0.9097741,0.3995591,-0.6185403,0.07410086,0.03909846,0.0272109,0.9961124
25976,0.0166664,6.89063268899918,0.9098486,0.399481,-0.618491,0.07436927,0.03927572,0.0267945,0.9960967
25980,0.0166671,6.90729978866875,0.9100715,0.3993299,-0.618416,0.07481612,0.03958121,0.02610506,0.9960695
25982,0.0166664,6.92396618798375,0.9101958,0.3992734,-0.6183586,0.07509498,0.03974917,0.02580597,0.9960496
25986,0.0166679,6.94063408859074,0.9104876,0.399102,-0.6182576,0.07572112,0.0401272,0.02521908,0.9960021
25990,0.016818,6.95745208859444,0.9106247,0.3990309,-0.618221,0.07605873,0.04036444,0.02490623,0.9959747
25994,0.0166701,6.97412218898535,0.910896,0.3988744,-0.618165,0.0767405,0.0408893,0.02437185,0.9959142
25996,0.0171273,6.99124948866665,0.9110608,0.3988086,-0.6181365,0.07717715,0.04122674,0.02403425,0.9958747
26000,0.0166675,7.00791698880494,0.9113748,0.3986739,-0.6180999,0.07794368,0.04185666,0.02349954,0.9958015
26002,0.0166666,7.02458358928561,0.9115373,0.3986471,-0.6180865,0.07835931,0.04217098,0.0232486,0.9957615
26006,0.0166672,7.04125078953803,0.9118159,0.3984971,-0.6180342,0.07923739,0.04295097,0.02267102,0.995672
26008,0.0166662,7.05791698954999,0.9119375,0.3984347,-0.6179792,0.07962978,0.04331106,0.02243037,0.9956306
26012,0.0166678,7.07458478957415,0.9120829,0.3983519,-0.6179391,0.08006383,0.04375901,0.02211377,0.9955832
26014,0.0166667,7.09125148877501,0.9122598,0.3982849,-0.6178696,0.08049309,0.04421767,0.02179293,0.9955354
26020,0.0166679,7.107919389382,0.9124815,0.3981695,-0.61777,0.08103826,0.04491594,0.02139842,0.9954685
26022,0.0166654,7.12458478845656,0.9126007,0.3981104,-0.6176847,0.0812605,0.045234,0.02125461,0.9954391
26026,0.0166672,7.14125198870897,0.9128062,0.3979183,-0.6175671,0.08175347,0.04599176,0.02091067,0.9953712
26028,0.0166665,7.15791848860681,0.9128861,0.3978669,-0.6175231,0.08202708,0.04628951,0.02075275,0.9953383
26032,0.0166681,7.17458658851683,0.9130636,0.3976839,-0.617397,0.08251231,0.04681079,0.02040743,0.9952809
26036,0.0166654,7.19125198759139,0.9131473,0.3976214,-0.617334,0.08274907,0.04707192,0.02023512,0.9952524
26040,0.0166679,7.20791988819838,0.9133447,0.3974431,-0.6172019,0.08338753,0.04766403,0.01975836,0.9951805
