F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
26088,0.0166658,7.45792268775404,60.00312,True,R,False,True,True
26092,0.0166678,7.47459048777819,59.99592,True,R,False,True,True
26094,0.0166674,7.49125788733363,59.99736,True,R,False,True,True
26100,0.0166666,7.50792448781431,60.00024,True,R,False,True,True
26102,0.0166672,7.52459168806672,59.99808,True,R,False,True,True
26106,0.0166666,7.5412582885474,60.00024,True,R,False,True,True
26108,0.0166661,7.55792438797653,60.00204,True,R,False,True,True
26112,0.0166696,7.57459398731589,59.98944,True,R,False,True,True
26114,0.0166646,7.59125858731568,60.00744,True,R,False,True,True
26118,0.0166678,7.60792638733983,59.99592,True,R,False,True,True
26122,0.0166663,7.62459268793464,60.00132,True,R,False,True,True
26124,0.0166678,7.64126048795879,59.99592,True,R,False,True,True
26130,0.0166669,7.65792738832533,59.99916,True,R,False,True,True
26134,0.0166666,7.67459398880601,60.00024,True,R,False,True,True
26136,0.0170747,7.69166868925095,58.56618,True,R,False,True,True
26140,0.0166682,7.7083368897438,59.99448,True,R,False,True,True
26142,0.016666,7.72500289045274,60.0024,True,R,False,True,True
26146,0.016668,7.74167088977993,59.9952,True,R,False,True,True
26148,0.016666,7.75833689048886,60.0024,True,R,False,True,True
26152,0.016668,7.77500488981605,59.9952,True,R,False,True,True
26154,0.0166665,7.79167138971388,60.0006,True,R,False,True,True
26158,0.0166681,7.8083394896239,59.99484,True,R,False,True,True
26162,0.0166666,7.82500609010458,60.00024,True,R,False,True,True
26164,0.0166667,7.84167278930545,59.99988,True,R,False,True,True
26170,0.0166663,7.85833908990026,60.00132,True,R,False,True,True
26172,0.0166684,7.87500748969615,59.99376,True,R,False,True,True
26176,0.0166657,7.89167319051921,60.00348,True,R,False,True,True
26180,0.0166685,7.90834169089794,59.9934,True,R,False,True,True
26182,0.0166651,7.92500679008663,60.00564,True,R,False,True,True
26186,0.0166672,7.94167399033904,59.99808,True,R,False,True,True
26188,0.0166687,7.9583426900208,59.99268,True,R,False,True,True
26194,0.0166658,7.97500848956406,60.00312,True,R,False,True,True
26196,0.0166653,7.99167378991842,60.00492,True,R,False,True,True
26200,0.016668,8.00834178924561,59.9952,True,R,False,True,True
26202,0.0166655,8.025007288903,60.0042,True,R,False,True,True
26206,0.0166678,8.04167508892715,59.99592,True,R,False,True,True
26208,0.0166661,8.05834118835628,60.00204,True,R,False,True,True
26214,0.016669,8.07501018792391,59.9916,True,R,False,True,True
26216,0.0166646,8.09167478792369,60.00744,True,R,False,True,True
26220,0.0172167,8.10889148712158,58.08314,True,R,False,True,True
26222,0.0166675,8.12555898725986,59.997,True,R,False,True,True
26226,0.0166683,8.14222728647292,59.99412,True,R,False,True,True
26228,0.0166672,8.15889448672533,59.99808,True,R,False,True,True
26234,0.0166656,8.17556008696556,60.00384,True,R,False,True,True
26236,0.0166669,8.19222698733211,59.99916,True,R,False,True,True
26240,0.0166673,8.20889428816736,59.99772,True,R,False,True,True
26242,0.0166675,8.22556178830564,59.997,True,R,False,True,True
26246,0.0166664,8.24222818762064,60.00096,True,R,False,True,True
26250,0.0166662,8.25889438763261,60.00168,True,R,False,True,True
26254,0.0166685,8.27556288801134,59.9934,True,R,False,True,True
26256,0.0166647,8.29222758859396,60.00708,True,R,False,True,True
26260,0.0183908,8.31061838939786,54.37501,True,R,False,True,True
26262,0.0166683,8.32728668861091,59.99412,True,R,False,True,True
26268,0.0166665,8.34395318850875,60.0006,True,R,False,True,True
26270,0.0166682,8.36062138900161,59.99448,True,R,False,True,True
26274,0.0166658,8.37728718854487,60.00312,True,R,False,True,True
26276,0.01745,8.39473718777299,57.30659,True,R,False,True,True
26280,0.0166675,8.41140468791127,59.997,True,R,False,True,True
26282,0.0166672,8.42807188816369,59.99808,True,R,False,True,True
26288,0.0166672,8.4447390884161,59.99808,True,R,False,True,True
26290,0.0166654,8.46140448749065,60.00456,True,R,False,True,True
26294,0.0166688,8.47807328775525,59.99232,True,R,False,True,True
26296,0.0166659,8.49473918788135,60.00276,True,R,False,True,True
26302,0.0195397,8.51427888870239,51.17786,True,R,False,True,True
26304,0.0166677,8.53094658814371,59.99628,True,R,False,True,True
26308,0.0166669,8.54761348851025,59.99916,True,R,False,True,True
26310,0.0194495,8.5670629888773,51.4152,True,R,False,True,True
26316,0.0166672,8.58373018912971,59.99808,True,R,False,True,True
26318,0.0182488,8.60197898931801,54.79812,True,R,False,True,True
26324,0.0166682,8.61864718981087,59.99448,True,R,False,True,True
26326,0.0226413,8.64128848910332,44.16708,True,R,False,True,True
26328,0.0170181,8.6583065893501,58.76097,True,R,False,True,True
26332,0.0166689,8.67497549019754,59.99196,True,R,False,True,True
26338,0.0166662,8.69164169020951,60.00168,True,R,False,True,True
26342,0.0193687,8.71101039089262,51.62969,True,R,False,True,True
26344,0.0226582,8.73366858996451,44.13413,True,R,False,True,True
26348,0.016668,8.75033658929169,59.9952,True,R,False,True,True
26350,0.0166656,8.76700218953192,60.00384,True,R,False,True,True
26354,0.0166679,8.78367009013891,59.99556,True,R,False,True,True
26360,0.0166671,8.80033718980849,59.99844,True,R,False,True,True
26362,0.0214608,8.82179798930883,46.59659,True,R,False,True,True
26364,0.0166682,8.83846618980169,59.99448,True,R,False,True,True
26370,0.0166664,8.85513258911669,60.00096,True,R,False,True,True
26374,0.0178812,8.87301378883421,55.92466,True,R,False,True,True
26376,0.0183636,8.891377389431,54.45555,True,R,False,True,True
26380,0.0166688,8.9080461896956,59.99232,True,R,False,True,True
26382,0.0166656,8.92471178993583,60.00384,True,R,False,True,True
26388,0.016667,8.94137878902256,59.9988,True,R,False,True,True
26390,0.0180165,8.95939528942108,55.50468,True,R,False,True,True
26394,0.0166686,8.97606388852,59.99305,True,R,False,True,True
26396,0.0166659,8.9927297886461,60.00276,True,R,False,True,True
26400,0.0166671,9.00939688831568,59.99844,True,R,False,True,True
26402,0.0168047,9.02620158903301,59.50716,True,R,False,True,True
26406,0.0166695,9.04287108965218,59.9898,True,R,False,True,True
26408,0.016666,9.05953709036112,60.0024,True,R,False,True,True
26412,0.0166661,9.07620318979025,60.00204,True,R,False,True,True
26416,0.0166671,9.09287028945982,59.99844,True,R,False,True,True
26420,0.0166673,9.10953759029508,59.99772,True,R,False,True,True
26422,0.0166663,9.12620389088988,60.00132,True,R,False,True,True
26426,0.0166679,9.14287179149687,59.99556,True,R,False,True,True
26430,0.0248933,9.16776509210467,40.17145,True,R,False,True,True
26436,0.0166673,9.18443239293993,59.99772,True,R,False,True,True
26438,0.0176956,9.20212799310684,56.51122,True,R,False,True,True
26442,0.0166697,9.21879769302905,59.98908,True,R,False,True,True
26444,0.0169209,9.23571859300137,59.09851,True,R,False,True,True
26446,0.0166687,9.25238729268312,59.99268,True,R,False,True,True
26450,0.0166683,9.26905559189618,59.99412,True,R,False,True,True
26454,0.0166685,9.2857240922749,59.9934,True,R,False,True,True
26456,0.0166653,9.30238939262927,60.00492,True,R,False,True,True
26460,0.0166673,9.31905669346452,59.99772,True,R,False,True,True
26464,0.0166668,9.33572349324822,59.99952,True,R,False,True,True
26468,0.0166677,9.35239119268954,59.99628,True,R,False,True,True
26472,0.0169442,9.36933539249003,59.01725,True,R,False,True,True
26474,0.018044,9.38737939298153,55.42008,True,R,False,True,True
26478,0.0166674,9.40404679253697,59.99736,True,R,False,True,True
26484,0.0166672,9.42071399278939,59.99808,True,R,False,True,True
26486,0.0190769,9.43979089334607,52.41942,True,R,False,True,True
26488,0.0166671,9.45645799301565,59.99844,True,R,False,True,True
26492,0.0166701,9.47312809340656,59.98764,True,R,False,True,True
26496,0.0166635,9.48979159258306,60.01141,True,R,False,True,True
26498,0.0166676,9.50645919330418,59.99664,True,R,False,True,True
26500,0.0166675,9.52312669344246,59.997,True,R,False,True,True
26506,0.0166668,9.53979349322617,59.99952,True,R,False,True,True
26508,0.0166658,9.55645929276943,60.00312,True,R,False,True,True
26514,0.016668,9.57312729209661,59.9952,True,R,False,True,True
26516,0.0168254,9.58995269238949,59.43395,True,R,False,True,True
26520,0.0166682,9.60662089288235,59.99448,True,R,False,True,True
26522,0.0191236,9.62574449367821,52.29141,True,R,False,True,True
26524,0.0166682,9.64241269417107,59.99448,True,R,False,True,True
26530,0.0166668,9.65907949395478,59.99952,True,R,False,True,True
26534,0.0166692,9.67574869468808,59.99088,True,R,False,True,True
26536,0.0183512,9.69409989379346,54.49235,True,R,False,True,True
26540,0.0166675,9.71076739393175,59.997,True,R,False,True,True
26542,0.0166665,9.72743389382958,60.0006,True,R,False,True,True
26546,0.016668,9.74410189315677,59.9952,True,R,False,True,True
26548,0.016666,9.7607678938657,60.0024,True,R,False,True,True
26554,0.0174104,9.77817829325795,57.43694,True,R,False,True,True
26556,0.0166671,9.79484539292753,59.99844,True,R,False,True,True
26560,0.0166682,9.81151359342039,59.99448,True,R,False,True,True
26562,0.0166656,9.82817919366062,60.00384,True,R,False,True,True
26568,0.0166677,9.84484689310193,59.99628,True,R,False,True,True
26570,0.0166657,9.861512593925,60.00348,True,R,False,True,True
26574,0.0166683,9.87818089313805,59.99412,True,R,False,True,True
26576,0.0166653,9.89484619349241,60.00492,True,R,False,True,True
26580,0.0166676,9.91151379421353,59.99664,True,R,False,True,True
26582,0.0166678,9.92818159423769,59.99592,True,R,False,True,True
26588,0.0166673,9.94484889507294,59.99772,True,R,False,True,True
26590,0.0174128,9.96226169541478,57.42902,True,R,False,True,True
26594,0.0191926,9.98145429603755,52.10341,True,R,False,True,True
26596,0.0166676,9.99812189675868,59.99664,True,R,False,True,True
26602,0.0166677,10.0147895962,59.99628,True,R,False,True,True
26604,0.0166656,10.0314551964402,60.00384,True,R,False,True,True
26608,0.0166682,10.0481233969331,59.99448,True,R,False,True,True
26610,0.0166683,10.0647916961461,59.99412,True,R,False,True,True
26614,0.0166656,10.0814572963864,60.00384,True,R,False,True,True
26616,0.0166663,10.0981235969812,60.00132,True,R,False,True,True
26622,0.0166671,10.1147906966507,59.99844,True,R,False,True,True
26624,0.0166669,10.1314575970173,59.99916,True,R,False,True,True
26628,0.0166665,10.1481240969151,60.0006,True,R,False,True,True
26630,0.0166661,10.1647901963443,60.00204,True,R,False,True,True
26634,0.0166673,10.1814574971795,59.99772,True,R,False,True,True
26636,0.0166672,10.1981246974319,59.99808,True,R,False,True,True
26642,0.0166671,10.2147917971015,59.99844,True,R,False,True,True
26644,0.0166656,10.2314573973417,60.00384,True,R,False,True,True
26648,0.0166702,10.2481275964528,59.98729,True,R,False,True,True
26650,0.0166652,10.2647927962244,60.00528,True,R,False,True,True
26654,0.0166667,10.2814594954252,59.99988,True,R,False,True,True
26656,0.0166662,10.2981256954372,60.00168,True,R,False,True,True
26662,0.0166688,10.3147944957018,59.99232,True,R,False,True,True
26664,0.0193347,10.3341291956604,51.72048,True,R,False,True,True
26668,0.0166703,10.3507994953543,59.98692,True,R,False,True,True
26672,0.0187284,10.3695278950036,53.39484,True,R,False,True,True
26676,0.0166673,10.3861951958388,59.99772,True,R,False,True,True
26678,0.0166679,10.4028630964458,59.99556,True,R,False,True,True
26682,0.0166667,10.4195297956467,59.99988,True,R,False,True,True
26684,0.0177333,10.4372630957514,56.39108,True,R,False,True,True
26690,0.0166685,10.4539315961301,59.9934,True,R,False,True,True
26692,0.0174189,10.4713504966348,57.40891,True,R,False,True,True
26696,0.0166675,10.4880179967731,59.997,True,R,False,True,True
26698,0.0166655,10.5046834964305,60.0042,True,R,False,True,True
26700,0.0166679,10.5213513970375,59.99556,True,R,False,True,True
26704,0.0166678,10.5380191970617,59.99592,True,R,False,True,True
26708,0.0166663,10.5546854976565,60.00132,True,R,False,True,True
26710,0.0166666,10.5713520981371,60.00024,True,R,False,True,True
26714,0.0166673,10.5880193989724,59.99772,True,R,False,True,True
26718,0.0166667,10.6046860981733,59.99988,True,R,False,True,True
26720,0.0166694,10.6213554982096,59.99016,True,R,False,True,True
26724,0.016665,10.6380204986781,60.006,True,R,False,True,True
26728,0.0166667,10.654687197879,59.99988,True,R,False,True,True
26730,0.016667,10.6713541969657,59.9988,True,R,False,True,True
26734,0.0166677,10.688021896407,59.99628,True,R,False,True,True
26738,0.0166661,10.7046879958361,60.00204,True,R,False,True,True
26742,0.016666,10.7213539965451,60.0024,True,R,False,True,True
26744,0.0177969,10.7391508966684,56.18956,True,R,False,True,True
26750,0.0166675,10.7558183968067,59.997,True,R,False,True,True
26752,0.0190015,10.7748198974878,52.62742,True,R,False,True,True
26756,0.0166674,10.7914872970432,59.99736,True,R,False,True,True
26760,0.0183381,10.8098253961653,54.53128,True,R,False,True,True
26764,0.0166679,10.8264932967722,59.99556,True,R,False,True,True
26766,0.0166659,10.8431591968983,60.00276,True,R,False,True,True
26768,0.0166678,10.8598269969225,59.99592,True,R,False,True,True
26774,0.016667,10.8764939960092,59.9988,True,R,False,True,True
26776,0.0166654,10.8931593950838,60.00456,True,R,False,True,True
26778,0.0166687,10.9098280947655,59.99268,True,R,False,True,True
26784,0.0166666,10.9264946952462,60.00024,True,R,False,True,True
26788,0.0178361,10.9443307947367,56.06607,True,R,False,True,True
26790,0.0225282,10.9668589942157,44.38881,True,R,False,True,True
26796,0.016668,10.9835269935429,59.9952,True,R,False,True,True
26798,0.0188611,11.0023880936205,53.01918,True,R,False,True,True
26802,0.0166679,11.0190559942275,59.99556,True,R,False,True,True
26804,0.0166659,11.0357218943536,60.00276,True,R,False,True,True
26810,0.016668,11.0523898936808,59.9952,True,R,False,True,True
26812,0.0180549,11.0704447943717,55.38662,True,R,False,True,True
26816,0.0166678,11.0871125943959,59.99592,True,R,False,True,True
26818,0.0194164,11.106528993696,51.50285,True,R,False,True,True
26822,0.0166678,11.1231967937201,59.99592,True,R,False,True,True
26824,0.0166658,11.1398625932634,60.00312,True,R,False,True,True
26830,0.0166674,11.1565299928188,59.99736,True,R,False,True,True
26832,0.0177162,11.1742461919785,56.44551,True,R,False,True,True
26834,0.0166681,11.1909142918885,59.99484,True,R,False,True,True
26840,0.0166677,11.2075819913298,59.99628,True,R,False,True,True
26842,0.0183804,11.2259623911232,54.40578,True,R,False,True,True
26846,0.0166672,11.2426295913756,59.99808,True,R,False,True,True
26850,0.0166673,11.2592968922108,59.99772,True,R,False,True,True
26854,0.0166685,11.2759653925896,59.9934,True,R,False,True,True
26856,0.0210569,11.2970222923905,47.49037,True,R,False,True,True
26862,0.016688,11.3137102928013,59.9233,True,R,False,True,True
26864,0.0187683,11.3324785921723,53.28133,True,R,False,True,True
26868,0.0166722,11.3491507917643,59.98009,True,R,False,True,True
26870,0.0190973,11.3682480920106,52.36342,True,R,False,True,True
26876,0.016668,11.3849160913378,59.9952,True,R,False,True,True
26878,0.0196405,11.4045565910637,50.9152,True,R,False,True,True
26880,0.0166673,11.421223891899,59.99772,True,R,False,True,True
26884,0.0166674,11.4378912914544,59.99736,True,R,False,True,True
26888,0.016667,11.4545582905412,59.9988,True,R,False,True,True
26890,0.0166669,11.4712251909077,59.99916,True,R,False,True,True
26894,0.0166675,11.487892691046,59.997,True,R,False,True,True
26898,0.0166663,11.5045589916408,60.00132,True,R,False,True,True
26902,0.0166672,11.5212261918932,59.99808,True,R,False,True,True
26906,0.0166665,11.5378926917911,60.0006,True,R,False,True,True
26908,0.0184247,11.556317390874,54.27497,True,R,False,True,True
26914,0.0166687,11.5729860905558,59.99268,True,R,False,True,True
26916,0.019529,11.5925150904804,51.2059,True,R,False,True,True
26920,0.0166693,11.6091843899339,59.99052,True,R,False,True,True
26922,0.0166652,11.6258495897055,60.00528,True,R,False,True,True
26928,0.0166685,11.6425180900842,59.9934,True,R,False,True,True
26930,0.0222096,11.6647276896983,45.02557,True,R,False,True,True
26934,0.0166681,11.6813957896084,59.99484,True,R,False,True,True
26936,0.0166655,11.6980612892658,60.0042,True,R,False,True,True
26942,0.0166687,11.7147299889475,59.99268,True,R,False,True,True
26944,0.0172526,11.731982588768,57.96228,True,R,False,True,True
26948,0.016668,11.7486505880952,59.9952,True,R,False,True,True
26950,0.0173821,11.7660326883197,57.53045,True,R,False,True,True
26956,0.0166717,11.7827043887228,59.98188,True,R,False,True,True
26958,0.0185395,11.8012438882142,53.93889,True,R,False,True,True
